Price,Close,High,Low,Open,Volume
2025-04-18,30.2261962890625,30.245183027735198,30.09329273970373,30.188222811717104,352000
2025-04-21,29.86545753479004,30.007856273876502,29.86545753479004,30.007856273876502,264000
2025-04-22,29.571168899536133,29.66610078418053,29.542690601615384,29.542690601615384,501000
2025-04-23,30.140758514404297,30.17873199268035,30.08380010766532,30.08380010766532,905000
2025-04-24,30.24518394470215,30.264168873275366,30.24518394470215,30.264168873275366,453000
2025-04-25,30.548965454101562,30.55845701333774,30.378088417047643,30.378088417047643,449000
2025-04-28,30.852745056152344,30.871731795364312,30.80528001879754,30.80528001879754,505000
2025-04-29,30.681869506835938,30.748321286612995,30.672377947446527,30.748321286612995,361000
2025-04-30,30.416059494018555,30.68186658783855,30.4065643141821,30.68186658783855,1157000
2025-05-02,29.400293350219727,30.245185174369905,29.352828310844234,30.245185174369905,1192000
2025-05-05,27.435211181640625,28.86867746920197,27.41622444151195,28.86867746920197,730000
2025-05-06,27.77696418762207,27.938347851127613,27.321293306197646,27.321293306197646,594000
2025-05-07,28.280101776123047,28.327566813697576,28.0237862276003,28.03327959725023,416000
2025-05-08,28.356046676635742,28.450976750961207,28.33705993750061,28.403511713798476,648000
2025-05-09,28.128210067749023,28.356047321199416,28.061758289940638,28.356047321199416,1118000
2025-05-12,28.175676345825195,28.194663085007246,28.128209497870067,28.128209497870067,601000
2025-05-13,28.40351104736328,28.44148271406751,28.289592425900466,28.337059272624582,739000
2025-05-14,28.394018173217773,28.413004912238552,28.365538064686604,28.413004912238552,763000
2025-05-15,27.99530601501465,28.308579969602143,27.976319275785077,28.308579969602143,435000
2025-05-16,28.27060890197754,28.27060890197754,28.194663754122118,28.20415531326329,565000
2025-05-19,28.023786544799805,28.09973169218374,27.976319696012883,28.09973169218374,899000
2025-05-20,28.346553802490234,28.403512210216014,28.28959358408932,28.28959358408932,857000
2025-05-21,28.052263259887695,28.22314028452458,28.042771701341234,28.22314028452458,855000
2025-05-22,27.539636611938477,27.672540172310484,27.473184831752473,27.672540172310484,703000
2025-05-23,27.757976531982422,27.85290841514775,27.738989793214344,27.738989793214344,1311000
2025-05-26,27.492168426513672,27.60608705178381,27.46369012820248,27.60608705178381,233000
2025-05-27,27.87189483642578,27.87189483642578,27.672537702981977,27.672537702981977,284000
2025-05-28,28.00480079650879,28.052265836300585,28.00480079650879,28.04277427688239,145000
2025-05-29,28.15669059753418,28.20415563648459,28.05226533903307,28.05226533903307,820000
2025-06-02,28.251623153686523,28.280103264134848,28.13770452256844,28.14719789271788,561000
2025-06-03,28.29908561706543,28.30857898635048,28.21364710417503,28.22314047346008,263000
2025-06-04,28.41300392150879,28.41300392150879,28.365537075611957,28.365537075611957,542000
2025-06-05,28.583881378173828,28.593374747496934,28.51742960358715,28.555401270204513,537000
2025-06-06,28.545907974243164,28.583881451633175,28.53641460489566,28.583881451633175,468000
2025-06-09,28.375032424926758,28.46996431267016,28.3560474959182,28.46996431267016,284000
2025-06-10,28.612361907958984,28.612361907958984,28.555403498251206,28.574390238378864,1672000
2025-06-11,28.593374252319336,28.65982602575521,28.593374252319336,28.64083928743781,1681000
2025-06-12,28.545907974243164,28.67881152375808,28.469962830138208,28.67881152375808,240000
2025-06-13,28.716785430908203,28.716785430908203,28.564895140425175,28.66932039413542,1376000
2025-06-16,28.2611141204834,28.441482705958425,28.25162075114128,28.441482705958425,799000
2025-06-17,28.184213638305664,28.241888869680338,28.184213638305664,28.213052170724275,794000
2025-06-18,28.318790435791016,28.366854657585904,28.357241813226928,28.357241813226928,311000
2025-06-19,28.453369140625,28.453369140625,28.366855372675897,28.366855372675897,577000
2025-06-20,28.318790435791016,28.501430811686408,28.30917942489463,28.501430811686408,638000
2025-06-23,28.472593307495117,28.472593307495117,28.386079544171608,28.424529087058424,3942000
2025-06-24,28.472593307495117,28.51104285038193,28.443754775233103,28.51104285038193,367000
2025-06-25,28.511043548583984,28.616783002671603,28.46298116043284,28.549494925874967,224000
2025-06-26,28.289955139160156,28.357243219547424,28.232279903608593,28.357243219547424,675000
2025-06-27,28.00157356262207,28.28034054522822,27.94389833063763,28.28034054522822,3447000
2025-06-30,28.193828582763672,28.24189097357925,28.12654050223679,28.155379036803744,397000
2025-07-01,28.664846420288086,28.712910643627986,28.587945496406896,28.587945496406896,698000
2025-07-02,28.62639617919922,28.693684256776724,28.607170490330617,28.684071412342423,995000
2025-07-03,28.43414306640625,28.48220545529934,28.43414306640625,28.45336875534853,822000
2025-07-04,28.289955139160156,28.37646890921884,28.251503759817325,28.37646890921884,385000
2025-07-07,28.453369140625,28.453369140625,28.299567293929403,28.299567293929403,302000
2025-07-08,28.136152267456055,28.20344034540097,28.116926578482474,28.136152267456055,282000
2025-07-09,28.05925178527832,28.068864629915936,28.040026096003086,28.068864629915936,336000
2025-07-10,28.395694732666016,28.40530574408432,28.29956811731876,28.35724335314204,142000
2025-07-11,28.386079788208008,28.482204562982705,28.357241255698067,28.472593552275278,247000
2025-07-14,28.05925178527832,28.27072886691796,28.02080040672785,28.27072886691796,176000
2025-07-15,28.12653923034668,28.136152074767637,28.107313541504766,28.136152074767637,177000
2025-07-16,28.10731315612793,28.10731315612793,28.040025079566416,28.040025079566416,566000
2025-07-17,28.088088989257812,28.107314678877703,28.088088989257812,28.107314678877703,316000
2025-07-18,28.28034019470215,28.28034019470215,28.1842135869445,28.193826431066523,1138000
2025-07-21,28.32840347290039,28.347629161749158,28.232278695581748,28.28034108424107,390000
2025-07-22,28.43414306640625,28.45336875534853,28.40530453299283,28.40530453299283,352000
2025-07-23,28.36685562133789,28.453369390045367,28.36685562133789,28.453369390045367,586000
2025-07-24,28.338014602661133,28.376465978032073,28.338014602661133,28.338014602661133,468000
2025-07-25,28.578330993652344,28.587943837762598,28.45336768714415,28.45336768714415,682000
2025-07-28,28.684070587158203,28.71290911963148,28.616782511516444,28.616782511516444,823000
2025-07-29,28.80903434753418,28.818647191843176,28.712909571369373,28.712909571369373,1016000
2025-07-30,29.1358642578125,29.1358642578125,29.068576179870487,29.068576179870487,505000
2025-07-31,29.280054092407227,29.280054092407227,29.126252243168445,29.14547793268896,480000
2025-08-01,29.19354248046875,29.280054417345806,29.174316790734878,29.23199202647381,535000
2025-08-04,29.183929443359375,29.212766144307544,29.155090908948534,29.19354228816299,314000
2025-08-05,29.52998161315918,29.539594457612584,29.3473430689323,29.3473430689323,244000
2025-08-06,29.539594650268555,29.558820339300755,29.539594650268555,29.549207494784657,235000
2025-08-07,29.376178741455078,29.414630117923938,29.337729198448763,29.414630117923938,305000
2025-08-08,29.481918334960938,29.481918334960938,29.405017415116205,29.405017415116205,445000
2025-08-11,29.414630889892578,29.44346758953848,29.40501804552308,29.44346758953848,406000
2025-08-12,29.481918334960938,29.501144023287758,29.453079802470707,29.501144023287758,406000
2025-08-13,29.558820724487305,29.558820724487305,29.443468422253545,29.443468422253545,1067000
2025-08-14,29.70301055908203,29.751074783635012,29.70301055908203,29.73184909381382,641000
2025-08-15,29.760684967041016,29.760684967041016,29.683784043358582,29.683784043358582,747000
2025-08-18,29.61649513244629,29.664559354311926,29.61649513244629,29.6549465099388,481000
2025-08-19,29.54920768737793,29.616495765966576,29.54920768737793,29.616495765966576,728000
2025-08-20,29.760684967041016,29.799136345613555,29.60688311967615,29.60688311967615,371000
2025-08-21,30.01061248779297,30.01061248779297,29.885649178269897,29.885649178269897,442000
2025-08-22,30.01061248779297,30.087513409067764,29.962550099544693,30.087513409067764,403000
2025-08-25,30.07790184020996,30.125964227566627,30.07790184020996,30.116351383402783,250000
2025-08-26,29.943323135375977,30.06828827303854,29.943323135375977,30.010611209442352,652000
2025-08-27,30.068288803100586,30.068288803100586,30.010611738487633,30.010611738487633,130000
2025-08-28,30.087512969970703,30.106738658374468,30.058676270827615,30.058676270827615,876000
2025-08-29,30.116352081298828,30.174027314155865,30.116352081298828,30.16441446976926,528000
2025-09-01,29.914487838745117,29.92409884966565,29.90487499436199,29.914487838745117,389000
2025-09-02,29.943323135375977,29.943323135375977,29.885647905242298,29.885647905242298,516000
2025-09-03,29.818361282348633,29.885649359689726,29.818361282348633,29.885649359689726,331000
2025-09-04,30.21247673034668,30.270151959459515,30.193251042821576,30.270151959459515,917000
2025-09-05,30.481630325317383,30.568144089417416,30.472019314606317,30.53930739035911,376000
2025-09-08,30.6546573638916,30.673883051931764,30.60659497725372,30.664270207911684,475000
2025-09-09,30.72194480895996,30.866135632843633,30.72194480895996,30.837298934836888,913000
2025-09-10,30.510467529296875,30.6450436749425,30.510467529296875,30.62581982089489,645000
2025-09-11,30.82768440246582,30.83729907979658,30.71233394297163,30.731557797245664,452000
2025-09-12,30.97187614440918,31.02954954240206,30.962261466793635,31.02954954240206,508000
2025-09-15,31.000713348388672,31.01993903700784,30.962261971150337,30.99110233754167,462000
2025-09-16,30.952016830444336,31.17602219583748,30.952016830444336,31.17602219583748,490000
2025-09-17,30.92279624938965,30.92279624938965,30.84488061661078,30.84488061661078,487000
2025-09-18,30.903318405151367,30.903318405151367,30.815663081733113,30.835142455305018,487000
2025-09-19,30.72800636291504,30.786444480976996,30.72800636291504,30.786444480976996,638000
2025-09-22,30.796184539794922,30.84488111444697,30.766965480410544,30.84488111444697,308000
2025-09-23,30.698789596557617,30.698789596557617,30.650091164149238,30.698789596557617,312000
2025-09-24,30.893577575683594,30.893577575683594,30.77670505388564,30.77670505388564,291000
2025-09-25,30.815662384033203,30.82540207059864,30.776705495426732,30.776705495426732,398000
2025-09-26,30.796184539794922,30.84488111444697,30.796184539794922,30.796184539794922,390000
2025-09-30,31.098108291625977,31.098108291625977,31.039672028817254,31.049409857905957,314000
2025-10-01,30.961755752563477,30.971493581450908,30.92279700639271,30.952016066020786,423000
2025-10-02,31.05914878845215,31.098107534479634,31.03967127309366,31.098107534479634,472000
2025-10-03,31.146804809570312,31.18576355647363,31.146804809570312,31.146804809570312,365000
2025-10-07,30.952016830444336,31.12732561957662,30.903318396528167,31.12732561957662,496000
2025-10-08,31.166284561157227,31.166284561157227,31.117587984592546,31.117587984592546,357000
2025-10-09,31.068889617919922,31.214981205586902,31.068889617919922,31.214981205586902,427000
2025-10-13,31.205242156982422,31.205242156982422,31.156543724559512,31.205242156982422,510000
2025-10-14,31.419509887695312,31.448730806718924,31.29289952806573,31.33185456124597,521000
2025-10-15,31.46820831298828,31.546122090034487,31.46820831298828,31.50716334385612,287000
2025-10-16,31.57533836364746,31.5850799075609,31.516903961408506,31.536383333924963,491000
2025-10-17,31.731172561645508,31.7506482183715,31.63377570146393,31.63377570146393,425000
2025-10-20,31.44873046875,31.546123623620066,31.44873046875,31.546123623620066,500000
2025-10-21,31.711694717407227,31.711694717407227,31.662994427315002,31.67273597145765,429000
2025-10-22,31.86752700805664,31.87726483720113,31.799351058113366,31.799351058113366,343000
2025-10-23,31.916223526000977,31.955182273128884,31.799350999927874,31.799350999927874,1215000
2025-10-27,31.750652313232422,31.828569811426657,31.750652313232422,31.818828266496975,587000
2025-10-28,31.87726593017578,31.9746628015132,31.87726593017578,31.955183427245718,489000
2025-10-29,31.799348831176758,31.818824488101832,31.789607287403857,31.789607287403857,314000
2025-10-30,31.662996292114258,31.70195504035832,31.56560313681483,31.604561885058892,771000
2025-10-31,31.390291213989258,31.419508416333894,31.370811840655975,31.3805533849779,207000
2025-11-03,31.185762405395508,31.33185212792484,31.176020861373946,31.33185212792484,659000
2025-11-04,31.068889617919922,31.156544942051177,31.03967241497972,31.156544942051177,314000
2025-11-05,31.292898178100586,31.370811956410634,31.15654442191976,31.15654442191976,636000
2025-11-06,31.107847213745117,31.127324729099072,31.098107527240515,31.098107527240515,602000
2025-11-07,31.302635192871094,31.33185239456351,31.283155819972652,31.283155819972652,400000
2025-11-10,31.0396728515625,31.166285067279972,31.0396728515625,31.166285067279972,498000
2025-11-11,31.185762405395508,31.195500234106614,31.068888026654722,31.068888026654722,384000
2025-11-12,31.419509887695312,31.4584686361863,31.33185456124597,31.33185456124597,546000
2025-11-13,31.419509887695312,31.448730806718924,31.419509887695312,31.448730806718924,317000
2025-11-14,31.214981079101562,31.23446045275298,31.195501705450145,31.23446045275298,359000
2025-11-17,30.9909725189209,31.029931264544054,30.85462062455032,30.97149314610932,323000
2025-11-18,31.205242156982422,31.224721529951584,31.156543724559512,31.156543724559512,476000
2025-11-19,31.156543731689453,31.156543731689453,31.098107470423844,31.137064358715833,382000
2025-11-20,31.205242156982422,31.205242156982422,31.176021239873425,31.195500612842586,572000
2025-11-21,31.361074447631836,31.37081227677857,31.32211570042366,31.37081227677857,333000
2025-11-24,31.57533836364746,31.5850799075609,31.516903961408506,31.516903961408506,617000
2025-11-25,31.799348831176758,31.799348831176758,31.760390086705883,31.760390086705883,449000
2025-11-26,31.83830451965332,31.91622201020861,31.82856669098913,31.91622201020861,368000
2025-11-27,32.013614654541016,32.03309402687344,31.916221508189267,31.935700880521694,586000
2025-11-28,31.964921951293945,31.994139155674663,31.94544257660319,31.94544257660319,360000
2025-12-01,31.93570327758789,31.99413768366082,31.93570327758789,31.964920480624354,513000
2025-12-02,31.799348831176758,31.83830386033727,31.799348831176758,31.809086659639295,264000
2025-12-03,31.789609909057617,31.82856865674138,31.789609909057617,31.809089282899496,347000
2025-12-04,31.711694717407227,31.731174090382016,31.711694717407227,31.731174090382016,565000
2025-12-05,31.692214965820312,31.760390912762354,31.692214965820312,31.750649368736084,427000
2025-12-08,31.438987731933594,31.546122427414623,31.438987731933594,31.526643054117113,635000
2025-12-09,31.390291213989258,31.468208707322386,31.390291213989258,31.468208707322386,432000
2025-12-10,31.438987731933594,31.458467105231104,31.400032700649135,31.400032700649135,282000
2025-12-11,31.67273712158203,31.69221649526417,31.536385221117705,31.536385221117705,417000
2025-12-12,31.438987731933594,31.5071636808196,31.438987731933594,31.468208649535143,428000
2025-12-15,31.2636775970459,31.29289851512364,31.234460394278784,31.244201938741572,566000
2025-12-16,31.411706924438477,31.421575735609274,31.35249593969696,31.35249593969696,405000
2025-12-17,31.510393142700195,31.530130765034794,31.500524331532894,31.530130765034794,313000
2025-12-18,31.5794734954834,31.66829091527211,31.53999825011806,31.569604684142064,770000
2025-12-19,31.618947982788086,31.668290156028487,31.618947982788086,31.65842322720701,497000
2025-12-22,31.559736251831055,31.559736251831055,31.539998628911338,31.539998628911338,371000
2025-12-23,31.60907745361328,31.61894814705255,31.58933983130128,31.60907745361328,275000
2025-12-24,31.569604873657227,31.64855348257854,31.569604873657227,31.64855348257854,409000
2025-12-26,31.6485538482666,31.65842454206454,31.628816225237383,31.628816225237383,455000
2025-12-29,31.628816604614258,31.697896403761774,31.628816604614258,31.697896403761774,525000
2025-12-30,31.559736251831055,31.697895847702426,31.559736251831055,31.697895847702426,275000
2025-12-31,31.5794734954834,31.618948740848737,31.5794734954834,31.599211118166068,301000
2026-01-02,31.441314697265625,31.52026330771173,31.441314697265625,31.52026330771173,433000
2026-01-05,31.43144416809082,31.461048718963262,31.411706545987027,31.441312979142715,468000
2026-01-06,31.48078727722168,31.628815682835608,31.48078727722168,31.579473508392066,313000
2026-01-07,31.599210739135742,31.658423606473498,31.599210739135742,31.618948361581662,509000
2026-01-08,31.79658317565918,31.826187727023022,31.688028134569695,31.697895063502123,522000
2026-01-09,31.747238159179688,31.77684647596985,31.747238159179688,31.77684647596985,331000
2026-01-12,31.84592628479004,31.915006083045622,31.806451038767804,31.83605559100115,749000
2026-01-13,31.92487335205078,31.95448166916592,31.92487335205078,31.93474404594473,547000
2026-01-14,31.96434783935547,32.03342763670567,31.94461021660304,31.9840854621079,751000
2026-01-15,32.11237716674805,32.12224409554569,32.08276885122213,32.11237716674805,369000
2026-01-16,32.06303405761719,32.09263860771237,32.0531633645412,32.0531633645412,461000
2026-01-19,31.717632293701172,31.796582782450486,31.717632293701172,31.75710753807583,360000
2026-01-20,31.80644989013672,31.84592513473338,31.77684533897249,31.77684533897249,334000
2026-01-21,31.72750473022461,31.757109282848855,31.638687307785148,31.638687307785148,321000
2026-01-22,32.0235595703125,32.0235595703125,31.845924736415846,31.845924736415846,1400000
2026-01-23,32.11237716674805,32.171586268666886,32.09263954458627,32.09263954458627,324000
2026-01-26,31.91500473022461,32.02355976990097,31.855791863701185,32.02355976990097,688000
2026-01-27,31.90513801574707,31.924871873487607,31.88540039344001,31.924871873487607,321000
2026-01-28,31.618947982788086,31.865662613556594,31.618947982788086,31.865662613556594,615000
2026-01-29,31.53999900817871,31.618949500806956,31.530132078883526,31.618949500806956,612000
2026-01-30,31.5794734954834,31.5794734954834,31.549867061459395,31.549867061459395,370000
2026-02-02,31.95448112487793,31.95448112487793,31.74723796686881,31.766975589753805,374000
2026-02-03,31.80644989013672,31.86566275703171,31.80644989013672,31.86566275703171,390000
2026-02-04,31.826189041137695,31.826189041137695,31.80645141789131,31.80645141789131,309000
2026-02-05,31.885400772094727,31.89526770108217,31.816320975482906,31.826187904470352,782000
2026-02-06,32.01369094848633,32.08277074785308,32.01369094848633,32.05316619514354,650000
2026-02-09,31.95448112487793,31.974218747762926,31.905138949948764,31.934743501992937,606000
2026-02-10,31.895267486572266,31.974217976207125,31.895267486572266,31.91500510898098,484000
2026-02-11,31.984085083007812,32.063035573081756,31.984085083007812,32.03342725702074,1443000
2026-02-23,32.22093200683594,32.250536557612044,32.102506274598575,32.102506274598575,189000
2026-02-24,32.151851654052734,32.191323132880434,32.151851654052734,32.18145620431511,121000
2026-02-25,32.043296813964844,32.10250591485354,32.043296813964844,32.10250591485354,109000
2026-02-26,32.003822326660156,32.043297571229814,32.003822326660156,32.043297571229814,273000
2026-03-02,32.0926399230957,32.0926399230957,31.984084882208837,32.063035371787116,226000
2026-03-03,32.08277130126953,32.09264199538746,32.053166748049314,32.09264199538746,333000
2026-03-04,32.22093200683594,32.2998787304277,32.22093200683594,32.24066586430902,265000
2026-03-05,32.13211441040039,32.19132351162176,32.13211441040039,32.19132351162176,303000
2026-03-06,32.12224578857422,32.23080083390224,32.09264123605447,32.161721034978356,525000
2026-03-09,31.84592628479004,31.885401530812278,31.796584109545577,31.885401530812278,202000
2026-03-10,32.29988098144531,32.33935622827551,32.12224613527616,32.12224613527616,314000
2026-03-11,31.92487335205078,31.984086221714353,31.92487335205078,31.93474404594473,310000
2026-03-12,31.48078727722168,31.875530319619923,31.461049654530942,31.875530319619923,492000
2026-03-13,31.451183319091797,31.451183319091797,31.3623658975904,31.441314507560158,264000
2026-03-16,31.53999900817871,31.53999900817871,31.461050397833812,31.461050397833812,370000
2026-03-17,31.360000610351562,31.489999771118164,31.360000610351562,31.489999771118164,411000
2026-03-18,31.739999771118164,31.75,31.6299991607666,31.6299991607666,434323
