Price,Close,High,Low,Open,Volume
2025-06-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-02,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-07-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-08-01,3.190000057220459,3.2200000286102295,3.190000057220459,3.2200000286102295,7000
2025-08-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-08-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-08-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-08-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1000
2025-08-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-08-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-08-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2025-08-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2000
2025-08-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-18,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-08-25,3.509999990463257,3.509999990463257,3.4000000953674316,3.4600000381469727,7000
2025-08-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-08-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-08-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
2025-09-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000
2025-09-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2025-09-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1000
2025-09-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-09-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-13,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-14,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-22,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-23,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2025-10-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-10-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2025-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-11-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1000
2025-11-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2025-11-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-11-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2025-11-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2000
2025-11-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1000
2025-11-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2025-12-01,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2025-12-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000
2025-12-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2025-12-04,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2000
2025-12-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2025-12-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000
2025-12-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2025-12-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2025-12-26,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,3000
2025-12-29,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-12-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2025-12-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2000
2026-01-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2026-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2026-01-06,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,2000
2026-01-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2026-01-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2026-01-09,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2026-01-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2026-01-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2026-01-14,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,3000
2026-01-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000
2026-01-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2026-01-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2026-01-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2000
2026-01-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000
2026-01-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1000
2026-01-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2026-01-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3000
2026-01-27,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,3000
2026-01-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2026-01-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2026-01-30,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,4000
2026-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1000
2026-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2026-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2026-02-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000
2026-02-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1000
2026-03-02,4.03000020980835,4.050000190734863,4.03000020980835,4.039999961853027,6000
2026-03-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000
2026-03-04,3.950000047683716,3.950000047683716,3.9100000858306885,3.9200000762939453,6000
2026-03-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2000
2026-03-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2026-03-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2026-03-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2026-03-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2026-03-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2026-03-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2026-03-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
