Price,Close,High,Low,Open,Volume
2025-12-17,13.402729988098145,13.481918863985996,13.303743421235398,13.303743421235398,40904280
2025-12-18,13.382933616638184,13.412629209927886,13.343338233577395,13.39283151839749,8549845
2025-12-19,13.501716613769531,13.511614515294227,13.402730046475634,13.412628892006197,23265053
2025-12-22,13.551209449768066,13.61060158112101,13.551209449768066,13.58090598744749,19702825
2025-12-23,13.472020149230957,13.541311124309626,13.462122247653324,13.541311124309626,6965729
2025-12-24,13.531412124633789,13.561107717040267,13.481918841285749,13.561107717040267,8944151
2025-12-26,13.650196075439453,13.650196075439453,13.531412756263022,13.561108350055653,23290721
2025-12-29,13.610601425170898,13.679891457617156,13.590803733611459,13.610601425170898,12935507
2025-12-30,13.590803146362305,13.6106008370663,13.561107554312162,13.600701991714303,7957848
2025-12-31,13.620500564575195,13.660095004541743,13.590804026595851,13.63039941056831,10150247
2026-01-02,13.689789772033691,13.71948536421434,13.640296489062044,13.650195334457544,32917221
2026-01-05,13.897661209106445,13.957053339199234,13.768979047243642,13.768979047243642,44533317
2026-01-06,14.065937995910645,14.105532435161388,13.927356986530095,13.927356986530095,31467833
2026-01-07,14.04613971710205,14.105531845498303,14.04613971710205,14.105531845498303,21352395
2026-01-08,14.02634334564209,14.09563337728699,13.996647752652258,14.016444499976853,16380834
2026-01-09,13.996647834777832,14.026343427941903,13.848167980945703,14.026343427941903,18839516
2026-01-12,14.11543083190918,14.145126424401031,14.036241955926997,14.095633140910701,17879975
2026-01-13,14.303504943847656,14.38269382407887,14.22431606361644,14.22431606361644,24769898
2026-01-14,14.39259147644043,14.43218591327222,14.313402602776849,14.323301447986255,20428932
2026-01-15,14.402491569519043,14.461882757909617,14.362897129256687,14.392592723451974,12518827
2026-01-16,14.402491569519043,14.531173736373177,14.402491569519043,14.521274890306108,12410990
2026-01-19,14.442085266113281,14.481679704336795,14.362896389666254,14.392591982332421,13056182
2026-01-20,14.367461204528809,14.427160216034977,14.35751216001411,14.40726022923839,10316790
2026-01-21,14.17841625213623,14.337612352970417,14.148567220450722,14.29781332776187,15995020
2026-01-22,14.317713737487793,14.397311790254738,14.297813749854239,14.357512763871267,10577454
2026-01-23,14.317713737487793,14.407260835187879,14.297813749854239,14.387361796437961,9708535
2026-01-26,14.417210578918457,14.437110566206819,14.34756252117643,14.407260585274276,15546543
2026-01-27,14.516708374023438,14.566457392526004,14.457009362043635,14.466959355520869,15571089
2026-01-28,14.546557426452637,14.606256438518134,14.506758401370172,14.556507419944154,18927975
2026-01-29,14.53660774230957,14.586356761942241,14.466959684154004,14.54655773601283,23442738
2026-01-30,14.347562789916992,14.526658883332372,14.29781376964787,14.526658883332372,10303769
2026-02-02,14.118717193603516,14.20826523725013,14.029170098840508,14.19831619264331,15906650
2026-02-03,14.297813415527344,14.347562434564308,14.188366332752913,14.287863421943227,9480435
2026-02-04,14.397311210632324,14.407260255164925,14.228165118091322,14.258014149456324,10756988
2026-02-05,14.33761215209961,14.417210201401529,14.28786313406501,14.317713114215927,6687567
2026-02-06,14.19831657409668,14.228165606486277,14.009270488234097,14.1485675541916,7212141
2026-02-09,14.287863731384277,14.466959824242698,14.287863731384277,14.447060785527116,8374514
2026-02-10,14.327662467956543,14.357512448751725,14.297813436044976,14.317713423241765,13038837
2026-02-11,14.377411842346191,14.407260874995359,14.327662822008485,14.327662822008485,15577519
2026-02-23,14.695804595947266,14.775402646728429,14.506758513679294,14.506758513679294,29312423
2026-02-24,14.855000495910645,14.874899533894077,14.705753441058704,14.705753441058704,22128741
2026-02-25,14.890000343322754,14.930000305175781,14.819999694824219,14.899999618530273,15995975
2026-02-26,15.069999694824219,15.100000381469727,14.869999885559082,14.880000114440918,29052452
2026-03-02,14.829999923706055,14.899999618530273,14.739999771118164,14.739999771118164,12359839
2026-03-03,14.529999732971191,14.84000015258789,14.520000457763672,14.789999961853027,17635720
2026-03-04,14.0,14.279999732971191,13.960000038146973,14.260000228881836,24717278
2026-03-05,14.34000015258789,14.380000114440918,14.180000305175781,14.289999961853027,11108594
2026-03-06,14.329999923706055,14.40999984741211,14.220000267028809,14.25,10605610
2026-03-09,13.859999656677246,13.859999656677246,13.449999809265137,13.800000190734863,21651320
2026-03-10,14.050000190734863,14.220000267028809,13.949999809265137,14.170000076293945,7776882
2026-03-11,14.359999656677246,14.380000114440918,14.229999542236328,14.239999771118164,9335462
2026-03-12,14.25,14.34000015258789,14.180000305175781,14.34000015258789,5211772
2026-03-13,14.199999809265137,14.239999771118164,14.09000015258789,14.100000381469727,6844463
2026-03-16,14.34000015258789,14.420000076293945,14.25,14.380000114440918,15133736
2026-03-17,14.390000343322754,14.420000076293945,14.359999656677246,14.359999656677246,7068614
2026-03-18,14.529999732971191,14.59000015258789,14.5,14.539999961853027,10594894
