Price,Close,High,Low,Open,Volume
2025-04-25,31.356834411621094,31.356834411621094,31.356834411621094,31.356834411621094,2000
2025-04-28,31.710229873657227,31.757985514147066,31.710229873657227,31.757985514147066,2000
2025-04-29,31.528757095336914,31.633821703045506,31.528757095336914,31.633821703045506,106000
2025-04-30,31.29952621459961,31.48099911403031,31.29952621459961,31.48099911403031,95000
2025-05-02,30.220230102539062,30.54497356158812,30.210678610006923,30.54497356158812,41020
2025-05-05,28.233566284179688,29.207796698741916,28.233566284179688,29.207796698741916,11000
2025-05-06,28.596513748168945,28.596513748168945,28.53920479474145,28.53920479474145,3000
2025-05-07,29.016767501831055,29.016767501831055,28.835294620686224,28.835294620686224,168000
2025-05-08,29.074081420898438,29.169594534629127,29.074081420898438,29.150491547530766,175000
2025-05-09,28.988117218017578,29.05497584514395,28.988117218017578,29.007220203413958,39000
2025-05-12,28.988117218017578,28.988117218017578,28.988117218017578,28.988117218017578,0
2025-05-13,29.121835708618164,29.121835708618164,28.978566955584853,28.978566955584853,20000
2025-05-14,29.121835708618164,29.121835708618164,29.121835708618164,29.121835708618164,0
2025-05-15,28.663375854492188,28.663375854492188,28.644272867695463,28.644272867695463,3000
2025-05-16,28.930810928344727,28.930810928344727,28.8257463273578,28.84484931331197,4000
2025-05-19,28.63471794128418,28.949909898597443,28.615614956777712,28.949909898597443,13000
2025-05-20,28.930810928344727,28.949912092537886,28.911707942390557,28.930810928344727,71000
2025-05-21,28.65030288696289,28.882445558823637,28.640630045022117,28.882445558823637,9000
2025-05-22,28.002239227294922,28.069947280788817,28.002239227294922,28.069947280788817,31000
2025-05-23,28.2343807220459,28.311761614897065,28.147326986975088,28.311761614897065,5543
2025-05-26,27.96354866027832,28.127983299876643,27.96354866027832,28.127983299876643,9000
2025-05-27,28.3117618560791,28.3117618560791,28.079619175548032,28.079619175548032,8000
2025-05-28,28.54390525817871,28.776047944578174,28.54390525817871,28.776047944578174,4010
2025-05-29,28.659975051879883,28.679320736549762,28.563250318342547,28.563250318342547,155000
2025-06-02,28.785722732543945,28.805068418944522,28.65030661755231,28.65030661755231,31000
2025-06-03,28.834083557128906,28.834083557128906,28.834083557128906,28.834083557128906,1000
2025-06-04,28.834083557128906,28.834083557128906,28.834083557128906,28.834083557128906,0
2025-06-05,29.11458969116211,29.11458969116211,29.104916848736114,29.104916848736114,2001
2025-06-06,29.075899124145508,29.075899124145508,29.066226281452476,29.066226281452476,2000
2025-06-09,28.863100051879883,28.863100051879883,28.834081525879665,28.863100051879883,126000
2025-06-10,28.950153350830078,28.950153350830078,28.911461983410014,28.911461983410014,5000
2025-06-11,28.998517990112305,28.998517990112305,28.998517990112305,28.998517990112305,12000
2025-06-12,28.998517990112305,28.998517990112305,28.998517990112305,28.998517990112305,0
2025-06-13,29.095243453979492,29.095243453979492,29.095243453979492,29.095243453979492,1000
2025-06-16,28.737356185913086,28.824409922749332,28.737356185913086,28.824409922749332,29000
2025-06-17,28.737356185913086,28.737356185913086,28.737356185913086,28.737356185913086,0
2025-06-18,28.737356185913086,28.76637471316052,28.737356185913086,28.76637471316052,7000
2025-06-19,28.901790618896484,28.901790618896484,28.901790618896484,28.901790618896484,1000
2025-06-20,28.805065155029297,28.805065155029297,28.805065155029297,28.805065155029297,1000
2025-06-23,28.901790618896484,28.911463461245937,28.901790618896484,28.911463461245937,3000
2025-06-24,28.901790618896484,28.901790618896484,28.901790618896484,28.901790618896484,0
2025-06-25,28.901790618896484,28.901790618896484,28.901790618896484,28.901790618896484,0
2025-06-26,28.814739227294922,28.814739227294922,28.814739227294922,28.814739227294922,1000
2025-06-27,28.63096046447754,28.688995677827116,28.63096046447754,28.669649991741867,13000
2025-06-30,28.6793212890625,28.6793212890625,28.582594708755675,28.582594708755675,42000
2025-07-01,29.143606185913086,29.143606185913086,29.143606185913086,29.143606185913086,1000
2025-07-02,29.143606185913086,29.143606185913086,29.143606185913086,29.143606185913086,0
2025-07-03,29.143606185913086,29.143606185913086,29.143606185913086,29.143606185913086,0
2025-07-04,29.143606185913086,29.143606185913086,29.143606185913086,29.143606185913086,0
2025-07-07,28.853429794311523,28.853429794311523,28.805067424885262,28.805067424885262,2000
2025-07-08,28.553577423095703,28.553577423095703,28.553577423095703,28.553577423095703,7000
2025-07-09,28.53423309326172,28.53423309326172,28.53423309326172,28.53423309326172,1000
2025-07-10,28.82440948486328,28.82440948486328,28.805065645231572,28.805065645231572,2000
2025-07-11,28.82440948486328,28.82440948486328,28.82440948486328,28.82440948486328,0
2025-07-14,28.524559020996094,28.524559020996094,28.524559020996094,28.524559020996094,1000
2025-07-15,28.524559020996094,28.524559020996094,28.524559020996094,28.524559020996094,0
2025-07-16,28.524559020996094,28.524559020996094,28.524559020996094,28.524559020996094,1000
2025-07-17,28.524559020996094,28.524559020996094,28.524559020996094,28.524559020996094,0
2025-07-18,28.698665618896484,28.698665618896484,28.65997425063841,28.669647092702927,122000
2025-07-21,28.766374588012695,28.766374588012695,28.698666536302635,28.698666536302635,2000
2025-07-22,28.892118453979492,28.892118453979492,28.892118453979492,28.892118453979492,2000
2025-07-23,28.872774124145508,28.901790806476154,28.872774124145508,28.901790806476154,2000
2025-07-24,28.872774124145508,28.872774124145508,28.872774124145508,28.872774124145508,0
2025-07-25,28.969501495361328,28.988845335808588,28.969501495361328,28.988845335808588,21000
2025-07-28,29.143606185913086,29.143606185913086,29.05655429445165,29.05655429445165,21000
2025-07-29,29.269351959228516,29.269351959228516,29.19197106346008,29.19197106346008,27000
2025-07-30,29.646583557128906,29.646583557128906,29.58854834660419,29.607894031747787,53032
2025-07-31,29.7336368560791,29.7336368560791,29.7336368560791,29.7336368560791,2000
2025-08-01,29.694948196411133,29.70461919421573,29.694948196411133,29.70461919421573,27000
2025-08-04,29.694948196411133,29.752983407769243,29.694948196411133,29.752983407769243,33000
2025-08-05,29.985126495361328,30.014145023877884,29.927091283234347,29.927091283234347,45000
2025-08-06,30.081851959228516,30.091524801707354,30.033487746834318,30.033487746834318,27000
2025-08-07,29.8593807220459,29.878724561193863,29.8593807220459,29.878724561193863,51000
2025-08-08,29.956106185913086,29.956106185913086,29.956106185913086,29.956106185913086,1000
2025-08-11,29.907743453979492,29.907743453979492,29.907743453979492,29.907743453979492,1000
2025-08-12,29.907743453979492,29.907743453979492,29.907743453979492,29.907743453979492,0
2025-08-13,30.03348731994629,30.03348731994629,29.93676258634484,29.93676258634484,28000
2025-08-14,30.217267990112305,30.217267990112305,30.217267990112305,30.217267990112305,25000
2025-08-15,30.188249588012695,30.188249588012695,30.188249588012695,30.188249588012695,25000
2025-08-18,30.120542526245117,30.130215369058583,30.120542526245117,30.130215369058583,2000
2025-08-19,30.014142990112305,30.033486829573135,30.014142990112305,30.033486829573135,34000
2025-08-20,30.229368209838867,30.229368209838867,30.229368209838867,30.229368209838867,25000
2025-08-21,30.385894775390625,30.385894775390625,30.385894775390625,30.385894775390625,1000
2025-08-22,30.44459342956543,30.473941135685195,30.44459342956543,30.473941135685195,4000
2025-08-25,30.55220603942871,30.55220603942871,30.513075141024565,30.522858332113827,33000
2025-08-26,30.385894775390625,30.385894775390625,30.385894775390625,30.385894775390625,1000
2025-08-27,30.49350929260254,30.49350929260254,30.49350929260254,30.49350929260254,2000
2025-08-28,30.49350929260254,30.49350929260254,30.49350929260254,30.49350929260254,0
2025-08-29,30.6402530670166,30.6402530670166,30.630469875871864,30.630469875871864,2000
2025-09-01,30.42502784729004,30.6402524502834,30.42502784729004,30.6402524502834,3000
2025-09-02,30.464157104492188,30.464157104492188,30.39567663749833,30.39567663749833,201000
2025-09-03,30.327198028564453,30.35654760162546,30.327198028564453,30.35654760162546,5000
2025-09-04,30.728300094604492,30.728300094604492,30.718516903404602,30.718516903404602,3000
2025-09-05,31.00222396850586,31.041354867501642,31.00222396850586,31.041354867501642,2000
2025-09-08,31.188098907470703,31.188098907470703,31.17831758221678,31.17831758221678,2000
2025-09-09,31.30549430847168,31.471802955670682,31.30549430847168,31.471802955670682,27000
2025-09-10,31.148967742919922,31.148967742919922,31.148967742919922,31.148967742919922,1000
2025-09-11,31.344627380371094,31.393541469328134,31.315275941472255,31.393541469328134,27000
2025-09-12,31.344627380371094,31.344627380371094,31.344627380371094,31.344627380371094,0
2025-09-15,31.471803665161133,31.471803665161133,31.354409103791465,31.354409103791465,2000
2025-09-16,31.432674407958984,31.432674407958984,31.432674407958984,31.432674407958984,1000
2025-09-17,31.256580352783203,31.256580352783203,31.256580352783203,31.256580352783203,1000
2025-09-18,31.37397575378418,31.37397575378418,31.334842989025017,31.334842989025017,3000
2025-09-19,31.37397575378418,31.37397575378418,31.37397575378418,31.37397575378418,0
2025-09-22,31.37397575378418,31.37397575378418,31.37397575378418,31.37397575378418,0
2025-09-23,31.119619369506836,31.168535327010055,31.119619369506836,31.168535327010055,2000
2025-09-24,31.344627380371094,31.344627380371094,31.344627380371094,31.344627380371094,1000
2025-09-25,31.295711517333984,31.295711517333984,31.295711517333984,31.295711517333984,1000
2025-09-26,31.295711517333984,31.295711517333984,31.295711517333984,31.295711517333984,0
2025-09-30,31.501155853271484,31.501155853271484,31.501155853271484,31.501155853271484,26000
2025-10-01,31.432674407958984,31.462022115115165,31.432674407958984,31.442455733042447,4000
2025-10-02,31.432674407958984,31.432674407958984,31.432674407958984,31.432674407958984,0
2025-10-03,31.598981857299805,31.608766913917336,31.598981857299805,31.608766913917336,5000
2025-10-07,31.442455291748047,31.442455291748047,31.38375987825947,31.38375987825947,2000
2025-10-08,31.598981857299805,31.598981857299805,31.569634151258516,31.569634151258516,3000
2025-10-09,31.657682418823242,31.657682418823242,31.657682418823242,31.657682418823242,25000
2025-10-13,31.775075912475586,31.775075912475586,31.775075912475586,31.775075912475586,1022
2025-10-14,31.902254104614258,31.902254104614258,31.902254104614258,31.902254104614258,25000
2025-10-15,32.03921890258789,32.058785285624296,32.03921890258789,32.049000228153105,53000
2025-10-16,32.10770034790039,32.10770034790039,32.05878625478366,32.05878625478366,10000
2025-10-17,32.225093841552734,32.225093841552734,32.225093841552734,32.225093841552734,25000
2025-10-20,32.000083923339844,32.000083923339844,32.000083923339844,32.000083923339844,1050
2025-10-21,32.25444412231445,32.25444412231445,32.195744975501505,32.195744975501505,53000
2025-10-22,32.43053436279297,32.43053436279297,32.43053436279297,32.43053436279297,25000
2025-10-23,32.49901580810547,32.547929894075196,32.4500979902302,32.4500979902302,84000
2025-10-27,32.3033561706543,32.3033561706543,32.3033561706543,32.3033561706543,1000
2025-10-28,32.3033561706543,32.3033561706543,32.3033561706543,32.3033561706543,0
2025-10-29,32.3033561706543,32.3033561706543,32.3033561706543,32.3033561706543,0
2025-10-30,32.274009704589844,32.274009704589844,32.274009704589844,32.274009704589844,1000
2025-10-31,31.970735549926758,31.970735549926758,31.970735549926758,31.970735549926758,26000
2025-11-03,31.833778381347656,31.833778381347656,31.833778381347656,31.833778381347656,1000
2025-11-04,31.833778381347656,31.833778381347656,31.833778381347656,31.833778381347656,0
2025-11-05,31.941387176513672,31.941387176513672,31.941387176513672,31.941387176513672,1000
2025-11-06,31.677248001098633,31.687029326001486,31.677248001098633,31.687029326001486,2000
2025-11-07,31.677248001098633,31.677248001098633,31.677248001098633,31.677248001098633,0
2025-11-10,31.677248001098633,31.677248001098633,31.677248001098633,31.677248001098633,0
2025-11-11,31.804424285888672,31.804424285888672,31.784861635835988,31.784861635835988,3000
2025-11-12,32.12726593017578,32.12726593017578,31.990304980102728,31.990304980102728,71000
2025-11-13,32.13704299926758,32.13704299926758,32.13704299926758,32.13704299926758,1000
2025-11-14,32.13704299926758,32.13704299926758,32.13704299926758,32.13704299926758,0
2025-11-17,31.696815490722656,31.696815490722656,31.696815490722656,31.696815490722656,10000
2025-11-18,31.902254104614258,31.902254104614258,31.902254104614258,31.902254104614258,1042
2025-11-19,31.902254104614258,31.902254104614258,31.902254104614258,31.902254104614258,0
2025-11-20,32.26837921142578,32.26837921142578,32.26837921142578,32.26837921142578,0
2025-11-21,32.07047653198242,32.07047653198242,32.07047653198242,32.07047653198242,3000
2025-11-24,32.367332458496094,32.367332458496094,32.307963428228405,32.307963428228405,3000
2025-11-25,32.58502960205078,32.58502960205078,32.51576321556905,32.51576321556905,3000
2025-11-26,32.58502960205078,32.58502960205078,32.58502960205078,32.58502960205078,0
2025-11-27,32.812618255615234,32.812618255615234,32.74335187217597,32.74335187217597,3250
2025-11-28,32.812618255615234,32.812618255615234,32.812618255615234,32.812618255615234,0
2025-12-01,32.71366882324219,32.71366882324219,32.71366882324219,32.71366882324219,1000
2025-12-02,32.71366882324219,32.71366882324219,32.71366882324219,32.71366882324219,0
2025-12-03,32.47618103027344,32.47618103027344,32.47618103027344,32.47618103027344,1000
2025-12-04,32.47618103027344,32.47618103027344,32.47618103027344,32.47618103027344,0
2025-12-05,32.456390380859375,32.456390380859375,32.456390380859375,32.456390380859375,1000
2025-12-08,32.1793212890625,32.1793212890625,32.1793212890625,32.1793212890625,1000
2025-12-09,32.090267181396484,32.090267181396484,32.090267181396484,32.090267181396484,1000
2025-12-10,32.11994934082031,32.11994934082031,32.11994934082031,32.11994934082031,1000
2025-12-11,32.40691375732422,32.40691375732422,32.30796285879884,32.30796285879884,3000
2025-12-12,32.40691375732422,32.40691375732422,32.40691375732422,32.40691375732422,0
2025-12-15,32.10015869140625,32.10015869140625,32.070474177943126,32.070474177943126,2000
2025-12-16,32.24858856201172,32.24858856201172,32.169424827068156,32.169424827068156,3000
2025-12-17,32.24858856201172,32.24858856201172,32.24858856201172,32.24858856201172,0
2025-12-18,32.456390380859375,32.456390380859375,32.456390380859375,32.456390380859375,1000
2025-12-19,32.387123107910156,32.43659855760858,32.387123107910156,32.43659855760858,2000
2025-12-22,32.387123107910156,32.387123107910156,32.387123107910156,32.387123107910156,0
2025-12-23,32.377227783203125,32.377227783203125,32.377227783203125,32.377227783203125,1000
2025-12-24,32.377227783203125,32.377227783203125,32.377227783203125,32.377227783203125,0
2025-12-26,32.456390380859375,32.456390380859375,32.456390380859375,32.456390380859375,1000
2025-12-29,32.456390380859375,32.456390380859375,32.456390380859375,32.456390380859375,0
2025-12-30,32.456390380859375,32.456390380859375,32.456390380859375,32.456390380859375,0
2025-12-31,32.456390380859375,32.456390380859375,32.456390380859375,32.456390380859375,0
2026-01-02,32.1793212890625,32.22879673466309,32.11994848950107,32.1793212890625,30000
2026-01-05,32.19911575317383,32.33764852594067,32.18921839812765,32.20900933348505,92000
2026-01-06,32.32775115966797,32.32775115966797,32.32775115966797,32.32775115966797,85073
2026-01-07,32.26837921142578,32.26837921142578,32.26837921142578,32.26837921142578,80000
2026-01-08,32.535552978515625,32.535552978515625,32.535552978515625,32.535552978515625,80000
2026-01-09,32.43659591674805,32.43659591674805,32.4267023375078,32.4267023375078,81000
2026-01-12,32.456390380859375,32.53555412233168,32.456390380859375,32.53555412233168,81000
2026-01-13,32.604820251464844,32.604820251464844,32.565238381041034,32.565238381041034,82000
2026-01-14,32.61471176147461,32.61471176147461,32.61471176147461,32.61471176147461,80000
2026-01-15,32.73345947265625,32.75324663315117,32.73345947265625,32.75324663315117,82000
2026-01-16,32.72356033325195,32.72356033325195,32.72356033325195,32.72356033325195,1000
2026-01-19,32.387123107910156,32.387123107910156,32.387123107910156,32.387123107910156,80000
2026-01-20,32.446495056152344,32.446495056152344,32.446495056152344,32.446495056152344,80000
2026-01-21,32.35743713378906,32.35743713378906,32.35743713378906,32.35743713378906,80000
2026-01-22,32.48607635498047,32.48607635498047,32.48607635498047,32.48607635498047,81002
2026-01-23,32.75324630737305,32.75324630737305,32.75324630737305,32.75324630737305,80080
2026-01-26,32.71366882324219,32.71366882324219,32.69387788783943,32.69387788783943,81000
2026-01-27,32.68397903442383,32.68397903442383,32.68397903442383,32.68397903442383,80000
2026-01-28,32.288169860839844,32.307960794227185,32.288169860839844,32.307960794227185,81000
2026-01-29,32.24858856201172,32.27827307524823,32.24858856201172,32.27827307524823,82000
2026-01-30,32.228797912597656,32.25848242609605,32.228797912597656,32.25848242609605,85000
2026-02-02,32.54544448852539,32.54544448852539,32.33764534978484,32.33764534978484,89000
2026-02-03,32.35743713378906,32.377228067722875,32.35743713378906,32.377228067722875,82000
2026-02-04,32.55534362792969,32.55534362792969,32.495970824433,32.495970824433,81000
2026-02-05,32.505863189697266,32.505863189697266,32.48607603067253,32.48607603067253,81000
2026-02-06,32.822509765625,32.83240711962633,32.80272260709144,32.83240711962633,82000
2026-02-09,32.575130462646484,32.594921396947896,32.575130462646484,32.575130462646484,82000
2026-02-10,32.664188385009766,32.664188385009766,32.63450387037487,32.63450387037487,82000
2026-02-11,32.85219955444336,32.85219955444336,32.83240862027068,32.84230219998965,106000
2026-02-23,33.21832275390625,33.376646454240706,33.079789987955444,33.079789987955444,128028
2026-02-24,33.05999755859375,33.05999755859375,33.05010397921669,33.05010397921669,81398
2026-02-25,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,81000
2026-02-26,32.7400016784668,32.91999816894531,32.7400016784668,32.91999816894531,121000
2026-03-02,33.0,33.0,32.970001220703125,32.970001220703125,82000
2026-03-03,32.77000045776367,33.0,32.77000045776367,33.0,84000
2026-03-04,32.97999954223633,33.0,32.97999954223633,33.0,81000
2026-03-05,32.84000015258789,32.88999938964844,32.790000915527344,32.88999938964844,82000
2026-03-06,32.880001068115234,32.880001068115234,32.86000061035156,32.86000061035156,81000
2026-03-09,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,80000
2026-03-10,33.06999969482422,33.130001068115234,33.029998779296875,33.130001068115234,106000
2026-03-11,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,80000
2026-03-12,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,80000
2026-03-13,32.150001525878906,32.15999984741211,32.099998474121094,32.099998474121094,82000
2026-03-16,32.16999816894531,32.16999816894531,32.150001525878906,32.150001525878906,81000
2026-03-17,32.08000183105469,32.09000015258789,31.93000030517578,31.93000030517578,116000
2026-03-18,32.400001525878906,32.400001525878906,32.369998931884766,32.369998931884766,82106
