Price,Close,High,Low,Open,Volume
2025-04-08,28.346399307250977,28.470140342702,28.241694097272088,28.451102701700496,35876000
2025-04-09,27.166091918945312,27.480205723187215,26.575937775703004,27.46116808280181,51633000
2025-04-10,27.92757797241211,28.00372671458895,27.708650565594848,27.708650565594848,21155000
2025-04-11,26.928125381469727,26.97571766428953,26.69016033631229,26.7663090781415,22076000
2025-04-14,26.88053321838379,26.8900520387389,26.690162257869616,26.78534683036203,22554000
2025-04-15,27.242238998413086,27.251756002494268,27.0804226960949,27.09945851978647,15518000
2025-04-16,27.194644927978516,27.251756030169638,27.166090284647556,27.251756030169638,8909000
2025-04-17,27.375499725341797,27.385018545259367,27.261275701860193,27.270794521777766,9803000
2025-04-18,27.204166412353516,27.223204053458435,27.128017663463215,27.223204053458435,6116000
2025-04-21,26.813901901245117,27.0233104916126,26.794864261521916,27.013791671751,20307000
2025-04-22,26.604496002197266,26.72823704185727,26.594977181372737,26.71871822103274,12831000
2025-04-23,27.175609588623047,27.242241331602504,27.108979661172945,27.108979661172945,11380000
2025-04-24,27.223201751708984,27.232720571456618,27.17560765297081,27.204164112213714,7459000
2025-04-25,27.38501739501953,27.38501739501953,27.261274556817867,27.270793376335625,8303000
2025-04-28,27.58490753173828,27.67057509302865,27.565869892445043,27.565869892445043,12008000
2025-04-29,27.537315368652344,27.651537573849524,27.489721270212506,27.632501750002803,11472000
2025-04-30,27.48020362854004,27.718168668631026,27.451647170138617,27.708649849163887,14301000
2025-05-02,26.575939178466797,27.20416682011048,26.442679319793715,27.20416682011048,33337000
2025-05-05,24.719810485839844,25.97626756360105,24.65318055761988,25.97626756360105,54554000
2025-05-06,24.995849609375,25.138628279350893,24.1867680588059,24.1867680588059,21760000
2025-05-07,25.386112213134766,25.44322331815105,25.110071877085694,25.119590697176623,9990000
2025-05-08,25.4146671295166,25.547926971635754,25.386110670978564,25.471778231063496,11285000
2025-05-09,25.233814239501953,25.329000623059102,25.17670313557937,25.281406523515898,17820000
2025-05-12,25.148147583007812,25.205258688990533,25.11959112225179,25.148147583007812,12166000
2025-05-13,25.157665252685547,25.18621989660631,25.052960050231434,25.138627613052208,14600000
2025-05-14,25.005369186401367,25.12911021998519,24.9672939049729,25.12911021998519,17145000
2025-05-15,24.710290908813477,24.82451493621464,24.662698623121763,24.82451493621464,22162000
2025-05-16,24.97681427001953,25.005370732856953,24.919703159874143,24.98633309096534,13743000
2025-05-19,24.629108428955078,24.706376146416435,24.561499406452356,24.706376146416435,20419000
2025-05-20,24.8898868560791,24.97681326566974,24.88022816143485,24.88022816143485,10736000
2025-05-21,24.571157455444336,24.677399412780826,24.532522676625504,24.677399412780826,15363000
2025-05-22,24.06891632080078,24.126866646669107,24.020624689611786,24.11720795198978,14209000
2025-05-23,24.21379280090332,24.30071920989178,24.204134106325977,24.291060515314438,2259000
2025-05-26,23.991647720336914,24.184817922380656,23.96267163736808,24.184817922380656,10974000
2025-05-27,24.45525360107422,24.464912295241742,24.194474385173734,24.194474385173734,10524000
2025-05-28,24.445594787597656,24.493888258199572,24.416620547444044,24.474570869958804,6325000
2025-05-29,24.464914321899414,24.54218203943286,24.4166226892689,24.4166226892689,13616000
2025-06-02,24.609790802001953,24.64842558146436,24.464914063433294,24.5035488428957,13387000
2025-06-03,24.638765335083008,24.638765335083008,24.503547299894702,24.522862846201914,10194000
2025-06-04,24.561498641967773,24.60979027305014,24.53252255799377,24.60979027305014,15151000
2025-06-05,24.812620162963867,24.8415944058822,24.75466799271177,24.80296146792185,13008000
2025-06-06,24.831933975219727,24.88022744705435,24.81261842869346,24.831933975219727,3497000
2025-06-09,24.532522201538086,24.561498285091073,24.513204812502764,24.551839590573408,6981000
2025-06-10,24.667741775512695,24.667741775512695,24.590472220333258,24.629106997922978,6839000
2025-06-11,24.648426055908203,24.725693774112617,24.63876736085669,24.69671768895807,7091000
2025-06-12,24.609790802001953,24.783643625167414,24.542181780150425,24.754667540570612,17496000
2025-06-13,24.8898868560791,24.8898868560791,24.74501012083059,24.841593382857837,19566000
2025-06-16,24.4166202545166,24.60012991397969,24.38764417250308,24.580814368178192,14702000
2025-06-17,24.271743774414062,24.329695943425918,24.262086921786427,24.3103785537553,7460000
2025-06-18,24.474571228027344,24.58081502269839,24.464912533765652,24.551838939913313,5662000
2025-06-19,24.609790802001953,24.609790802001953,24.5035488428957,24.5035488428957,10150000
2025-06-20,24.4938907623291,24.58081717609192,24.464914677005588,24.58081717609192,4733000
2025-06-23,24.609790802001953,24.619449496867553,24.464914063433294,24.464914063433294,6612000
2025-06-24,24.648426055908203,24.725693774112617,24.60979127570214,24.725693774112617,8571000
2025-06-25,24.69671630859375,24.773984022479468,24.648424678243032,24.716033697617085,7224000
2025-06-26,24.580814361572266,24.706373699182084,24.55183827956653,24.706373699182084,18191000
2025-06-27,24.387645721435547,24.580815929379476,24.377987026817586,24.571157234761515,13114000
2025-06-30,24.464914321899414,24.51320595452993,24.38764660436597,24.397305299333613,11343000
2025-07-01,24.860910415649414,24.899545193672413,24.77398400730527,24.77398400730527,12387000
2025-07-02,24.725692749023438,24.8609107897233,24.696716665070195,24.8609107897233,9390000
2025-07-03,24.48423194885254,24.57115836219511,24.474573253791394,24.57115836219511,5823000
2025-07-04,24.281402587890625,24.29106128277313,24.20413487103829,24.27174389300812,5214000
2025-07-07,24.387645721435547,24.387645721435547,24.271743228227663,24.28140192284562,10009000
2025-07-08,24.14618492126465,24.23311133435782,24.14618492126465,24.17516100636494,12583000
2025-07-09,24.136524200439453,24.18481767155331,24.12686550621668,24.155841588884996,5670000
2025-07-10,24.50354766845703,24.571156687068108,24.435936807638367,24.445595502041034,10965000
2025-07-11,24.464914321899414,24.57115812433579,24.44559693196413,24.551840734400503,5078000
2025-07-14,24.175159454345703,24.21379238979152,24.146183371105643,24.155842065518996,6335000
2025-07-15,24.184818267822266,24.262085981301894,24.155842184439553,24.213792508997376,7464000
2025-07-16,24.12686538696289,24.12686538696289,24.04959767577019,24.107547998612826,15393000
2025-07-17,24.11720848083496,24.155843260399465,24.097892933260397,24.107549785943835,22312000
2025-07-18,24.242769241333008,24.242769241333008,24.155842831065552,24.175160220504463,8840000
2025-07-21,24.25242805480957,24.271743602135412,24.165501644116457,24.204134580975808,6995000
2025-07-22,24.406963348388672,24.42628073781274,24.358669874828507,24.358669874828507,8671000
2025-07-23,24.358671188354492,24.474573688941206,24.34901249312162,24.44559760324259,11810000
2025-07-24,24.300718307495117,24.3393530843698,24.281400919057774,24.3393530843698,8348000
2025-07-25,24.51320457458496,24.52286326900888,24.4262800091849,24.4262800091849,6609000
2025-07-28,24.532522201538086,24.580815674126395,24.503547960192716,24.522863507020425,7803000
2025-07-29,24.658082962036133,24.67739850853012,24.561497860735855,24.57115655508664,18668000
2025-07-30,25.015445709228516,25.044421792590438,24.957495384712274,24.986471468074196,13866000
2025-07-31,25.150665283203125,25.179639524004724,24.9864711638996,25.005786710364806,20818000
2025-08-01,25.08305549621582,25.189299296255008,25.05408125417434,25.08305549621582,18668000
2025-08-04,25.17963981628418,25.25690752966465,25.16998112183567,25.227933288526724,13825000
2025-08-05,25.50802993774414,25.56598026649649,25.469396999311822,25.4790538522641,13480000
2025-08-06,25.537004470825195,25.565978712336154,25.527345776252336,25.527345776252336,10025000
2025-08-07,25.314857482910156,25.47905160171173,25.266565853583398,25.469394749612437,16136000
2025-08-08,25.37281036376953,25.382469058348587,25.314858196295216,25.324516890874268,7716000
2025-08-11,25.32451629638672,25.334174990739037,25.305200749889668,25.305200749889668,6319000
2025-08-12,25.36315155029297,25.36315155029297,25.295542530764163,25.334175466691644,10089000
2025-08-13,25.2858829498291,25.31485719020711,25.179639155889593,25.218273932670343,17531000
2025-08-14,25.411441802978516,25.45973527302898,25.401783108968424,25.42110049698861,10532000
2025-08-15,25.401784896850586,25.411443591540497,25.363151960298588,25.39212804436832,9609000
2025-08-18,25.18634796142578,25.2059334397334,25.176555222271972,25.18634796142578,11876000
2025-08-19,25.108009338378906,25.14718029721324,25.078632987027277,25.14718029721324,10278000
2025-08-20,25.33323860168457,25.391993172128455,25.28427490316957,25.294067642872573,7340000
2025-08-21,25.597633361816406,25.627011578927558,25.440953272771583,25.450746011808633,11542000
2025-08-22,25.617219924926758,25.70535271221915,25.548672616538024,25.597634446023097,12401000
2025-08-25,25.597633361816406,25.65638979603871,25.568257012479247,25.65638979603871,9639000
2025-08-26,25.470333099365234,25.55846588849385,25.440954880397662,25.49971131833281,12290000
2025-08-27,25.597633361816406,25.627011578927558,25.587840622779357,25.587840622779357,12164000
2025-08-28,25.646596908569336,25.68576599671685,25.60742595264784,25.646596908569336,8469000
2025-08-29,25.715145111083984,25.783692418564836,25.705352371761858,25.724937850406114,13035000
2025-09-01,25.578052520751953,25.63680709356139,25.55846704055741,25.607428873269576,8275000
2025-09-02,25.6074275970459,25.61722033665512,25.52908754794623,25.52908754794623,5825000
2025-09-03,25.499711990356445,25.578052041893788,25.489919250442508,25.5290883423241,11789000
2025-09-04,25.80327796936035,25.842447058984344,25.77389975131182,25.842447058984344,10749000
2025-09-05,25.999128341674805,26.077468392278444,25.959959250260052,26.028506561066468,12431000
2025-09-08,26.17539405822754,26.224357757467587,26.14601770645766,26.224357757467587,11241000
2025-09-09,26.39082908630371,26.449583654249118,26.381036347017137,26.439790914962543,16176000
2025-09-10,26.16560173034668,26.30269822260319,26.13622537811428,26.263527262594422,7697000
2025-09-11,26.41041374206543,26.420206481739466,26.283111861851175,26.32228095277321,11735000
2025-09-12,26.478961944580078,26.557301991313047,26.449583726639947,26.54750925199967,9478000
2025-09-15,26.41041374206543,26.43979196108754,26.371244651143396,26.420206481739466,4576000
2025-09-16,26.39082908630371,26.478961872108844,26.351658129157414,26.46916913282227,12560000
2025-09-17,26.42020606994629,26.42020606994629,26.3026969312376,26.39082971915616,6371000
2025-09-18,26.40062141418457,26.40062141418457,26.292905011638243,26.332074103171234,5334000
2025-09-19,26.106847763061523,26.175395076891085,26.067678669919296,26.165602336661973,13962000
2025-09-22,26.087261199951172,26.16560125075864,26.087261199951172,26.106846679596575,10076000
2025-09-23,26.077468872070312,26.08726161204771,26.018714299980108,26.048092519912295,12153000
2025-09-24,26.371244430541992,26.371244430541992,26.292904381579138,26.351658951357752,11879000
2025-09-25,26.34186553955078,26.34186553955078,26.2733182319293,26.292903710613736,8153000
2025-09-26,26.302696228027344,26.390829013589645,26.302696228027344,26.351658056551276,14609000
2025-09-30,26.518131256103516,26.547509474289637,26.47896216629608,26.498545777312767,8213000
2025-10-01,26.42020606994629,26.45937702803191,26.381036979634757,26.400620590903483,8013000
2025-10-02,26.46916961669922,26.5377169251843,26.46916961669922,26.51813144625311,6407000
2025-10-03,26.527925491333008,26.586680063244195,26.50834001143789,26.576887323296635,4571000
2025-10-07,26.34186553955078,26.410412847172264,26.263525492587082,26.400620107830047,11677000
2025-10-08,26.557302474975586,26.56709334669323,26.508338777516975,26.518131517008698,9466000
2025-10-09,26.547510147094727,26.64543380798207,26.53771740745117,26.64543380798207,6838000
2025-10-13,26.95879554748535,26.968588287010572,26.880455499057668,26.890246370808807,17132000
2025-10-14,27.135059356689453,27.14485209625115,26.958795647901184,26.958795647901184,14708000
2025-10-15,27.105682373046875,27.223191509496022,27.09588963371377,27.17422968060455,11530000
2025-10-16,27.125268936157227,27.174230767006147,27.04692888613448,27.11547619643262,5245000
2025-10-17,27.428834915161133,27.46800400417002,27.281947562773265,27.281947562773265,12189000
2025-10-20,27.095890045166016,27.25257014132677,27.08609730568421,27.25257014132677,10281000
2025-10-21,27.360288619995117,27.370081359552852,27.3015321826487,27.33091040132191,7485000
2025-10-22,27.56593132019043,27.6148950193518,27.48759126930638,27.48759126930638,8226000
2025-10-23,27.644269943237305,27.703026379196153,27.595308114378977,27.595308114378977,10078000
2025-10-27,27.232986450195312,27.419044777016126,27.232986450195312,27.419044777016126,21511000
2025-10-28,27.419042587280273,27.487589894904627,27.419042587280273,27.46800441621937,11032000
2025-10-29,27.419042587280273,27.43862806596553,27.370080758341178,27.419042587280273,9343000
2025-10-30,27.213401794433594,27.242778145907273,27.125269004464304,27.144852616188714,11885000
2025-10-31,27.095890045166016,27.144851874800974,27.076304566202403,27.12526826361144,8648000
2025-11-03,27.066513061523438,27.14485311317777,27.056720321594874,27.105684021237682,9456000
2025-11-04,27.135059356689453,27.135059356689453,27.095890266216756,27.095890266216756,10132000
2025-11-05,27.27215576171875,27.399457640094248,27.262363022186157,27.28194850125134,11367000
2025-11-06,26.95879554748535,26.968588287010572,26.92941732890969,26.94900280796013,13237000
2025-11-07,27.135059356689453,27.213401273183027,27.135059356689453,27.154644835812846,8245000
2025-11-10,26.96858787536621,27.06651153357556,26.958795135990467,27.046927922598123,7776000
2025-11-11,27.095890045166016,27.095890045166016,27.05671908723879,27.08609730568421,8429000
2025-11-12,27.25257110595703,27.31132567715347,27.184023794932166,27.184023794932166,7685000
2025-11-13,27.360288619995117,27.389664970894234,27.33091040132191,27.340703140879643,8214000
2025-11-14,27.232986450195312,27.232986450195312,27.19381735747073,27.223193710070618,7450000
2025-11-17,27.03713607788086,27.056719689506316,26.733566750509794,26.733566750509794,9113000
2025-11-18,27.274911880493164,27.284819448772634,27.156022950814936,27.156022950814936,11650000
2025-11-19,27.20555877685547,27.225373913322873,27.15602282536238,27.175837961829785,9220000
2025-11-20,27.146116256713867,27.16593139391091,27.11639544059379,27.136208688115346,5735000
2025-11-21,27.364078521728516,27.383891768913525,27.32444824800758,27.34426338486805,8787000
2025-11-24,27.542407989501953,27.55231555753831,27.463149334886456,27.473056902922817,6034000
2025-11-25,27.700925827026367,27.710833395251676,27.641482307349925,27.671205012025855,7681000
2025-11-26,27.68111228942871,27.75046337660185,27.67120472130749,27.75046337660185,10401000
2025-11-27,27.750463485717773,27.799999436843247,27.69101996643212,27.710833213077066,8966000
2025-11-28,27.740556716918945,27.760371853810284,27.700926443136268,27.730649148473276,7153000
2025-12-01,27.631574630737305,27.720740854739912,27.621667062550856,27.691020039855985,22478000
2025-12-02,27.473058700561523,27.4928738379308,27.453243563192245,27.4928738379308,6267000
2025-12-03,27.40370750427246,27.443337778858922,27.393799935625843,27.443337778858922,5137000
2025-12-04,27.3343563079834,27.3739846927415,27.314541170766603,27.324448739375,9127000
2025-12-05,27.29472541809082,27.344263260015804,27.27491217099628,27.324448123245812,5706000
2025-12-08,26.947969436645508,27.106486748299563,26.928154300269895,27.106486748299563,13867000
2025-12-09,26.91824722290039,26.98759831180414,26.898432086163478,26.94796992800576,8492000
2025-12-10,27.01732063293457,27.01732063293457,26.928154408561156,26.947969545016452,8436000
2025-12-11,27.175838470458984,27.215466854460065,27.027228723522892,27.056949539104835,10781000
2025-12-12,26.977691650390625,27.066857879028937,26.96778408168909,27.066857879028937,7538000
2025-12-15,26.908340454101562,26.928155591427274,26.868712069125646,26.928155591427274,7038000
2025-12-16,27.066856384277344,27.07676395243174,26.9479693457754,26.9479693457754,5957000
2025-12-17,27.175838470458984,27.215466854460065,27.16593090203985,27.16593090203985,7700000
2025-12-18,27.255096435546875,27.344262659377787,27.22537373104477,27.274911571881614,14175000
2025-12-19,27.235280990600586,27.30463207731092,27.225373422545484,27.30463207731092,4718000
2025-12-22,27.165929794311523,27.175837362326664,27.126299522250967,27.175837362326664,9992000
2025-12-23,27.195653915405273,27.235282299855314,27.175838778342513,27.175838778342513,8502000
2025-12-24,27.146116256713867,27.235282484425074,27.146116256713867,27.225374915826553,5656000
2025-12-26,27.195653915405273,27.235282299855314,27.185746346873895,27.205559594261175,7315000
2025-12-29,27.175838470458984,27.235281991298333,27.156023333620716,27.20555928604093,11818000
2025-12-30,27.165929794311523,27.284818720817814,27.165929794311523,27.265003584787536,16720000
2025-12-31,27.175838470458984,27.20555928604093,27.11639494961964,27.146115765201582,10297000
2026-01-02,27.007413864135742,27.07676495410668,26.997506295614826,27.066857385585763,11134000
2026-01-05,26.99750518798828,27.037135460446034,26.977690051759406,27.00741275610272,11461000
2026-01-06,27.02722930908203,27.15602392197026,27.007414171814457,27.096580399843038,11885000
2026-01-07,27.096580505371094,27.14611645905745,27.086672936698722,27.116395642715837,6038000
2026-01-08,27.354169845581055,27.37398309196372,27.185744968438428,27.185744968438428,16109000
2026-01-09,27.3343563079834,27.354171445200198,27.255097648791704,27.255097648791704,9509000
2026-01-12,27.30463218688965,27.39379841006803,27.284818940375317,27.364077595458834,11396000
2026-01-13,27.37398338317871,27.43342879198525,27.354170136585264,27.37398338317871,6098000
2026-01-14,27.354169845581055,27.41361336407981,27.33435470952301,27.37398309196372,5336000
2026-01-15,27.48296546936035,27.52259574294548,27.46315033256779,27.512688174549197,9125000
2026-01-16,27.453243255615234,27.492873529909787,27.423522439569805,27.47305839276251,9970000
2026-01-19,27.136207580566406,27.255096509220795,27.11639433385352,27.255096509220795,9263000
2026-01-20,27.175838470458984,27.2253744228792,27.126300628363317,27.13620819678245,15958000
2026-01-21,27.106487274169922,27.1263005212545,27.01732104842525,27.086672137409895,19167000
2026-01-22,27.265005111694336,27.274912680264322,27.185746452809926,27.22537483741439,11948000
2026-01-23,27.30463218688965,27.373983273878302,27.27491137228045,27.27491137228045,4267000
2026-01-26,27.245189666748047,27.294725619362858,27.195653714133236,27.274912372122213,21000000
2026-01-27,27.29472541809082,27.344263260015804,27.29472541809082,27.29472541809082,6577000
2026-01-28,26.977691650390625,27.08667301643201,26.96778408168909,27.08667301643201,20438000
2026-01-29,26.888525009155273,26.987598804974862,26.878617440605765,26.947970420452314,8240000
2026-01-30,26.967782974243164,26.97769054253784,26.89843188585586,26.89843188585586,9788000
2026-02-02,27.3343563079834,27.3343563079834,27.086672761799914,27.086672761799914,15041000
2026-02-03,27.047040939331055,27.116393915620435,27.027227692923763,27.116393915620435,13070000
2026-02-04,27.106487274169922,27.1263005212545,27.06685700064987,27.086672137409895,6995000
2026-02-05,27.185745239257812,27.185745239257812,27.09657901578373,27.10648658391145,5634000
2026-02-06,27.393798828125,27.473057484418085,27.393798828125,27.413613964617127,9901000
2026-02-09,27.284820556640625,27.314541373010385,27.255097850595355,27.294726235646873,7847000
2026-02-10,27.344263076782227,27.373983892062604,27.265004419908816,27.294725235189198,5938000
2026-02-11,27.51268768310547,27.582038770965212,27.51268768310547,27.562223634526593,10880000
2026-02-23,27.809907913208008,27.849538187142944,27.582039507108536,27.582039507108536,19193000
2026-02-24,27.849536895751953,27.899072846198155,27.829721759703318,27.849536895751953,14678000
2026-02-25,27.799999237060547,27.928795732541847,27.780185990557985,27.928795732541847,8506000
2026-02-26,27.760000228881836,27.809999465942383,27.75,27.809999465942383,6907000
2026-03-02,28.149999618530273,28.190000534057617,28.010000228881836,28.170000076293945,28517000
2026-03-03,28.040000915527344,28.100000381469727,28.0,28.049999237060547,33007000
2026-03-04,28.1299991607666,28.209999084472656,28.100000381469727,28.170000076293945,35065000
2026-03-05,27.8700008392334,27.989999771118164,27.860000610351562,27.989999771118164,6514000
2026-03-06,27.899999618530273,28.0,27.8799991607666,27.90999984741211,9075000
2026-03-09,27.790000915527344,27.860000610351562,27.690000534057617,27.790000915527344,23100000
2026-03-10,28.09000015258789,28.1299991607666,28.030000686645508,28.040000915527344,18556000
2026-03-11,27.829999923706055,27.90999984741211,27.790000915527344,27.90999984741211,15552000
2026-03-12,27.479999542236328,27.559999465942383,27.459999084472656,27.530000686645508,11299000
2026-03-13,27.59000015258789,27.610000610351562,27.520000457763672,27.520000457763672,17770000
2026-03-16,27.68000030517578,27.729999542236328,27.59000015258789,27.639999389648438,14359000
2026-03-17,27.56999969482422,27.690000534057617,27.56999969482422,27.690000534057617,10127000
2026-03-18,27.729999542236328,27.770000457763672,27.639999389648438,27.709999084472656,7394578
