Price,Close,High,Low,Open,Volume
2025-08-22,102.0999984741211,102.30000305175781,102.0,102.30000305175781,155008
2025-08-25,104.80000305175781,104.8499984741211,104.3499984741211,104.5,241173
2025-08-26,103.94999694824219,103.94999694824219,103.5999984741211,103.69999694824219,103287
2025-08-27,105.05000305175781,105.25,105.05000305175781,105.05000305175781,173099
2025-08-28,105.05000305175781,105.19999694824219,104.8499984741211,105.0,282000
2025-08-29,105.75,106.0,105.75,105.80000305175781,181030
2025-09-01,104.8499984741211,105.3499984741211,104.55000305175781,105.19999694824219,115003
2025-09-02,104.5999984741211,104.9000015258789,104.55000305175781,104.9000015258789,155000
2025-09-03,103.5999984741211,104.0,103.5999984741211,104.0,80166
2025-09-04,104.6500015258789,104.94999694824219,104.5999984741211,104.94999694824219,55006
2025-09-05,106.25,106.5,106.1500015258789,106.30000305175781,59070
2025-09-08,105.3499984741211,105.5999984741211,105.25,105.3499984741211,67251
2025-09-09,105.44999694824219,105.69999694824219,105.19999694824219,105.30000305175781,60030
2025-09-10,106.0,106.30000305175781,106.0,106.0,74002
2025-09-11,106.30000305175781,106.5,106.19999694824219,106.25,50150
2025-09-12,107.8499984741211,107.94999694824219,107.6500015258789,107.6500015258789,161214
2025-09-15,108.0,108.05000305175781,107.80000305175781,107.9000015258789,127221
2025-09-16,108.6500015258789,108.6500015258789,108.3499984741211,108.5999984741211,99000
2025-09-17,107.6500015258789,108.05000305175781,107.5999984741211,108.05000305175781,190000
2025-09-18,108.69999694824219,108.9000015258789,108.0999984741211,108.0999984741211,140063
2025-09-19,108.94999694824219,109.25,108.94999694824219,109.19999694824219,93055
2025-09-22,110.0999984741211,110.1500015258789,109.80000305175781,109.80000305175781,71009
2025-09-23,110.94999694824219,111.0999984741211,110.75,110.80000305175781,60380
2025-09-24,110.25,110.25,109.9000015258789,110.19999694824219,78095
2025-09-25,109.6500015258789,109.94999694824219,109.6500015258789,109.6500015258789,128301
2025-09-26,108.5999984741211,108.80000305175781,108.5,108.75,120332
2025-09-30,110.5,110.5,110.25,110.25,93070
2025-10-01,110.19999694824219,110.5,110.0999984741211,110.5,67138
2025-10-02,111.94999694824219,112.19999694824219,111.75,112.05000305175781,204238
2025-10-03,112.30000305175781,112.4000015258789,112.05000305175781,112.05000305175781,109245
2025-10-07,112.30000305175781,112.8499984741211,112.0999984741211,112.69999694824219,82093
2025-10-08,112.19999694824219,112.30000305175781,112.1500015258789,112.1500015258789,96003
2025-10-09,113.25,113.5,113.0,113.5,75000
2025-10-13,109.75,109.80000305175781,109.3499984741211,109.75,475499
2025-10-14,109.30000305175781,110.80000305175781,109.25,110.80000305175781,299255
2025-10-15,110.6500015258789,110.6500015258789,110.0,110.0,186101
2025-10-16,110.6500015258789,110.69999694824219,110.5,110.5,38009
2025-10-17,108.0,109.05000305175781,107.9000015258789,108.69999694824219,195301
2025-10-20,111.0999984741211,111.1500015258789,110.55000305175781,110.6500015258789,136047
2025-10-21,112.44999694824219,112.8499984741211,112.44999694824219,112.69999694824219,83116
2025-10-22,113.30000305175781,113.4000015258789,112.5,112.5,78399
2025-10-23,111.9000015258789,112.25,111.69999694824219,111.94999694824219,64018
2025-10-27,116.3499984741211,116.5,116.0,116.30000305175781,99053
2025-10-28,116.80000305175781,117.1500015258789,116.80000305175781,117.0,53030
2025-10-29,117.8499984741211,118.0,117.3499984741211,117.4000015258789,74100
2025-10-30,117.80000305175781,118.5,117.44999694824219,117.80000305175781,77001
2025-10-31,117.05000305175781,117.19999694824219,116.80000305175781,117.19999694824219,58050
2025-11-03,116.75,117.30000305175781,116.75,117.30000305175781,51050
2025-11-04,115.4000015258789,116.55000305175781,115.4000015258789,116.4000015258789,54020
2025-11-05,114.0,114.19999694824219,112.6500015258789,113.5,242372
2025-11-06,115.0,115.0,114.55000305175781,114.5999984741211,22018
2025-11-07,112.94999694824219,113.1500015258789,112.19999694824219,113.1500015258789,78450
2025-11-10,114.5,114.5,113.94999694824219,114.0999984741211,165027
2025-11-11,116.0,116.5,115.9000015258789,116.30000305175781,300061
2025-11-12,117.19999694824219,117.3499984741211,117.0,117.0,92114
2025-11-13,117.5999984741211,117.5999984741211,116.5,116.5,68018
2025-11-14,113.0999984741211,113.80000305175781,112.9000015258789,113.5999984741211,142366
2025-11-17,114.0999984741211,114.19999694824219,112.75,112.75,177258
2025-11-18,110.0,112.0,109.5,112.0,132721
2025-11-19,109.0999984741211,109.5999984741211,109.0,109.30000305175781,79304
2025-11-20,113.19999694824219,113.25,112.5,112.5,44298
2025-11-21,107.75,108.0,107.3499984741211,107.8499984741211,146020
2025-11-24,110.69999694824219,110.75,109.9000015258789,109.9000015258789,84059
2025-11-25,112.5999984741211,112.75,112.44999694824219,112.44999694824219,69100
2025-11-26,115.1500015258789,115.1500015258789,114.5999984741211,114.6500015258789,59000
2025-11-27,116.0,116.0999984741211,115.75,115.9000015258789,34033
2025-11-28,116.0999984741211,116.25,116.0999984741211,116.25,19030
2025-12-01,115.1500015258789,116.0999984741211,115.1500015258789,116.0,71053
2025-12-02,115.75,116.30000305175781,115.75,116.1500015258789,57369
2025-12-03,116.9000015258789,117.0,116.69999694824219,116.69999694824219,26714
2025-12-04,116.94999694824219,117.0999984741211,116.9000015258789,116.9000015258789,37262
2025-12-05,117.6500015258789,117.6500015258789,117.4000015258789,117.4000015258789,29391
2025-12-08,117.4000015258789,117.55000305175781,117.30000305175781,117.55000305175781,59098
2025-12-09,116.3499984741211,116.75,116.3499984741211,116.69999694824219,287027
2025-12-10,116.25,116.3499984741211,115.8499984741211,115.8499984741211,95000
2025-12-11,115.5999984741211,116.9000015258789,115.0999984741211,116.80000305175781,114283
2025-12-12,118.05000305175781,118.30000305175781,118.0,118.0999984741211,134010
2025-12-15,116.4000015258789,116.4000015258789,116.1500015258789,116.25,68200
2025-12-16,115.05000305175781,115.75,114.75,115.75,769060
2025-12-17,115.1500015258789,115.30000305175781,115.05000305175781,115.05000305175781,52233
2025-12-18,112.9000015258789,113.3499984741211,112.5999984741211,113.30000305175781,78051
2025-12-19,114.5999984741211,114.5999984741211,114.0999984741211,114.0999984741211,17009
2025-12-22,116.94999694824219,117.0999984741211,116.80000305175781,116.80000305175781,360552
2025-12-23,117.4000015258789,117.8499984741211,117.30000305175781,117.8499984741211,287003
2025-12-24,118.1500015258789,118.44999694824219,118.1500015258789,118.44999694824219,119916
2025-12-26,119.05000305175781,119.55000305175781,119.0,119.3499984741211,74016
2025-12-29,118.69999694824219,119.19999694824219,118.69999694824219,119.0999984741211,126015
2025-12-30,118.0999984741211,118.1500015258789,117.8499984741211,117.8499984741211,36050
2025-12-31,117.6500015258789,117.8499984741211,117.3499984741211,117.3499984741211,64035
2026-01-02,117.25,117.30000305175781,116.5999984741211,116.6500015258789,87013
2026-01-05,116.80000305175781,116.9000015258789,116.5999984741211,116.8499984741211,83072
2026-01-06,118.4000015258789,118.44999694824219,117.75,117.75,91068
2026-01-07,119.3499984741211,119.55000305175781,119.3499984741211,119.4000015258789,19140
2026-01-08,118.5,119.0,118.5,118.75,34003
2026-01-09,119.0,119.05000305175781,118.6500015258789,118.69999694824219,38000
2026-01-12,119.05000305175781,119.5,119.05000305175781,119.30000305175781,148110
2026-01-13,120.69999694824219,120.80000305175781,120.1500015258789,120.1500015258789,67011
2026-01-14,119.94999694824219,120.44999694824219,119.94999694824219,120.44999694824219,50003
2026-01-15,118.75,118.94999694824219,118.55000305175781,118.55000305175781,54020
2026-01-16,120.0999984741211,120.1500015258789,119.6500015258789,119.6500015258789,76000
2026-01-19,117.19999694824219,117.5999984741211,117.0999984741211,117.55000305175781,106117
2026-01-20,117.30000305175781,117.4000015258789,117.0,117.0,25000
2026-01-21,115.19999694824219,115.3499984741211,115.0999984741211,115.19999694824219,113702
2026-01-22,117.69999694824219,118.05000305175781,117.69999694824219,117.80000305175781,67124
2026-01-23,118.69999694824219,118.69999694824219,118.30000305175781,118.3499984741211,37008
2026-01-26,117.19999694824219,117.4000015258789,117.0,117.0,57020
2026-01-27,119.69999694824219,119.69999694824219,119.1500015258789,119.1500015258789,28186
2026-01-28,120.19999694824219,120.3499984741211,120.0,120.0,65106
2026-01-29,119.6500015258789,119.6500015258789,118.94999694824219,119.4000015258789,75037
2026-01-30,118.25,118.69999694824219,117.69999694824219,118.69999694824219,80310
2026-02-02,116.3499984741211,118.4000015258789,116.0,118.3499984741211,81045
2026-02-03,120.55000305175781,120.75,120.30000305175781,120.44999694824219,71019
2026-02-04,118.0999984741211,118.25,118.0,118.25,29016
2026-02-05,116.75,117.75,116.4000015258789,117.44999694824219,50102
2026-02-06,113.19999694824219,113.80000305175781,112.5,113.0,125010
2026-02-09,118.6500015258789,118.8499984741211,118.44999694824219,118.69999694824219,90148
2026-02-10,119.1500015258789,119.19999694824219,118.8499984741211,118.8499984741211,30000
2026-02-11,118.80000305175781,119.05000305175781,118.80000305175781,119.05000305175781,35025
2026-02-23,115.05000305175781,118.80000305175781,115.05000305175781,118.80000305175781,329358
2026-02-24,115.0999984741211,115.19999694824219,114.9000015258789,115.0,114000
2026-02-25,115.8499984741211,116.44999694824219,115.8499984741211,116.1500015258789,92100
2026-02-26,117.05000305175781,117.19999694824219,116.9000015258789,117.1500015258789,55159
2026-03-02,113.5999984741211,114.55000305175781,113.55000305175781,113.55000305175781,276258
2026-03-03,114.3499984741211,115.19999694824219,114.19999694824219,114.9000015258789,85322
2026-03-04,112.80000305175781,114.19999694824219,112.69999694824219,113.9000015258789,171009
2026-03-05,115.4000015258789,116.1500015258789,115.0,116.0999984741211,61528
2026-03-06,114.94999694824219,114.94999694824219,114.5999984741211,114.9000015258789,131018
2026-03-09,108.05000305175781,108.05000305175781,106.80000305175781,107.6500015258789,278010
2026-03-10,112.9000015258789,113.0999984741211,112.25,112.75,158038
2026-03-11,113.69999694824219,113.94999694824219,113.55000305175781,113.5999984741211,139020
2026-03-12,110.69999694824219,111.3499984741211,110.25,111.19999694824219,608030
2026-03-13,110.25,110.69999694824219,110.0999984741211,110.5,36009
2026-03-16,109.6500015258789,109.80000305175781,109.05000305175781,109.44999694824219,87000
2026-03-17,110.1500015258789,110.1500015258789,109.5999984741211,110.1500015258789,51010
2026-03-18,111.80000305175781,111.8499984741211,111.05000305175781,111.05000305175781,42156
