Price,Close,High,Low,Open,Volume
2025-03-06,2.2699999809265137,2.2799999713897705,2.25,2.25,3151000
2025-03-07,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2471000
2025-03-10,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,1943000
2025-03-11,2.3299999237060547,2.380000114440918,2.3299999237060547,2.359999895095825,8636000
2025-03-12,2.3299999237060547,2.3299999237060547,2.299999952316284,2.3299999237060547,2269000
2025-03-13,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,4035600
2025-03-14,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,1718000
2025-03-17,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,2147000
2025-03-18,2.319999933242798,2.3299999237060547,2.299999952316284,2.319999933242798,1185000
2025-03-19,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2653000
2025-03-20,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2168000
2025-03-21,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,4852000
2025-03-24,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,699000
2025-03-25,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,1974000
2025-03-26,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,1162000
2025-03-27,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2876000
2025-03-28,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,9200000
2025-03-31,2.4800000190734863,2.490000009536743,2.440000057220459,2.4600000381469727,10447000
2025-04-01,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4600000381469727,16945000
2025-04-02,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,9377000
2025-04-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1663000
2025-04-08,2.75,2.799999952316284,2.690000057220459,2.799999952316284,23328000
2025-04-09,2.9000000953674316,2.930000066757202,2.740000009536743,2.759999990463257,25773600
2025-04-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2136547
2025-04-11,2.5199999809265137,2.75,2.5199999809265137,2.690000057220459,15354300
2025-04-14,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,9349000
2025-04-15,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,5306101
2025-04-16,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,7744200
2025-04-17,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.549999952316284,9102000
2025-04-18,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,2248999
2025-04-21,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,5109000
2025-04-22,2.609999895095825,2.619999885559082,2.5799999237060547,2.609999895095825,11826000
2025-04-23,2.5199999809265137,2.559999942779541,2.5,2.559999942779541,10428000
2025-04-24,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,4830000
2025-04-25,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,5586000
2025-04-28,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4600000381469727,5625150
2025-04-29,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,3787000
2025-04-30,2.440000057220459,2.450000047683716,2.4200000762939453,2.430000066757202,5612401
2025-05-02,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,5514000
2025-05-05,2.4000000953674316,2.430000066757202,2.359999895095825,2.359999895095825,5930000
2025-05-06,2.4000000953674316,2.430000066757202,2.390000104904175,2.430000066757202,1152000
2025-05-07,2.4100000858306885,2.4200000762939453,2.390000104904175,2.390000104904175,1829000
2025-05-08,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,4945288
2025-05-09,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,4799000
2025-05-12,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2011100
2025-05-13,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,5878000
2025-05-14,2.25,2.2699999809265137,2.25,2.2699999809265137,6759150
2025-05-15,2.259999990463257,2.2699999809265137,2.25,2.25,3618000
2025-05-16,2.240000009536743,2.2699999809265137,2.240000009536743,2.259999990463257,2628080
2025-05-19,2.2799999713897705,2.2799999713897705,2.25,2.25,4033030
2025-05-20,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,2120010
2025-05-21,2.25,2.259999990463257,2.240000009536743,2.259999990463257,2315200
2025-05-22,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,2295200
2025-05-23,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,1416000
2025-05-26,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,3633000
2025-05-27,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,5738000
2025-05-28,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,4313000
2025-05-29,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,4571000
2025-06-02,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,6131557
2025-06-03,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,3716000
2025-06-04,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2899999618530273,7835500
2025-06-05,2.25,2.259999990463257,2.240000009536743,2.25,5797000
2025-06-06,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,4855000
2025-06-09,2.240000009536743,2.25,2.2300000190734863,2.2300000190734863,4817200
2025-06-10,2.200000047683716,2.2300000190734863,2.190000057220459,2.2200000286102295,6749000
2025-06-11,2.190000057220459,2.200000047683716,2.180000066757202,2.190000057220459,3115913
2025-06-12,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,5154000
2025-06-13,2.2200000286102295,2.2200000286102295,2.190000057220459,2.2100000381469727,5490000
2025-06-16,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2100000381469727,2634000
2025-06-17,2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,3335000
2025-06-18,2.200000047683716,2.2100000381469727,2.180000066757202,2.2100000381469727,1568000
2025-06-19,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,2186000
2025-06-20,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,6820000
2025-06-23,2.2300000190734863,2.259999990463257,2.2300000190734863,2.25,5623280
2025-06-24,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,4258000
2025-06-25,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,3458240
2025-06-26,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1700000762939453,3796000
2025-06-27,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1500000953674316,1094000
2025-06-30,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,1533000
2025-07-01,2.1500000953674316,2.1600000858306885,2.119999885559082,2.1600000858306885,4205719
2025-07-02,2.140000104904175,2.1600000858306885,2.130000114440918,2.1600000858306885,873000
2025-07-03,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,2710943
2025-07-04,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,2548000
2025-07-07,2.1500000953674316,2.1500000953674316,2.130000114440918,2.140000104904175,2029000
2025-07-08,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1500000953674316,2626000
2025-07-09,2.140000104904175,2.1600000858306885,2.130000114440918,2.1600000858306885,2095000
2025-07-10,2.130000114440918,2.140000104904175,2.109999895095825,2.140000104904175,3826000
2025-07-11,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,3255011
2025-07-14,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,837000
2025-07-15,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,3938000
2025-07-16,2.069999933242798,2.0899999141693115,2.059999942779541,2.0899999141693115,7118000
2025-07-17,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,2357137
2025-07-18,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,3589999
2025-07-21,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2320000
2025-07-22,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,4413000
2025-07-23,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,1058600
2025-07-24,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,1828000
2025-07-25,2.049999952316284,2.049999952316284,2.0299999713897705,2.0399999618530273,2085000
2025-07-28,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,764000
2025-07-29,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273,1604000
2025-07-30,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0399999618530273,4564600
2025-07-31,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,4585000
2025-08-01,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,2132000
2025-08-04,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,3632000
2025-08-05,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,2154000
2025-08-06,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,1397200
2025-08-07,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,15765200
2025-08-08,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1295000
2025-08-11,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9800000190734863,3899000
2025-08-12,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9700000286102295,2192309
2025-08-13,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9500000476837158,3248718
2025-08-14,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,2153000
2025-08-15,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1763000
2025-08-18,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,2055050
2025-08-19,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1697100
2025-08-20,1.9900000095367432,2.0,1.9700000286102295,1.9700000286102295,4928000
2025-08-21,1.9900000095367432,2.0,1.9700000286102295,2.0,2417000
2025-08-22,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,2783000
2025-08-25,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9600000381469727,6119000
2025-08-26,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,898000
2025-08-27,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,2136010
2025-08-28,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,2886000
2025-08-29,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,1500000
2025-09-01,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,2109908
2025-09-02,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,1916002
2025-09-03,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1033000
2025-09-04,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,2714100
2025-09-05,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1981000
2025-09-08,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,2376000
2025-09-09,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,8399350
2025-09-10,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,5569002
2025-09-11,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,4902000
2025-09-12,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,3907016
2025-09-15,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,2007004
2025-09-16,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,3023000
2025-09-17,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,261000
2025-09-18,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,2369000
2025-09-19,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,6757900
2025-09-22,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1634390
2025-09-23,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,3749400
2025-09-24,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,1222999
2025-09-25,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,2692731
2025-09-26,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,4423827
2025-09-30,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8300000429153442,2311000
2025-10-01,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,2390000
2025-10-02,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,2984002
2025-10-03,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,4194000
2025-10-07,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,4341000
2025-10-08,1.75,1.7599999904632568,1.7400000095367432,1.75,3230000
2025-10-09,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,2232999
2025-10-13,1.75,1.7799999713897705,1.75,1.7799999713897705,3981550
2025-10-14,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,4296000
2025-10-15,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,4139002
2025-10-16,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,6606401
2025-10-17,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,2256500
2025-10-20,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,2098200
2025-10-21,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,4752000
2025-10-22,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,2234613
2025-10-23,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1665395
2025-10-27,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,2975499
2025-10-28,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,1600568
2025-10-29,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,2669000
2025-10-30,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,1801010
2025-10-31,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1878000
2025-11-03,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,1549361
2025-11-04,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,4036000
2025-11-05,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,5089020
2025-11-06,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,2742020
2025-11-07,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,3054404
2025-11-10,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1809136
2025-11-11,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,3036040
2025-11-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1362020
2025-11-13,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1660000
2025-11-14,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,4364200
2025-11-17,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,2395000
2025-11-18,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,5005250
2025-11-19,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,4504000
2025-11-20,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,5705410
2025-11-21,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,10516000
2025-11-24,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,3727000
2025-11-25,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,2799000
2025-11-26,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,3420000
2025-11-27,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,2819152
2025-11-28,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,6363110
2025-12-01,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,2032000
2025-12-02,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,3306000
2025-12-03,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,687000
2025-12-04,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1449000
2025-12-05,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,894000
2025-12-08,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,3089000
2025-12-09,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1458000
2025-12-10,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,2270000
2025-12-11,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,2703000
2025-12-12,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,670000
2025-12-15,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1998000
2025-12-16,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,3401000
2025-12-17,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1388000
2025-12-18,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,3569000
2025-12-19,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,2043741
2025-12-22,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,4249000
2025-12-23,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,472000
2025-12-24,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1845000
2025-12-26,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,2790000
2025-12-29,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,4642100
2025-12-30,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1701000
2025-12-31,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1953840
2026-01-02,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,3816150
2026-01-05,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,9324100
2026-01-06,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,5150240
2026-01-07,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,4715000
2026-01-08,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1674000
2026-01-09,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,6785000
2026-01-12,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,3472000
2026-01-13,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,4002000
2026-01-14,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,2292000
2026-01-15,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,4447000
2026-01-16,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,6089000
2026-01-19,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,4369000
2026-01-20,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,3175000
2026-01-21,1.4900000095367432,1.5,1.4800000190734863,1.5,3498000
2026-01-22,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,2958000
2026-01-23,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,2909000
2026-01-26,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1811700
2026-01-27,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,5338000
2026-01-28,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,2610010
2026-01-29,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,4841500
2026-01-30,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,8351000
2026-02-02,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,10893000
2026-02-03,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,10418000
2026-02-04,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,4277000
2026-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,2452000
2026-02-06,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,11649000
2026-02-09,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,8143000
2026-02-10,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,5886300
2026-02-11,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,9608001
2026-02-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,7162000
2026-02-24,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,7979000
2026-02-25,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,12118000
2026-02-26,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,7065999
2026-03-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,8907000
2026-03-03,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,8704000
2026-03-04,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,17884329
2026-03-05,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,16658000
2026-03-06,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,6741000
2026-03-09,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,11860000
2026-03-10,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,12369000
2026-03-11,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,12182000
2026-03-12,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,5732000
2026-03-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,6845395
2026-03-16,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,11297000
2026-03-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,5626010
2026-03-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,3484000
