Price,Close,High,Low,Open,Volume
2025-04-25,15.298194885253906,15.298194885253906,15.221077403685786,15.221077403685786,283000
2025-04-28,15.39459228515625,15.423511111081917,15.384952370076729,15.423511111081917,107000
2025-04-29,15.327115058898926,15.33675497477091,15.317476062339917,15.33675497477091,221802
2025-04-30,15.18251895904541,15.230717615793852,15.18251895904541,15.221077700581581,142000
2025-05-02,14.75837230682373,15.115040883890943,14.75837230682373,15.095761054113474,246196
2025-05-05,13.84260082244873,13.929358219107465,13.755844345102892,13.784763170884837,52469
2025-05-06,14.045035362243652,14.0932340212484,13.842601729874087,13.842601729874087,81136
2025-05-07,14.228189468383789,14.247468379565664,14.05467467118233,14.05467467118233,114000
2025-05-08,14.266748428344727,14.276388343739615,14.266748428344727,14.276388343739615,101000
2025-05-09,14.14143180847168,14.247468116294899,14.14143180847168,14.218549290400002,107404
2025-05-12,14.20890998840332,14.218549903888519,14.102873676004945,14.102873676004945,314032
2025-05-13,14.276388168334961,14.29566707957494,14.247468422505612,14.247468422505612,105000
2025-05-14,14.247467994689941,14.286026735324997,14.237828999015846,14.286026735324997,120008
2025-05-15,14.131792068481445,14.237829296931263,14.131792068481445,14.237829296931263,115227
2025-05-16,14.19926929473877,14.208909209695662,14.189630299094768,14.189630299094768,119158
2025-05-19,14.122153282165527,14.170351942648912,14.122153282165527,14.170351942648912,177443
2025-05-20,14.218549728393555,14.23782955912599,14.208909813027338,14.218549728393555,187000
2025-05-21,14.14143180847168,14.151071723540944,14.112512982576783,14.14143180847168,180000
2025-05-22,13.910079002380371,13.967916652672022,13.881159257921668,13.967916652672022,264165
2025-05-23,13.958277702331543,14.006476360446898,13.958277702331543,14.006476360446898,144763
2025-05-26,13.852240562438965,13.910079132584887,13.832961651932246,13.910079132584887,64000
2025-05-27,14.006476402282715,14.006476402282715,13.948638747821883,13.948638747821883,647022
2025-05-28,14.05467414855957,14.05467414855957,14.025755323205646,14.045034233670634,212000
2025-05-29,14.122153282165527,14.131793198124802,14.064315625035855,14.064315625035855,106610
2025-06-02,14.14143180847168,14.14143180847168,14.064314326543355,14.07395424161262,193000
2025-06-03,14.14143180847168,14.14143180847168,14.102873067507517,14.102873067507517,151082
2025-06-04,14.170350074768066,14.179989989456644,14.151071164703776,14.170350074768066,106088
2025-06-05,14.228189468383789,14.228189468383789,14.218549553136393,14.218549553136393,113000
2025-06-06,14.23783016204834,14.257109074284239,14.23783016204834,14.257109074284239,105000
2025-06-09,14.19926929473877,14.218549124652553,14.170350469180983,14.218549124652553,6000
2025-06-10,14.23783016204834,14.23783016204834,14.208910414725038,14.208910414725038,204003
2025-06-11,14.23783016204834,14.257109074284239,14.23783016204834,14.247469158509805,107000
2025-06-12,14.160711288452148,14.266748519850173,14.160711288452148,14.266748519850173,281000
2025-06-13,14.189630508422852,14.19926950420905,14.160710763125547,14.19926950420905,333000
2025-06-16,14.083593368530273,14.189630596653924,14.07395437268414,14.189630596653924,180025
2025-06-17,14.073954582214355,14.112513324111672,14.073954582214355,14.112513324111672,143095
2025-06-18,14.083721160888672,14.191155591141046,14.083721160888672,14.191155591141046,108000
2025-06-19,14.152088165283203,14.161855185507099,14.122788036045831,14.122788036045831,139000
2025-06-20,14.113020896911621,14.142321025902122,14.093487788062722,14.142321025902122,244000
2025-06-23,14.152088165283203,14.152088165283203,14.152088165283203,14.152088165283203,16000
2025-06-24,14.161855697631836,14.191155827928768,14.152088677054744,14.152088677054744,175000
2025-06-25,14.200922966003418,14.28882428905585,14.152088794148248,14.28882428905585,227000
2025-06-26,14.142321586608887,14.2399899290286,14.10325443592787,14.23022290849976,369000
2025-06-27,14.02511978149414,14.034886801777104,14.005586672362536,14.034886801777104,126090
2025-06-30,14.103254318237305,14.122788359131976,14.073954188329637,14.083721208776971,160620
2025-07-01,14.239989280700684,14.239989280700684,14.093487705175479,14.093487705175479,123000
2025-07-02,14.200922966003418,14.239990117200682,14.200922966003418,14.239990117200682,141000
2025-07-03,14.122788429260254,14.18138962080092,14.103254388268585,14.18138962080092,179000
2025-07-04,14.132555961608887,14.132555961608887,14.12278894075931,14.12278894075931,151000
2025-07-07,14.200922966003418,14.220457007319228,14.132555684266796,14.142321773490345,171050
2025-07-08,14.142321586608887,14.23022290849976,14.142321586608887,14.23022290849976,250000
2025-07-09,14.103254318237305,14.122788359131976,14.103254318237305,14.122788359131976,103040
2025-07-10,14.249756813049316,14.249756813049316,14.220456683177824,14.23998979261404,145100
2025-07-11,14.220457077026367,14.24975720770935,14.200923035614803,14.24975720770935,123100
2025-07-14,14.161855697631836,14.17162271820893,14.152088677054744,14.17162271820893,104000
2025-07-15,14.152088165283203,14.171622205730994,14.152088165283203,14.161855185507099,103024
2025-07-16,14.191155433654785,14.191155433654785,14.181389344783373,14.191155433654785,103030
2025-07-17,14.132555961608887,14.191156223837595,14.132555961608887,14.191156223837595,102000
2025-07-18,14.210689544677734,14.210689544677734,14.132555244713355,14.132555244713355,112000
2025-07-21,14.239989280700684,14.249756300784844,14.210689151882502,14.210689151882502,104125
2025-07-22,14.230222702026367,14.259523763187744,14.230222702026367,14.239989722413492,106129
2025-07-23,14.259523391723633,14.288823520687403,14.259523391723633,14.259523391723633,215063
2025-07-24,14.249756813049316,14.259523833484591,14.230222772178765,14.259523833484591,142126
2025-07-25,14.396258354187012,14.464626565611285,14.366958224396226,14.464626565611285,108227
2025-07-28,14.415792465209961,14.415792465209961,14.376725314820545,14.406025444754023,108088
2025-07-29,14.54276180267334,14.54276180267334,14.49392762892052,14.503694649957962,129030
2025-07-30,14.601361274719238,14.611128295227365,14.591594254211113,14.601361274719238,143000
2025-07-31,14.7283296585083,14.7283296585083,14.640428337332118,14.640428337332118,131600
2025-08-01,14.718562126159668,14.747863186488887,14.689261997264753,14.689261997264753,107020
2025-08-04,14.669729232788086,14.699029362370695,14.62089506252752,14.679495321692738,214171
2025-08-05,14.855298042297363,14.855298042297363,14.669729312026064,14.669729312026064,124040
2025-08-06,14.845531463623047,14.874831594235722,14.845531463623047,14.874831594235722,106000
2025-08-07,14.767396926879883,14.835764207703543,14.767396926879883,14.835764207703543,124000
2025-08-08,14.855298042297363,14.874831151646502,14.767396721640415,14.767396721640415,123039
2025-08-11,14.874831199645996,14.874831199645996,14.855298090233827,14.865065110657078,114000
2025-08-12,14.884597778320312,14.894364798453696,14.86506466948785,14.86506466948785,105000
2025-08-13,14.943199157714844,14.943199157714844,14.913899028376397,14.913899028376397,139020
2025-08-14,15.001799583435059,15.011566603801402,15.001799583435059,15.011566603801402,104736
2025-08-15,15.06040096282959,15.06040096282959,15.040866921852242,15.040866921852242,129491
2025-08-18,15.03110122680664,15.060401357606365,15.021334206061944,15.060401357606365,123000
2025-08-19,15.04086685180664,15.06040089269302,15.031100762797788,15.031100762797788,131000
2025-08-20,15.138535499572754,15.138535499572754,15.040867156034027,15.040867156034027,113900
2025-08-21,15.226436614990234,15.236203635497889,15.167835423378646,15.1776024438863,116015
2025-08-22,15.2557373046875,15.294804456716832,15.2557373046875,15.294804456716832,114020
2025-08-25,15.236204147338867,15.294804409484716,15.226437126503102,15.294804409484716,117000
2025-08-26,15.206902503967285,15.255736674846402,15.206902503967285,15.236203565355359,125200
2025-08-27,15.265503883361816,15.265503883361816,15.22643673246413,15.22643673246413,131000
2025-08-28,15.275270462036133,15.275270462036133,15.255736421435229,15.255736421435229,124580
2025-08-29,15.275270462036133,15.304570591503166,15.275270462036133,15.275270462036133,104060
2025-09-01,15.236204147338867,15.30457143032048,15.236204147338867,15.275271299247557,134000
2025-09-02,15.28503704071045,15.28503704071045,15.255736910304494,15.255736910304494,101000
2025-09-03,15.2557373046875,15.275271346419354,15.2557373046875,15.2557373046875,110000
2025-09-04,15.37293815612793,15.37293815612793,15.353405046598727,15.353405046598727,104004
2025-09-05,15.421772003173828,15.421772003173828,15.41200498289721,15.41200498289721,154000
2025-09-08,15.441306114196777,15.480373264047223,15.421772073554392,15.480373264047223,117096
2025-09-09,15.441306114196777,15.470606243726031,15.441306114196777,15.451072203083646,114000
2025-09-10,15.363170623779297,15.43153883343948,15.363170623779297,15.43153883343948,52000
2025-09-11,15.470606803894043,15.470606803894043,15.431539652629032,15.431539652629032,132441
2025-09-12,15.54874038696289,15.5585074071858,15.538973366739983,15.5585074071858,105000
2025-09-15,15.568273544311523,15.587807584817991,15.568273544311523,15.568273544311523,169033
2025-09-16,15.529207229614258,15.578041402071534,15.529207229614258,15.578041402071534,180176
2025-09-17,15.51932144165039,15.51932144165039,15.46001246014724,15.51932144165039,136000
2025-09-18,15.568746566772461,15.568746566772461,15.53909207536298,15.53909207536298,142300
2025-09-19,15.558860778808594,15.598400413286281,15.558860778808594,15.598400413286281,151010
2025-09-22,15.548975944519043,15.58851652248431,15.548975944519043,15.55886108901036,106300
2025-09-23,15.539092063903809,15.55886141059579,15.529206919208177,15.548976265900157,146000
2025-09-24,15.687365531921387,15.687365531921387,15.647825895665791,15.657711040404513,182000
2025-09-25,15.717020034790039,15.717020034790039,15.707135832743468,15.707135832743468,102000
2025-09-26,15.707135200500488,15.756559036841807,15.707135200500488,15.756559036841807,105000
2025-09-30,15.756559371948242,15.756559371948242,15.726904880972915,15.726904880972915,125000
2025-10-01,15.717020034790039,15.717020034790039,15.707135832743468,15.717020034790039,106000
2025-10-02,15.72690486907959,15.746675158181036,15.72690486907959,15.746675158181036,141000
2025-10-03,15.746675491333008,15.78621512767317,15.736790346573144,15.75655969339358,131040
2025-10-07,15.687365531921387,15.726905168176984,15.687365531921387,15.717020023438263,147000
2025-10-08,15.805984497070312,15.815869641844294,15.805984497070312,15.805984497070312,184000
2025-10-09,15.805984497070312,15.825754786618276,15.805984497070312,15.825754786618276,50030
2025-10-13,15.825754165649414,15.845524454421636,15.815869021263303,15.845524454421636,304000
2025-10-14,15.924604415893555,15.924604415893555,15.845525142767892,15.855410287583423,232000
2025-10-15,15.904833793640137,15.924604082857737,15.875178359813733,15.924604082857737,174000
2025-10-16,15.904833793640137,15.934489227466539,15.904833793640137,15.924604082857737,195040
2025-10-17,16.0531063079834,16.0531063079834,15.983912184930636,15.983912184930636,303020
2025-10-20,15.98391342163086,15.98391342163086,15.974028276801572,15.98391342163086,104000
2025-10-21,16.043222427368164,16.053107572211108,16.033337282525224,16.033337282525224,116030
2025-10-22,16.181612014770508,16.201380418379774,16.181612014770508,16.201380418379774,110479
2025-10-23,16.22115135192871,16.240921641722075,16.18161265774059,16.18161265774059,189000
2025-10-27,16.15195655822754,16.161841702717343,16.13218626924793,16.161841702717343,116000
2025-10-28,16.191495895385742,16.21126618515242,16.171727491017666,16.171727491017666,61000
2025-10-29,16.161842346191406,16.161842346191406,16.142072056424656,16.142072056424656,204000
2025-10-30,16.17172622680664,16.181611370917217,16.142070794474908,16.161841082696064,223005
2025-10-31,16.142070770263672,16.151955914359423,16.142070770263672,16.151955914359423,103000
2025-11-03,16.161842346191406,16.181612635958157,16.161842346191406,16.161842346191406,105080
2025-11-04,16.17172622680664,16.191494629629336,16.17172622680664,16.191494629629336,151000
2025-11-05,16.17172622680664,16.211264917850492,16.17172622680664,16.191494629629336,105000
2025-11-06,16.112415313720703,16.112415313720703,16.082761766876544,16.092646910957416,136000
2025-11-07,16.17172622680664,16.17172622680664,16.161841082696064,16.161841082696064,121000
2025-11-10,16.092647552490234,16.12230110051653,16.092647552490234,16.112415956041588,110348
2025-11-11,16.142070770263672,16.142070770263672,16.09264693518337,16.09264693518337,127000
2025-11-12,16.240921020507812,16.240921020507812,16.171726894276322,16.171726894276322,136024
2025-11-13,16.25080680847168,16.260691953381652,16.240921663561704,16.260691953381652,107000
2025-11-14,16.191495895385742,16.21126618515242,16.191495895385742,16.21126618515242,176000
2025-11-17,16.191495895385742,16.191495895385742,16.102533362232894,16.102533362232894,134007
2025-11-18,16.27057456970215,16.27057456970215,16.24092102154307,16.24092102154307,126000
2025-11-19,16.25080680847168,16.25080680847168,16.240921663561704,16.240921663561704,202000
2025-11-20,16.260690689086914,16.260690689086914,16.240920400804136,16.260690689086914,103000
2025-11-21,16.31999969482422,16.32988483898153,16.310114550666906,16.310114550666906,110080
2025-11-24,16.408964157104492,16.408964157104492,16.31999974481465,16.31999974481465,114000
2025-11-25,16.448503494262695,16.448503494262695,16.389194512207016,16.389194512207016,105270
2025-11-26,16.41884994506836,16.438618348820178,16.408964800493177,16.438618348820178,105028
2025-11-27,16.438617706298828,16.438617706298828,16.41884930331968,16.41884930331968,102319
2025-11-28,16.408964157104492,16.418849301292084,16.399079012916904,16.418849301292084,104000
2025-12-01,16.448503494262695,16.468273783414105,16.43861834968699,16.468273783414105,112020
2025-12-02,16.41884994506836,16.428735089643542,16.38919451134281,16.408964800493177,333999
2025-12-03,16.399080276489258,16.408965421438513,16.379309986590748,16.389195131540003,175000
2025-12-04,16.379308700561523,16.379308700561523,16.339770009267518,16.349655153440636,254000
2025-12-05,16.379308700561523,16.39907898890776,16.349655153440636,16.349655153440636,123000
2025-12-08,16.240921020507812,16.310115146739307,16.240921020507812,16.28045971318358,112085
2025-12-09,16.17172622680664,16.240920350182222,16.17172622680664,16.240920350182222,116085
2025-12-10,16.22115135192871,16.22115135192871,16.171727512843912,16.171727512843912,107000
2025-12-11,16.231035232543945,16.250805520797343,16.191494656037147,16.191494656037147,180058
2025-12-12,16.22115135192871,16.231036496825393,16.191495917238665,16.191495917238665,105020
2025-12-15,16.27057456970215,16.27057456970215,16.26069131058148,16.26069131058148,102093
2025-12-16,16.31999969482422,16.359538386054997,16.26069071527882,16.26069071527882,112010
2025-12-17,16.3799991607666,16.389999389648438,16.350000381469727,16.389999389648438,102000
2025-12-18,16.350000381469727,16.3799991607666,16.350000381469727,16.3799991607666,106000
2025-12-19,16.350000381469727,16.3700008392334,16.350000381469727,16.3700008392334,101000
2025-12-22,16.350000381469727,16.360000610351562,16.31999969482422,16.31999969482422,123000
2025-12-23,16.360000610351562,16.3700008392334,16.360000610351562,16.360000610351562,132000
2025-12-24,16.31999969482422,16.350000381469727,16.31999969482422,16.31999969482422,107037
2025-12-26,16.34000015258789,16.350000381469727,16.34000015258789,16.350000381469727,102000
2025-12-29,16.34000015258789,16.34000015258789,16.329999923706055,16.329999923706055,104000
2025-12-30,16.290000915527344,16.34000015258789,16.290000915527344,16.329999923706055,120000
2025-12-31,16.329999923706055,16.329999923706055,16.31999969482422,16.31999969482422,102000
2026-01-02,16.280000686645508,16.299999237060547,16.280000686645508,16.290000915527344,74000
2026-01-05,16.31999969482422,16.31999969482422,16.290000915527344,16.290000915527344,216000
2026-01-06,16.290000915527344,16.389999389648438,16.280000686645508,16.389999389648438,145153
2026-01-07,16.309999465942383,16.31999969482422,16.309999465942383,16.31999969482422,107820
2026-01-08,16.350000381469727,16.350000381469727,16.309999465942383,16.309999465942383,111000
2026-01-09,16.3700008392334,16.3799991607666,16.3700008392334,16.3700008392334,107046
2026-01-12,16.360000610351562,16.360000610351562,16.329999923706055,16.360000610351562,156000
2026-01-13,16.3799991607666,16.399999618530273,16.3799991607666,16.3799991607666,102000
2026-01-14,16.360000610351562,16.3700008392334,16.360000610351562,16.3700008392334,103055
2026-01-15,16.3799991607666,16.3799991607666,16.360000610351562,16.360000610351562,105000
2026-01-16,16.399999618530273,16.40999984741211,16.3799991607666,16.3799991607666,106030
2026-01-19,16.280000686645508,16.34000015258789,16.280000686645508,16.34000015258789,118020
2026-01-20,16.329999923706055,16.34000015258789,16.31999969482422,16.329999923706055,140000
2026-01-21,16.309999465942383,16.309999465942383,16.25,16.25,124000
2026-01-22,16.350000381469727,16.350000381469727,16.34000015258789,16.34000015258789,169030
2026-01-23,16.360000610351562,16.3799991607666,16.360000610351562,16.360000610351562,104000
2026-01-26,16.280000686645508,16.34000015258789,16.260000228881836,16.34000015258789,163000
2026-01-27,16.290000915527344,16.31999969482422,16.290000915527344,16.299999237060547,105122
2026-01-28,16.209999084472656,16.219999313354492,16.200000762939453,16.200000762939453,306000
2026-01-29,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,105000
2026-01-30,16.200000762939453,16.200000762939453,16.15999984741211,16.15999984741211,126000
2026-02-02,16.3700008392334,16.3700008392334,16.290000915527344,16.31999969482422,144000
2026-02-03,16.31999969482422,16.31999969482422,16.309999465942383,16.31999969482422,103000
2026-02-04,16.31999969482422,16.31999969482422,16.280000686645508,16.290000915527344,104000
2026-02-05,16.34000015258789,16.3799991607666,16.31999969482422,16.31999969482422,145000
2026-02-06,16.40999984741211,16.420000076293945,16.34000015258789,16.34000015258789,121000
2026-02-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,103000
2026-02-10,16.389999389648438,16.389999389648438,16.350000381469727,16.350000381469727,149000
2026-02-11,16.399999618530273,16.440000534057617,16.399999618530273,16.43000030517578,110000
2026-02-23,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,109000
2026-02-24,16.639999389648438,16.639999389648438,16.549999237060547,16.549999237060547,136939
2026-02-25,16.520000457763672,16.6299991607666,16.520000457763672,16.600000381469727,217300
2026-02-26,16.520000457763672,16.559999465942383,16.520000457763672,16.559999465942383,122000
2026-03-02,16.65999984741211,16.65999984741211,16.59000015258789,16.639999389648438,241000
2026-03-03,16.59000015258789,16.610000610351562,16.56999969482422,16.600000381469727,245000
2026-03-04,16.59000015258789,16.600000381469727,16.59000015258789,16.59000015258789,198000
2026-03-05,16.510000228881836,16.530000686645508,16.510000228881836,16.530000686645508,107000
2026-03-06,16.540000915527344,16.610000610351562,16.510000228881836,16.520000457763672,109000
2026-03-09,16.360000610351562,16.440000534057617,16.360000610351562,16.360000610351562,111000
2026-03-10,16.510000228881836,16.559999465942383,16.5,16.5,244000
2026-03-11,16.479999542236328,16.520000457763672,16.479999542236328,16.520000457763672,253000
2026-03-12,16.399999618530273,16.440000534057617,16.399999618530273,16.440000534057617,164000
2026-03-13,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,102000
2026-03-16,16.40999984741211,16.40999984741211,16.3799991607666,16.399999618530273,25000
2026-03-17,16.280000686645508,16.40999984741211,16.280000686645508,16.40999984741211,113000
2026-03-18,16.170000076293945,16.170000076293945,16.079999923706055,16.079999923706055,106608
