Price,Close,High,Low,Open,Volume
2025-03-31,13.977483749389648,14.134846215864126,13.940457338617964,14.125589392476387,1685000
2025-04-01,14.310721397399902,14.338490984688892,14.144102108107434,14.162615754819603,1275000
2025-04-02,14.292207717895508,14.366261421795011,14.273694954005078,14.3107213645652,1113000
2025-04-07,12.86668872833252,12.86668872833252,12.86668872833252,12.86668872833252,1940000
2025-04-08,12.36683177947998,12.607503873479693,12.190956561728932,12.487167826479837,5257000
2025-04-09,11.700355529785156,12.320548479523763,11.635558658542898,12.320548479523763,3604000
2025-04-10,12.86668872833252,12.86668872833252,12.857432788394753,12.86668872833252,1917000
2025-04-11,13.153644561767578,13.153644561767578,12.496425130693984,12.542708363289439,3253000
2025-04-14,13.135130882263184,13.422086217402937,13.116618118939554,13.366546161873579,2459000
2025-04-15,13.357291221618652,13.375803986328272,13.209185572824484,13.218441513789644,1093000
2025-04-16,13.153644561767578,13.246211026958488,13.098104506097185,13.246211026958488,642000
2025-04-17,12.95925521850586,13.014795272150877,12.866688756690564,13.014795272150877,1172000
2025-04-18,12.968512535095215,13.033308531165885,12.949998888915458,12.977769358185093,831000
2025-04-21,12.85743236541748,12.968511586029267,12.829661898180154,12.968511586029267,1004000
2025-04-22,12.709327697753906,12.848177405733447,12.709327697753906,12.737098169017395,875000
2025-04-23,13.207915306091309,13.217322868518066,13.02917610575556,13.02917610575556,835000
2025-04-24,13.113842964172363,13.245546161627864,13.095028734338513,13.245546161627864,1439000
2025-04-25,13.377248764038086,13.490136829483626,13.377248764038086,13.443099911259337,765000
2025-04-28,13.461915016174316,13.490136808202532,13.443099890052444,13.47132168208066,426000
2025-04-29,13.537174224853516,13.537174224853516,13.424286155429003,13.471322178156582,696000
2025-04-30,13.51835823059082,13.603024501514984,13.50895066778712,13.546580021847351,718000
2025-05-02,13.838208198547363,13.84761576135777,13.715912573475766,13.715912573475766,1520000
2025-05-05,13.659468650817871,13.913466560292658,13.52776546621512,13.885244769718692,1696000
2025-05-06,13.640654563903809,13.725320839224501,13.52776649586109,13.584210081305143,1909000
2025-05-07,13.62183952331543,13.762950282125637,13.593617730415236,13.70650579917063,1172000
2025-05-08,13.73472785949707,13.791171442709555,13.678283379130006,13.678283379130006,701000
2025-05-09,13.809986114501953,13.819392779958372,13.697098054633965,13.744134073379714,664000
2025-05-12,13.960504531860352,13.998133887856419,13.866430693292875,13.866430693292875,619000
2025-05-13,14.214502334594727,14.308576172328642,14.195688105340707,14.261539253461684,622000
2025-05-14,14.468501091003418,14.468501091003418,14.34620546137901,14.383834816866937,1643000
2025-05-15,14.477909088134766,14.515538444750618,14.412057041191051,14.496723317865378,1063000
2025-05-16,14.48731517791748,14.524944533035919,14.421464030748863,14.44027915688538,524000
2025-05-19,14.28976058959961,14.43087134169434,14.28976058959961,14.402649550137225,470000
2025-05-20,14.34620475769043,14.421463464974801,14.31798296674743,14.37442654863343,796000
2025-05-21,14.50613021850586,14.534352010389604,14.365020361932544,14.365020361932544,896000
2025-05-22,14.468501091003418,14.468501091003418,14.365020587700275,14.412056609194229,505000
2025-05-23,14.37442684173584,14.477908239227812,14.346205050217382,14.4685006763368,194000
2025-05-26,14.32738971710205,14.42146355034166,14.308575488746868,14.374426633721855,1143000
2025-05-27,14.158059120178223,14.299168983317173,14.129837326981358,14.299168983317173,705000
2025-05-28,14.205096244812012,14.299169189207639,14.120429966847698,14.270947395604415,418000
2025-05-29,14.148651123046875,14.299168545022702,14.148651123046875,14.299168545022702,498000
2025-06-02,13.875838279724121,14.05457749671491,13.838208923665292,14.05457749671491,442000
2025-06-03,14.00754165649414,14.092207035860524,13.941689609669673,13.988726529642971,912000
2025-06-04,14.299168586730957,14.336797942334671,14.167466290695256,14.167466290695256,521000
2025-06-05,14.365020751953125,14.449686129903087,14.346205625416726,14.346205625416726,714000
2025-06-06,14.37442684173584,14.421463759036321,14.346205050217382,14.346205050217382,391000
2025-06-09,14.468501091003418,14.49672288333071,14.430871735515494,14.459093527842786,503000
2025-06-10,14.750720977783203,14.760127643325008,14.553166646932373,14.553166646932373,1736000
2025-06-11,14.920053482055664,14.929461045295236,14.816572977884196,14.854202333687876,1486000
2025-06-12,14.891831398010254,14.910646524121127,14.844794479887666,14.90123896106569,925000
2025-06-13,14.769536018371582,14.84479472977273,14.675463077697453,14.788351144799172,943000
2025-06-16,14.797758102416992,14.807165665816143,14.713092723288504,14.731906952932182,762000
2025-06-17,14.873017311096191,15.004719606511728,14.863609747950909,14.94827602194924,732000
2025-06-18,15.004719734191895,15.004719734191895,14.797757829007601,14.87301743765566,1886000
2025-06-19,14.844794273376465,14.957682337007494,14.83538760760648,14.957682337007494,586000
2025-06-20,14.788351058959961,14.854202206765079,14.694277221677275,14.835387977601304,536000
2025-06-23,14.694276809692383,14.71309193548324,14.562573620620121,14.562573620620121,631000
2025-06-24,14.985904693603516,14.985904693603516,14.844793944326653,14.844793944326653,1162000
2025-06-25,15.136423110961914,15.145830674301035,15.07057196189731,15.08938708857555,1587000
2025-06-26,15.127016067504883,15.192867218832646,15.117608503842444,15.13642363116732,2771000
2025-06-27,15.155237197875977,15.183458091647932,15.089386053329259,15.145829635182286,983000
2025-06-30,15.117608070373535,15.174051656420447,15.108200506980841,15.15523832394431,609000
2025-07-01,15.174051284790039,15.343383833092872,15.145830389612371,15.155237952774662,1381000
2025-07-02,15.164645195007324,15.174050963661356,15.098792254264932,15.12701494315453,362000
2025-07-03,15.3433837890625,15.381014041603677,15.333976225927204,15.333976225927204,1470000
2025-07-04,15.249310493469238,15.390422151199848,15.239904724309177,15.371607024261198,554000
2025-07-07,15.183459281921387,15.249310431630358,15.117608132212414,15.249310431630358,1021000
2025-07-08,15.089385986328125,15.11760687997477,15.014126382267333,15.11760687997477,988000
2025-07-09,15.174051284790039,15.192866411114622,15.061164115460954,15.061164115460954,552000
2025-07-10,15.305755615234375,15.324570741854577,15.211681776442594,15.211681776442594,702000
2025-07-11,15.333975791931152,15.35279091766922,15.258717083288035,15.258717083288035,991000
2025-07-14,15.239904403686523,15.333976447782124,15.239904403686523,15.333976447782124,826000
2025-07-15,15.4186429977417,15.4186429977417,15.239904675326798,15.239904675326798,2231000
2025-07-16,15.531532287597656,15.597383438731041,15.437458445560264,15.437458445560264,3857000
2025-07-17,15.587976455688477,15.597384019673541,15.512717738117324,15.569161327718348,3081000
2025-07-18,15.729084968566895,15.823158805984466,15.69145651018539,15.766715221257606,1276000
2025-07-21,15.672640800476074,15.729084383102004,15.653825674831051,15.672640800476074,1068000
2025-07-22,15.512716293334961,15.804343572473696,15.503308730226074,15.67264127756766,1216000
2025-07-23,15.653826713562012,15.71027209424259,15.587975563743928,15.587975563743928,1197000
2025-07-24,15.711026191711426,15.787293238531392,15.682427185622581,15.749160624296323,2141000
2025-07-25,15.6919584274292,15.730092858682376,15.68242663796567,15.6919584274292,590000
2025-07-28,15.768228530883789,15.787293929661045,15.720560488065876,15.73962770519304,860000
2025-07-29,15.663359642028809,15.768227511096129,15.61569160229376,15.768227511096129,948000
2025-07-30,15.6919584274292,15.73962646649567,15.68242663796567,15.6919584274292,1041000
2025-07-31,15.806361198425293,15.81589480702002,15.691959713638477,15.691959713638477,1072000
2025-08-01,15.730093002319336,15.739626610219686,15.482224651959603,15.491758259859953,621000
2025-08-04,15.6919584274292,15.6919584274292,15.548957946929312,15.634758598899197,400000
2025-08-05,15.882627487182617,15.89216109532016,15.787293224157006,15.82542765670718,1047000
2025-08-06,15.777759552001953,15.8158939843974,15.739626937956325,15.796826768199677,1078000
2025-08-07,16.0351619720459,16.130496237398287,15.958894923433963,15.96842853180419,1459000
2025-08-08,16.101896286010742,16.15909793933598,16.082830886585633,16.12096350378582,661000
2025-08-11,16.225831985473633,16.27349821333065,16.035163437345492,16.101896883685328,2176000
2025-08-12,16.25442886352539,16.26396247151673,16.18769542593581,16.22582985790117,1084000
2025-08-13,16.33069610595703,16.406963152457276,16.24489726970035,16.34022971406329,1289000
2025-08-14,16.283029556274414,16.330695777497173,16.235363335051655,16.330695777497173,408000
2025-08-15,16.311630249023438,16.34022925418751,16.235363204669635,16.292563033347545,2235000
2025-08-18,16.359298706054688,16.368832315195803,16.24489903306131,16.29256526041688,1064000
2025-08-19,16.25442886352539,16.33069590910631,16.25442886352539,16.33069590910631,718000
2025-08-20,15.901695251464844,16.18769623204807,15.873094426066565,16.18769623204807,1013000
2025-08-21,16.02562713623047,16.035160743870488,15.911227481249671,15.911227481249671,517000
2025-08-22,15.958893775939941,16.03516081906804,15.939826560570483,16.03516081906804,479000
2025-08-25,16.244897842407227,16.283030457826786,16.168628974868337,16.19722980019542,946000
2025-08-26,16.321163177490234,16.34022857402276,16.187694491664413,16.19722809910552,881000
2025-08-27,16.46416473388672,16.511830955873613,16.406963085482673,16.406963085482673,1136000
2025-08-28,16.33069610595703,16.426030368669792,16.321164316200594,16.39743136270084,566000
2025-08-29,16.349763870239258,16.47369896142529,16.3592974786651,16.416497310870252,577000
2025-09-01,16.26396369934082,16.3974324029458,16.1686294305801,16.34023075067941,570000
2025-09-02,16.26396369934082,16.435565019440126,16.206763865424364,16.35929796810154,412000
2025-09-03,16.206762313842773,16.27349575008146,16.178161490447724,16.178161490447724,690000
2025-09-04,16.25442886352539,16.464164602635265,16.25442886352539,16.34976312508899,1497000
2025-09-05,16.435564041137695,16.473698473712062,16.387897818769563,16.426030432994104,976000
2025-09-08,16.740633010864258,16.76923383663196,16.635766953082502,16.692966786268,2315000
2025-09-09,16.80736541748047,16.874100673494915,16.740631979815824,16.769232803822014,1386000
2025-09-10,17.102901458740234,17.141034071614417,17.007567199030134,17.017100806836122,1993000
2025-09-11,17.102901458740234,17.284034552004684,17.102901458740234,17.27450276254846,1604000
2025-09-12,17.24590301513672,17.28403563039007,17.20776858153349,17.217302189934298,1148000
2025-09-15,17.24590301513672,17.303102847191685,17.179169574680945,17.255436623537523,931000
2025-09-16,17.446104049682617,17.47470487605421,17.312637163315085,17.312637163315085,1826000
2025-09-17,17.38890266418457,17.446102493475532,17.369835448304322,17.446102493475532,605000
2025-09-18,17.62723731994629,17.636770927838988,17.465169622469993,17.484236838255388,1413000
2025-09-19,17.693971633911133,17.732106067372193,17.63677180206941,17.722572459006926,1392000
2025-09-22,17.82744026184082,17.85603926847311,17.674906165302385,17.693971563607292,1166000
2025-09-23,18.046707153320312,18.122974198863698,17.922772067843688,17.999039113387074,1468000
2025-09-24,17.999040603637695,18.12297569937566,17.903708152577654,18.103908481823677,739000
2025-09-25,17.89417266845703,18.00857232507975,17.875105452903327,17.960906104545245,496000
2025-09-26,17.570037841796875,17.78930537265814,17.474703579315946,17.78930537265814,1182000
2025-09-30,17.846506118774414,18.01810743637752,17.77977267711763,17.77977267711763,613000
2025-10-01,17.817907333374023,18.02764126952952,17.789306507300576,17.922773392276806,963000
2025-10-02,18.046707153320312,18.084839766917106,17.903706670220192,17.903706670220192,1696000
2025-10-03,18.28504180908203,18.29457541702235,18.084839679034893,18.084839679034893,2184000
2025-10-07,18.704511642456055,18.723577040166045,18.466176896758014,18.466176896758014,1714000
2025-10-08,18.656845092773438,18.675912310356484,18.494777380017435,18.599645258374245,1277000
2025-10-09,18.809377670288086,18.87611110806314,18.790310454252413,18.866579318395107,1095000
2025-10-13,18.666378021240234,18.666378021240234,18.399442439856298,18.504310314391038,1630000
2025-10-14,18.513843536376953,18.971445822040376,18.513843536376953,18.780779112188874,1829000
2025-10-15,18.752178192138672,18.752178192138672,18.513843442273334,18.561509664906467,1078000
2025-10-16,19.076313018798828,19.085846626706246,18.847511884070105,18.847511884070105,1617000
2025-10-17,18.99051284790039,19.066779894745377,18.923779409204755,18.99051284790039,2326000
2025-10-20,19.200246810913086,19.200246810913086,18.990512886253253,19.000046494421856,1828000
2025-10-21,19.38138198852539,19.429048211655836,19.276514115618586,19.343249373691005,2024000
2025-10-22,19.26698112487793,19.352781783942742,19.143047849756485,19.276514733479566,7411000
2025-10-23,19.139904022216797,19.17900584484077,18.983500460675952,19.071477697102367,1950000
2025-10-27,19.560237884521484,19.66776602451688,19.364732514434834,19.364732514434834,2477000
2025-10-28,19.472261428833008,19.5406877517414,19.423386016606287,19.511361385718892,1163000
2025-10-29,19.677539825439453,19.677539825439453,19.560238093714855,19.57978900382809,1435000
2025-10-30,19.560237884521484,19.687315069943633,19.433158834621945,19.677539614991563,1115000
2025-10-31,19.726417541503906,19.745968452054,19.59933848740573,19.59933848740573,2132000
2025-11-03,19.687314987182617,19.804618581636966,19.657990486927066,19.726416806826528,1379000
2025-11-04,19.511362075805664,19.86327102261241,19.511362075805664,19.84372011123925,1065000
2025-11-05,19.276756286621094,19.315858108462443,18.993275536181255,19.315858108462443,1226000
2025-11-06,19.345184326171875,19.43315969568383,19.325633415401455,19.374508827850036,606000
2025-11-07,19.051925659179688,19.139902890403686,19.003050248267428,19.139902890403686,1167000
2025-11-10,19.21810531616211,19.227880771570476,19.081252669399944,19.149678992781027,538000
2025-11-11,19.208330154418945,19.403835536620274,19.188779243303312,19.286531934403975,965000
2025-11-12,19.14967918395996,19.208330052518214,19.12035281744209,19.208330052518214,368000
2025-11-13,19.051925659179688,19.08125202441349,18.98349933811156,19.08125202441349,649000
2025-11-14,18.621814727783203,18.758669232703962,18.60226568234657,18.72934286783293,1770000
2025-11-17,18.631589889526367,18.787993437422365,18.621814434723195,18.700016208671194,819000
2025-11-18,18.20148277282715,18.48496353080756,18.162380949945693,18.42631266096291,1975000
2025-11-19,18.11350440979004,18.299232463498505,18.084178044452027,18.201481641326648,549000
2025-11-20,18.739118576049805,18.74889403113893,18.57293956848949,18.58271502357861,618000
2025-11-21,18.240581512451172,18.28945692330975,18.162379736391,18.28945692330975,1202000
2025-11-24,18.289457321166992,18.387210009488008,18.250357364525055,18.32855914228638,707000
2025-11-25,18.465412139892578,18.563164830080428,18.387210360637795,18.52406487269178,308000
2025-11-26,18.719568252563477,18.758670074145478,18.582715605981424,18.582715605981424,412000
2025-11-27,18.895523071289062,18.944398484695856,18.82709674672855,18.85642311345913,635000
2025-11-28,18.973724365234375,18.983499820560745,18.817320808967388,18.866196221121776,606000
2025-12-01,18.827096939086914,18.96394958960618,18.827096939086914,18.96394958960618,278000
2025-12-02,18.96394920349121,19.08125280474617,18.934624701535586,18.9443982925358,317000
2025-12-03,19.091028213500977,19.13990362629239,19.061701847139638,19.110577259931052,635000
2025-12-04,19.110576629638672,19.18877840621223,19.09102758385335,19.120352084770044,361000
2025-12-05,19.19855308532715,19.237654904272123,19.11057585717831,19.11057585717831,485000
2025-12-08,19.3842830657959,19.423384884880935,19.286530382560663,19.3256322016457,1165000
2025-12-09,19.354957580566406,19.472261178671978,19.345183989828595,19.472261178671978,292000
2025-12-10,19.45271110534668,19.47226201661851,19.374509324736866,19.374509324736866,658000
2025-12-11,19.237655639648438,19.550462745256148,19.22788018453852,19.54068729014623,473000
2025-12-12,19.227880477905273,19.33540862127755,19.188778656869008,19.33540862127755,3054000
2025-12-15,19.042150497436523,19.061701407893562,18.9639487200858,18.993275085771362,495000
2025-12-16,18.905298233032227,18.915073688457152,18.739119219763438,18.8955227776073,997000
2025-12-17,18.93462371826172,19.07147635888785,18.924848263291654,18.924848263291654,454000
2025-12-18,18.885746002197266,18.934623275905707,18.79776877399942,18.915072366422333,516000
2025-12-19,19.139904022216797,19.169230389184776,18.983500460675952,18.983500460675952,661000
2025-12-22,19.472261428833008,19.501587794855517,19.25720700476699,19.25720700476699,909000
2025-12-23,19.462486267089844,19.550463502007073,19.433159900624936,19.550463502007073,386000
2025-12-24,19.45271110534668,19.54068834159241,19.433160194074848,19.50158838352626,758000
2025-12-26,19.58956527709961,19.599338868087038,19.49181258692791,19.560238910704854,858000
2025-12-29,19.78506851196289,19.81439487794113,19.61888950037445,19.61888950037445,1020000
2025-12-30,19.775293350219727,19.79484426116214,19.66776706899144,19.736193392812392,808000
2025-12-31,19.892597198486328,19.912148109671584,19.726418182366665,19.775293595852297,1104000
2026-01-02,20.146753311157227,20.166302357729798,19.921921563036392,19.941472474086464,744000
2026-01-05,20.547536849975586,20.67461403780367,20.30315606497914,20.332480565913166,3093000
2026-01-06,20.81146812438965,20.81146812438965,20.498659159758894,20.498659159758894,1010000
2026-01-07,20.977645874023438,21.085174017002302,20.870119595522013,20.958096828054277,1792000
2026-01-08,20.879894256591797,21.17315044422724,20.8701188017403,21.036297805261018,1586000
2026-01-09,20.90921974182129,21.016747885776653,20.62573899568095,20.860344329738375,758000
2026-01-12,21.202478408813477,21.280680189049534,21.163376586456693,21.222027455514358,1331000
2026-01-13,21.17315101623535,21.43708271092398,21.114500150019243,21.31000365889875,1293000
2026-01-14,21.28067970275879,21.40775689355944,21.192702468943928,21.192702468943928,813000
2026-01-15,21.31000328063965,21.31000328063965,21.173150640405424,21.28067878029082,1146000
2026-01-16,21.80854034423828,21.86719307402092,21.45663328792938,21.495733243307086,2249000
2026-01-19,22.18000030517578,22.20932480576188,21.81831592730219,21.847642292365695,2176000
2026-01-20,22.350000381469727,22.5,21.90999984741211,22.299999237060547,1605000
2026-01-21,22.18000030517578,22.549999237060547,22.110000610351562,22.309999465942383,1210000
2026-01-22,22.649999618530273,22.799999237060547,22.229999542236328,22.229999542236328,1152000
2026-01-23,22.579999923706055,22.850000381469727,22.489999771118164,22.760000228881836,1702000
2026-01-26,22.690000534057617,22.739999771118164,22.489999771118164,22.489999771118164,1078000
2026-01-27,23.18000030517578,23.219999313354492,22.739999771118164,22.739999771118164,1224000
2026-01-28,23.420000076293945,23.479999542236328,23.299999237060547,23.299999237060547,695000
2026-01-29,22.950000762939453,23.360000610351562,22.899999618530273,23.360000610351562,1544000
2026-01-30,22.399999618530273,22.579999923706055,22.229999542236328,22.540000915527344,1366000
2026-02-02,21.90999984741211,22.149999618530273,21.68000030517578,22.059999465942383,1866000
2026-02-03,22.280000686645508,22.360000610351562,22.040000915527344,22.309999465942383,779000
2026-02-04,22.350000381469727,22.3799991607666,22.1299991607666,22.18000030517578,603000
2026-02-05,21.969999313354492,22.1200008392334,21.8700008392334,22.0,940000
2026-02-06,22.020000457763672,22.110000610351562,21.649999618530273,21.899999618530273,894000
2026-02-09,22.610000610351562,22.719999313354492,22.440000534057617,22.440000534057617,784000
2026-02-10,22.940000534057617,23.049999237060547,22.8700008392334,22.899999618530273,1022000
2026-02-11,23.459999084472656,23.479999542236328,23.09000015258789,23.09000015258789,1639000
2026-02-23,23.610000610351562,24.079999923706055,23.610000610351562,23.670000076293945,1105000
2026-02-24,24.56999969482422,24.610000610351562,23.700000762939453,23.700000762939453,2164000
2026-02-25,24.850000381469727,25.079999923706055,24.709999084472656,24.760000228881836,1735000
2026-02-26,24.81999969482422,24.940000534057617,24.670000076293945,24.850000381469727,1724000
2026-03-02,24.459999084472656,24.639999389648438,24.229999542236328,24.260000228881836,821000
2026-03-03,23.81999969482422,24.5,23.809999465942383,24.3799991607666,1312000
2026-03-04,22.700000762939453,23.309999465942383,22.700000762939453,23.299999237060547,4151000
2026-03-05,23.399999618530273,23.739999771118164,23.25,23.31999969482422,1119000
2026-03-06,23.270000457763672,23.459999084472656,23.139999389648438,23.219999313354492,482000
2026-03-09,22.1200008392334,22.700000762939453,21.350000381469727,21.989999771118164,2115000
2026-03-10,22.709999084472656,23.1299991607666,22.479999542236328,22.8700008392334,714000
2026-03-11,23.65999984741211,23.739999771118164,23.200000762939453,23.200000762939453,508000
2026-03-12,23.209999084472656,23.520000457763672,23.170000076293945,23.520000457763672,496000
2026-03-13,23.170000076293945,23.31999969482422,22.81999969482422,22.979999542236328,471000
2026-03-16,23.139999389648438,23.479999542236328,23.030000686645508,23.3700008392334,562000
2026-03-17,23.43000030517578,23.59000015258789,23.34000015258789,23.34000015258789,402000
2026-03-18,23.790000915527344,23.8799991607666,23.700000762939453,23.790000915527344,710133
