Price,Close,High,Low,Open,Volume
2025-04-25,30.819490432739258,30.819490432739258,30.72480834092051,30.810023668313494,112000
2025-04-28,31.16035270690918,31.16035270690918,31.0940745182063,31.0940745182063,105000
2025-04-29,30.970985412597656,31.05620074402377,30.933111129321507,30.999392930999996,156000
2025-04-30,30.667997360229492,30.9047062050746,30.667997360229492,30.9047062050746,86000
2025-05-02,29.588607788085938,30.308201140260323,29.588607788085938,30.308201140260323,201000
2025-05-05,27.72334098815918,29.389771498414724,27.694935276197167,29.389771498414724,71000
2025-05-06,28.026325225830078,28.15888158985503,28.016856656121867,28.054729129009704,134000
2025-05-07,28.499744415283203,28.499744415283203,28.442934799909775,28.461870134404176,69000
2025-05-08,28.59442901611328,28.670175773792657,28.59442901611328,28.670175773792657,102000
2025-05-09,28.329315185546875,28.58496117648019,28.26303699662606,28.499745846169084,273000
2025-05-12,28.338783264160156,28.37665574033791,28.310377552567967,28.319846123098696,132000
2025-05-13,28.547086715698242,28.603896333569683,28.547086715698242,28.584960998242664,105000
2025-05-14,28.509212493896484,28.509212493896484,28.423997169333216,28.46186964361407,126000
2025-05-15,28.07366943359375,28.19675904773325,28.07366943359375,28.19675904773325,124000
2025-05-16,28.35771942138672,28.376654755846072,28.291439429971106,28.291439429971106,114000
2025-05-19,28.06420135498047,28.092607067805865,28.045266019042124,28.092607067805865,131000
2025-05-20,28.405061721801758,28.46187133958071,28.405061721801758,28.414530292422448,72000
2025-05-21,28.111543655395508,28.16835327398089,28.102075084640408,28.16835327398089,106000
2025-05-22,27.533971786499023,27.76121205280132,27.486630741582125,27.76121205280132,145000
2025-05-23,27.72334098815918,27.770682035484004,27.72334098815918,27.770682035484004,103000
2025-05-26,27.467695236206055,27.51503628394085,27.429820953262052,27.51503628394085,182000
2025-05-27,27.90323829650879,27.90323829650879,27.77068191979534,27.77068191979534,111000
2025-05-28,28.035797119140625,28.092606738179583,28.035797119140625,28.06420102568749,69000
2025-05-29,28.158884048461914,28.18728976006671,28.016859102328276,28.016859102328276,182000
2025-06-02,28.234630584716797,28.272504866558627,28.139946686057385,28.139946686057385,118000
2025-06-03,28.31037712097168,28.31037712097168,28.168352177066257,28.168352177066257,85000
2025-06-04,28.35771942138672,28.395591896250533,28.34825085118449,28.395591896250533,250000
2025-06-05,28.5849609375,28.5849609375,28.518682749133294,28.518682749133294,220000
2025-06-06,28.566022872924805,28.566022872924805,28.547085732304943,28.556554302614874,209000
2025-06-09,28.405061721801758,28.414530292422448,28.33878353340212,28.34825210402281,114000
2025-06-10,28.53761863708496,28.547087207884314,28.4713404474347,28.4713404474347,215000
2025-06-11,28.499744415283203,28.53761689021712,28.499744415283203,28.53761689021712,108000
2025-06-12,28.48080825805664,28.61336463381912,28.46187111696338,28.61336463381912,117000
2025-06-13,28.726985931396484,28.726985931396484,28.56602384255431,28.56602384255431,122000
2025-06-16,28.1494140625,28.36718575601779,28.1494140625,28.36718575601779,214000
2025-06-17,28.08889389038086,28.156137871764834,28.069680800767987,28.069680800767987,121000
2025-06-18,28.242595672607422,28.281021852826175,28.242595672607422,28.281021852826175,101000
2025-06-19,28.3482666015625,28.386690950557874,28.27141607131058,28.27141607131058,130000
2025-06-20,28.27141571044922,28.348266239720207,28.27141571044922,28.348266239720207,105000
2025-06-23,28.40590476989746,28.434724406579196,28.367480419916365,28.367480419916365,124000
2025-06-24,28.377084732055664,28.386689444599085,28.34826509764218,28.386689444599085,109000
2025-06-25,28.482755661010742,28.521181843737235,28.44433131054549,28.44433131054549,79000
2025-06-26,28.27141571044922,28.434723314182712,28.261809165257702,28.434723314182712,57000
2025-06-27,28.002437591552734,28.213777918599888,28.002437591552734,28.213777918599888,167000
2025-06-30,28.20417022705078,28.20417022705078,28.146530958965755,28.146530958965755,52000
2025-07-01,28.617244720458984,28.626849433628372,28.55960544787549,28.55960544787549,171000
2025-07-02,28.492359161376953,28.569209686354775,28.492359161376953,28.569209686354775,131000
2025-07-03,28.338659286499023,28.37708546671182,28.338659286499023,28.35787237660542,136000
2025-07-04,28.20417022705078,28.271414207555598,28.175350593008268,28.271414207555598,102000
2025-07-07,28.309839248657227,28.31944579357378,28.204170919097322,28.204170919097322,104000
2025-07-08,27.992830276489258,28.0888938922991,27.992830276489258,28.0888938922991,132000
2025-07-09,27.964014053344727,28.00243840248169,27.92558787194659,27.97362059869426,191000
2025-07-10,28.338659286499023,28.338659286499023,28.204171320276487,28.271415303387755,259000
2025-07-11,28.27141571044922,28.290628800832252,28.27141571044922,28.281022255640735,151000
2025-07-14,27.992830276489258,28.01204336610344,27.810311421937737,27.810311421937737,284000
2025-07-15,28.01204490661621,28.08889543703824,28.002438361280813,28.08889543703824,105000
2025-07-16,28.021650314331055,28.021650314331055,27.992830679494872,27.992830679494872,104000
2025-07-17,28.03125762939453,28.069681977970664,28.02165108418521,28.02165108418521,153000
2025-07-18,28.232990264892578,28.261809901217617,28.19456591538706,28.19456591538706,53000
2025-07-21,28.281023025512695,28.281023025512695,28.232990298247557,28.232990298247557,57000
2025-07-22,28.42511749267578,28.434724038111874,28.37708659775651,28.37708659775651,153000
2025-07-23,28.300233840942383,28.37708620336301,28.300233840942383,28.37708620336301,101000
2025-07-24,28.27141571044922,28.357872784911724,28.27141571044922,28.290628800832252,104000
2025-07-25,28.549997329711914,28.559603874613302,28.463540257860526,28.463540257860526,104000
2025-07-28,28.674880981445312,28.674880981445312,28.588423908387057,28.588423908387057,102000
2025-07-29,28.770946502685547,28.780551216095247,28.646063241224542,28.646063241224542,227000
2025-07-30,29.05913543701172,29.087955073918664,29.03031580010477,29.03031580010477,142000
2025-07-31,29.21283531188965,29.21283531188965,29.11677169171012,29.11677169171012,129000
2025-08-01,29.14558982849121,29.212833809480188,29.14558982849121,29.155196373241214,136000
2025-08-04,29.15519905090332,29.15519905090332,29.15519905090332,29.15519905090332,1000
2025-08-05,29.452991485595703,29.510628920962176,29.433778396386533,29.433778396386533,211000
2025-08-06,29.491418838500977,29.491418838500977,29.462599203539487,29.462599203539487,126000
2025-08-07,29.376142501831055,29.47220612065451,29.328111608549893,29.47220612065451,128000
2025-08-08,29.443387985229492,29.443387985229492,29.366537452708048,29.366537452708048,134000
2025-08-11,29.376142501831055,29.40496213715643,29.366535956722597,29.40496213715643,102000
2025-08-12,29.395355224609375,29.443386117290157,29.395355224609375,29.443386117290157,102000
2025-08-13,29.472206115722656,29.481812660829505,29.452993025508952,29.452993025508952,101000
2025-08-14,29.62590789794922,29.654727533975077,29.60669480726531,29.654727533975077,103000
2025-08-15,29.673940658569336,29.68354720451544,29.606696669207913,29.606696669207913,104000
2025-08-18,29.568269729614258,29.587480987563637,29.558663184509005,29.57787627471951,102000
2025-08-19,29.50102424621582,29.529843881856245,29.452993352409596,29.529843881856245,92000
2025-08-20,29.664331436157227,29.721970706633332,29.645120178259653,29.645120178259653,122000
2025-08-21,29.923702239990234,29.933308784935868,29.693150658078384,29.693150658078384,132000
2025-08-22,29.93330955505371,30.010160084334856,29.923703009860922,29.923703009860922,125000
2025-08-25,29.962129592895508,29.99094739659962,29.962129592895508,29.99094739659962,106000
2025-08-26,29.827640533447266,29.933310702356962,29.78921618346451,29.92370415679597,141000
2025-08-27,29.942916870117188,29.97173650643654,29.933310324677407,29.962129960996755,104000
2025-08-28,30.01976776123047,30.04858739789529,30.00055467012059,30.00055467012059,108000
2025-08-29,30.029373168945312,30.115830243402616,30.029373168945312,30.06779751744792,187000
2025-09-01,29.846853256225586,29.86606634711046,29.827640165340714,29.86606634711046,106000
2025-09-02,29.83724594116211,29.83724594116211,29.818034683033968,29.818034683033968,106000
2025-09-03,29.770002365112305,29.808428546417588,29.770002365112305,29.770002365112305,107000
2025-09-04,30.144649505615234,30.144649505615234,30.12543824656474,30.144649505615234,153000
2025-09-05,30.423233032226562,30.509690108592878,30.413626486823507,30.509690108592878,151000
2025-09-08,30.596147537231445,30.769059859693737,30.576934446204124,30.653784978052208,232000
2025-09-09,30.68260383605957,30.807485260046047,30.68260383605957,30.807485260046047,324000
2025-09-10,30.500083923339844,30.61536063727653,30.490477377823353,30.61536063727653,136000
2025-09-11,30.778667449951172,30.81709363102263,30.692210374801554,30.692210374801554,104000
2025-09-12,30.89394187927246,30.97079424029751,30.884337166405462,30.913154969528723,200000
2025-09-15,30.903547286987305,30.922760377675562,30.836303301839582,30.893942573904354,157000
2025-09-16,30.830537796020508,30.91815235551922,30.830537796020508,30.87921172605694,196000
2025-09-17,30.82080078125,30.830535938028884,30.69424745670712,30.830535938028884,110000
2025-09-18,30.762392044067383,30.762392044067383,30.6942478026385,30.74292173029018,105000
2025-09-19,30.56769371032715,30.56769371032715,30.548223395855377,30.55795855309126,105000
2025-09-22,30.616369247436523,30.665043176428593,30.58716377596646,30.665043176428593,114000
2025-09-23,30.5482234954834,30.567693810018667,30.538490195007157,30.557958652751033,120000
2025-09-24,30.762392044067383,30.762392044067383,30.6942478026385,30.7039829595271,134000
2025-09-25,30.694250106811523,30.694250106811523,30.655309476333905,30.655309476333905,58000
2025-09-26,30.684513092041016,30.694248249071208,30.665042777980627,30.694248249071208,155000
2025-09-30,30.947357177734375,30.966825635265273,30.859742620075536,30.859742620075536,126000
2025-10-01,30.840272903442383,30.85974321814199,30.791597116693367,30.80133227404317,123000
2025-10-02,30.888946533203125,30.898681690458318,30.888946533203125,30.898681690458318,103000
2025-10-03,30.957090377807617,31.015501320585184,30.957090377807617,30.976560692066805,151000
2025-10-07,30.781862258911133,30.85974165697831,30.742921631481885,30.85974165697831,248000
2025-10-08,31.025238037109375,31.025238037109375,30.95709193377705,30.976562249014858,167000
2025-10-09,30.986295700073242,31.083645414109316,30.986295700073242,31.083645414109316,175000
2025-10-13,31.12258529663086,31.151790768921636,31.103116838561764,31.151790768921636,199000
2025-10-14,31.36595916748047,31.375692467699967,31.219933669109153,31.375692467699967,342000
2025-10-15,31.37569236755371,31.492510537728286,31.37569236755371,31.492510537728286,123000
2025-10-16,31.492509841918945,31.50224685547492,31.424365601357493,31.424365601357493,107000
2025-10-17,31.687210083007812,31.706680397040635,31.59959552665144,31.59959552665144,136000
2025-10-20,31.41463279724121,31.50224735271495,31.41463279724121,31.50224735271495,114000
2025-10-21,31.696945190429688,31.706678490069354,31.648267551483954,31.648267551483954,112000
2025-10-22,31.86244010925293,31.86244010925293,31.833236494157735,31.8527068087488,124000
2025-10-23,31.920848846435547,31.940319159680687,31.88190821994527,31.88190821994527,179000
2025-10-27,31.687210083007812,31.784561653171938,31.687210083007812,31.726150711073462,190000
2025-10-28,31.842967987060547,31.93058254095539,31.842967987060547,31.93058254095539,163000
2025-10-29,31.765090942382812,31.81376487006558,31.765090942382812,31.80402785637944,103000
2025-10-30,31.67747688293457,31.687210183190412,31.59959562655704,31.59959562655704,208000
2025-10-31,31.39516258239746,31.463306824249386,31.38542928223976,31.424366196453242,146000
2025-11-03,31.258872985839844,31.268606285651032,31.258872985839844,31.268606285651032,102000
2025-11-04,31.171260833740234,31.20046444900533,31.1517905190359,31.1517905190359,156000
2025-11-05,31.36595916748047,31.453573723786718,31.36595916748047,31.44383670998453,142000
2025-11-06,31.151790618896484,31.171260933663234,31.151790618896484,31.151790618896484,103000
2025-11-07,31.33675193786621,31.40489618036434,31.3172816237835,31.3172816237835,152000
2025-11-10,31.093379974365234,31.200462986637273,31.093379974365234,31.180992672845516,116000
2025-11-11,31.24913787841797,31.258874892405576,31.24913787841797,31.258874892405576,102000
2025-11-12,31.511980056762695,31.531450370231074,31.492509743294313,31.492509743294313,212000
2025-11-13,31.570390701293945,31.570390701293945,31.560653687859716,31.560653687859716,106000
2025-11-14,31.32701873779297,31.38542968022788,31.32701873779297,31.38542968022788,103000
2025-11-17,31.161523818969727,31.28807900775395,30.95709108495254,31.28807900775395,130000
2025-11-18,31.34648895263672,31.356222252887015,31.288078010386847,31.327018638553426,199000
2025-11-19,31.297813415527344,31.32701702835988,31.297813415527344,31.317280015027364,105000
2025-11-20,31.34648895263672,31.34648895263672,31.288078010386847,31.29781502421984,155000
2025-11-21,31.521718978881836,31.550922594061355,31.492511650119514,31.502248664234557,124000
2025-11-24,31.745622634887695,31.77482625062647,31.706682004847416,31.706682004847416,161000
2025-11-25,31.998727798461914,31.998727798461914,31.940320569730567,31.940320569730567,110000
2025-11-26,32.0181999206543,32.05714055106266,31.979259290245928,32.03767023585848,185000
2025-11-27,32.13501739501953,32.15448770979761,32.08634346486576,32.08634346486576,115000
2025-11-28,32.125282287597656,32.13501558764785,32.105811973914655,32.105811973914655,152000
2025-12-01,32.03766632080078,32.13501417134271,32.03766632080078,32.1252808717215,253000
2025-12-02,31.920848846435547,31.930582146266847,31.90137853319041,31.90137853319041,107000
2025-12-03,31.842967987060547,31.901378927517968,31.842967987060547,31.872175314080547,187000
2025-12-04,31.774822235107422,31.794292547667016,31.774822235107422,31.794292547667016,106000
2025-12-05,31.794296264648438,31.85270720915588,31.794296264648438,31.85270720915588,113000
2025-12-08,31.531450271606445,31.61906482514883,31.511979958198964,31.61906482514883,190000
2025-12-09,31.482778549194336,31.55092279410046,31.47304524860039,31.54118949350651,128000
2025-12-10,31.531450271606445,31.531450271606445,31.47304304496657,31.47304304496657,106000
2025-12-11,31.71641731262207,31.765091240762047,31.67747668467702,31.67747668467702,102000
2025-12-12,31.56065559387207,31.628803551279614,31.56065559387207,31.628803551279614,218000
2025-12-15,31.463306427001953,31.463306427001953,31.414632499662645,31.414632499662645,164000
2025-12-16,31.615266799926758,31.625132580007634,31.526459722685967,31.526459722685967,142000
2025-12-17,31.704072952270508,31.71393873206357,31.704072952270508,31.71393873206357,106000
2025-12-18,31.763275146484375,31.852082221098623,31.763275146484375,31.852082221098623,106000
2025-12-19,31.79288101196289,31.852083220811775,31.79288101196289,31.852083220811775,152000
2025-12-22,31.743539810180664,31.743539810180664,31.70407292691186,31.70407292691186,107000
2025-12-23,31.77314567565918,31.80274678007246,31.753410351340914,31.76327613143593,130000
2025-12-24,31.763275146484375,31.783010470190664,31.763275146484375,31.783010470190664,101000
2025-12-26,31.8126163482666,31.842217452702187,31.78301147970278,31.842217452702187,133000
2025-12-29,31.79288101196289,31.822482116387334,31.79288101196289,31.822482116387334,131000
2025-12-30,31.704072952270508,31.881687101570584,31.704072952270508,31.881687101570584,146000
2025-12-31,31.743539810180664,31.77314467779241,31.73367403039549,31.75340935409395,116000
2026-01-02,31.575796127319336,31.61526677586926,31.575796127319336,31.575796127319336,103000
2026-01-05,31.565929412841797,31.57579707527552,31.54619408797435,31.54619408797435,128000
2026-01-06,31.595531463623047,31.78301139811422,31.595531463623047,31.75341029375462,200000
2026-01-07,31.743539810180664,31.80274578127604,31.743539810180664,31.75340935409395,196000
2026-01-08,31.9310245513916,31.950759875737873,31.8126163694422,31.822482149551217,148000
2026-01-09,31.921154022216797,31.931023566149523,31.88168713887025,31.921154022216797,131000
2026-01-12,31.96062469482422,32.00009534232992,31.921154047318513,32.00009534232992,167000
2026-01-13,32.059303283691406,32.088904389075665,32.03956795872578,32.088904389075665,157000
2026-01-14,32.08890151977539,32.17770859211564,32.049430873373495,32.06916619657444,163000
2026-01-15,32.177711486816406,32.22704791719306,32.16784194226406,32.22704791719306,109000
2026-01-16,32.15797424316406,32.18757534679826,32.12837313952986,32.15797424316406,106000
2026-01-19,31.802745819091797,31.911288217498324,31.802745819091797,31.911288217498324,129000
2026-01-20,31.89155387878418,31.93102452744713,31.871818554452705,31.871818554452705,120000
2026-01-21,31.852083206176758,31.871818530493396,31.72380924431096,31.743540804499364,164000
2026-01-22,32.11850357055664,32.11850357055664,32.03956603955087,32.05930136333434,123000
2026-01-23,32.20730972290039,32.256646148881714,32.12837219415588,32.12837219415588,109000
2026-01-26,32.00996017456055,32.07903192358676,31.96062374870297,32.07903192358676,134000
2026-01-27,32.019832611083984,32.09877014676222,32.019832611083984,32.09877014676222,127000
2026-01-28,31.72380828857422,31.733674068371197,31.713938744649123,31.72380828857422,114000
2026-01-29,31.585662841796875,31.615267711149233,31.585662841796875,31.615267711149233,102000
2026-01-30,31.63500213623047,31.644867916315093,31.63500213623047,31.63500213623047,123000
2026-02-02,32.03956604003906,32.03956604003906,31.86195189011321,31.86195189011321,106000
2026-02-03,31.8126163482666,31.871818557137775,31.8126163482666,31.871818557137775,101000
2026-02-04,31.822481155395508,31.822481155395508,31.812615375594703,31.822481155395508,120000
2026-02-05,31.87181854248047,31.89155386680453,31.822482113734434,31.822482113734434,142000
2026-02-06,32.07903289794922,32.13823886925343,32.059301338309275,32.13823886925343,128000
2026-02-09,31.950759887695312,31.97049521204897,31.940890343454363,31.97049521204897,103000
2026-02-10,31.950759887695312,32.00009631651534,31.940890343454363,31.950759887695312,165000
2026-02-11,32.059303283691406,32.0987701694943,32.059303283691406,32.0987701694943,198000
2026-02-23,32.30598831176758,32.375060065184925,32.266517662921025,32.375060065184925,107000
2026-02-24,32.266517639160156,32.31585406811789,32.246782314751414,32.246782314751414,135000
2026-02-25,32.11850357055664,32.266516616868635,32.11850357055664,32.266516616868635,111000
2026-02-26,32.06916809082031,32.10863873955363,32.06916809082031,32.09876919530618,132000
2026-03-02,32.23691177368164,32.276382421278655,32.138238918817244,32.276382421278655,127000
2026-03-03,32.227046966552734,32.2369127466857,32.13823988884307,32.13823988884307,181000
2026-03-04,32.404659271240234,32.42439459450726,32.375058168403704,32.384923947973206,125000
2026-03-05,32.24678039550781,32.30598636521026,32.24678039550781,32.296116821529175,143000
2026-03-06,32.20730972290039,32.28625101577292,32.20730972290039,32.28625101577292,105000
2026-03-09,32.03956604003906,32.05930136382284,32.02969649608311,32.02969649608311,52000
2026-03-10,32.414527893066406,32.44413276262686,32.38492678763431,32.39479633219725,55000
2026-03-11,32.04943084716797,32.18757434533362,32.03956506763957,32.18757434533362,166000
2026-03-12,31.565929412841797,31.67446993548442,31.54619408797435,31.67446993548442,130000
2026-03-13,31.536325454711914,31.575796103231728,31.536325454711914,31.565928441101775,153000
2026-03-16,31.63500213623047,31.65473746052794,31.615266811932994,31.615266811932994,102000
2026-03-17,31.5,31.600000381469727,31.469999313354492,31.600000381469727,218000
2026-03-18,31.850000381469727,31.850000381469727,31.739999771118164,31.739999771118164,170146
