Price,Close,High,Low,Open,Volume
2025-04-30,59.456077575683594,59.456077575683594,59.2630413035385,59.35955943961105,62008
2025-05-02,59.35955810546875,59.35955810546875,59.166518155731474,59.35955810546875,54239
2025-05-05,59.263038635253906,59.263038635253906,58.876958744484995,59.263038635253906,15000
2025-05-06,59.263038635253906,59.263038635253906,58.97347687621187,59.16651682159632,71000
2025-05-07,59.263038635253906,59.263038635253906,58.876958744484995,58.876958744484995,44123
2025-05-08,59.263038635253906,59.263038635253906,59.06999868986945,59.06999868986945,49016
2025-05-09,59.16651916503906,59.16651916503906,58.97347921200876,59.16651916503906,46098
2025-05-12,59.16651916503906,59.16651916503906,59.07000102948934,59.16651916503906,34149
2025-05-13,59.263038635253906,59.263038635253906,58.97347687621187,58.97347687621187,56289
2025-05-14,59.16651916503906,59.16651916503906,59.07000102948934,59.16651916503906,12000
2025-05-15,59.263038635253906,59.263038635253906,59.16651682159632,59.16651682159632,84982
2025-05-16,59.263038635253906,59.263038635253906,59.16651682159632,59.16651682159632,62781
2025-05-19,59.16651916503906,59.16651916503906,59.07000102948934,59.16651916503906,5100
2025-05-20,59.16651916503906,59.16651916503906,59.07000102948934,59.07000102948934,34129
2025-05-21,59.16651916503906,59.16651916503906,58.97347921200876,58.97347921200876,47546
2025-05-22,59.16651916503906,59.16651916503906,58.97347921200876,58.97347921200876,50139
2025-05-23,59.16651916503906,59.16651916503906,59.07000102948934,59.07000102948934,51125
2025-05-26,59.16651916503906,59.16651916503906,59.07000102948934,59.07000102948934,34100
2025-05-27,59.06999969482422,59.06999969482422,58.973477879524516,58.973477879524516,7042
2025-05-28,59.06999969482422,59.06999969482422,58.973477879524516,58.973477879524516,4071
2025-05-29,58.973480224609375,59.07000204374727,58.973480224609375,59.07000204374727,2512
2025-06-02,59.06999969482422,59.06999969482422,58.876959746155585,58.973477879524516,35200
2025-06-03,59.06999969482422,59.06999969482422,58.876959746155585,58.876959746155585,65474
2025-06-04,59.06999969482422,59.06999969482422,58.876959746155585,58.876959746155585,50073
2025-06-05,58.87696075439453,58.87696075439453,58.87696075439453,58.87696075439453,11400
2025-06-06,58.87696075439453,58.87696075439453,58.87696075439453,58.87696075439453,1239
2025-06-09,58.973480224609375,58.973480224609375,58.78044395019541,58.8769620874024,73447
2025-06-10,58.973480224609375,58.973480224609375,58.8769620874024,58.8769620874024,72045
2025-06-11,58.973480224609375,58.973480224609375,58.78044395019541,58.8769620874024,71234
2025-06-12,58.87696075439453,58.87696075439453,58.78044261937278,58.87696075439453,6135
2025-06-13,58.87696075439453,58.87696075439453,58.78044261937278,58.78044261937278,49100
2025-06-16,58.973480224609375,58.973480224609375,58.78044395019541,58.78044395019541,112494
2025-06-17,59.06999969482422,59.06999969482422,58.876959746155585,58.876959746155585,104061
2025-06-18,59.263038635253906,59.263038635253906,58.876958744484995,58.97347687621187,201158
2025-06-19,59.16651916503906,59.16651916503906,59.07000102948934,59.07000102948934,74004
2025-06-20,59.16651916503906,59.45607725361908,58.97347921200876,59.45607725361908,53527
2025-06-23,59.16651916503906,59.16651916503906,58.87696107645904,58.97347921200876,21240
2025-06-24,59.16651916503906,59.16651916503906,59.07000102948934,59.07000102948934,19775
2025-06-25,59.06999969482422,59.06999969482422,58.973477879524516,58.973477879524516,65253
2025-06-26,59.06999969482422,59.06999969482422,58.973477879524516,58.973477879524516,73644
2025-06-27,59.06999969482422,59.06999969482422,58.876959746155585,58.973477879524516,127000
2025-06-30,60.0,60.0,59.20000076293945,59.29999923706055,125364
2025-07-01,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,60139
2025-07-02,60.099998474121094,60.099998474121094,60.0,60.0,36220
2025-07-03,60.099998474121094,60.099998474121094,60.0,60.0,19113
2025-07-04,59.900001525878906,60.099998474121094,59.900001525878906,60.0,19000
2025-07-07,60.0,60.0,59.900001525878906,59.900001525878906,37000
2025-07-08,60.099998474121094,60.099998474121094,60.0,60.0,56045
2025-07-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-07-10,60.099998474121094,60.099998474121094,60.0,60.0,10038
2025-07-11,60.099998474121094,60.099998474121094,60.0,60.0,48006
2025-07-14,60.099998474121094,60.099998474121094,60.0,60.0,41792
2025-07-15,60.20000076293945,60.20000076293945,60.0,60.0,70432
2025-07-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-07-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,32182
2025-07-18,60.099998474121094,60.20000076293945,60.099998474121094,60.099998474121094,33032
2025-07-21,60.0,60.099998474121094,60.0,60.099998474121094,45052
2025-07-22,60.0,60.099998474121094,60.0,60.0,118365
2025-07-23,60.099998474121094,60.099998474121094,60.0,60.0,31216
2025-07-24,60.29999923706055,60.29999923706055,60.0,60.0,212075
2025-07-25,60.20000076293945,60.20000076293945,60.099998474121094,60.20000076293945,52005
2025-07-28,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,95581
2025-07-29,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,57140
2025-07-30,60.20000076293945,60.20000076293945,59.900001525878906,60.0,26080
2025-07-31,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,33148
2025-08-04,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,70000
2025-08-05,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,122086
2025-08-06,60.29999923706055,60.29999923706055,60.0,60.0,67040
2025-08-07,60.29999923706055,60.29999923706055,60.0,60.20000076293945,51089
2025-08-08,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,4035
2025-08-11,60.29999923706055,60.29999923706055,60.099998474121094,60.29999923706055,17227
2025-08-12,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,118180
2025-08-13,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,5399
2025-08-14,60.20000076293945,60.20000076293945,60.0,60.0,39000
2025-08-15,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,4000
2025-08-18,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,60240
2025-08-19,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,91892
2025-08-20,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,63154
2025-08-21,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,38542
2025-08-22,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,35075
2025-08-25,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,71312
2025-08-26,60.20000076293945,60.20000076293945,60.0,60.099998474121094,47000
2025-08-27,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1303
2025-08-28,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,6035
2025-08-29,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,95551
2025-09-01,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,42389
2025-09-02,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,102074
2025-09-03,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,35044
2025-09-04,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,61042
2025-09-05,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,35271
2025-09-08,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,100035
2025-09-09,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,76059
2025-09-10,60.29999923706055,60.29999923706055,60.0,60.20000076293945,62438
2025-09-11,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,6031
2025-09-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-09-15,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,21520
2025-09-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1016
2025-09-17,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,75099
2025-09-18,60.20000076293945,60.20000076293945,60.0,60.0,63376
2025-09-19,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-09-22,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,116168
2025-09-23,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,67230
2025-09-24,60.29999923706055,60.29999923706055,60.0,60.20000076293945,83063
2025-09-25,60.29999923706055,60.29999923706055,60.0,60.20000076293945,308015
2025-09-26,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,2418
2025-09-30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-01,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,10147
2025-10-02,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,9238
2025-10-03,60.20000076293945,60.20000076293945,60.0,60.099998474121094,37626
2025-10-07,60.29999923706055,60.29999923706055,60.099998474121094,60.29999923706055,15000
2025-10-08,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2000
2025-10-09,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,16125
2025-10-13,60.20000076293945,60.20000076293945,60.0,60.0,5277
2025-10-14,60.20000076293945,60.20000076293945,60.0,60.0,24825
2025-10-15,60.20000076293945,60.20000076293945,60.0,60.0,5199
2025-10-16,60.20000076293945,60.20000076293945,60.0,60.20000076293945,11800
2025-10-17,60.20000076293945,60.20000076293945,60.0,60.20000076293945,14006
2025-10-20,60.20000076293945,60.20000076293945,60.0,60.099998474121094,39142
2025-10-21,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,13572
2025-10-22,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-23,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-27,60.20000076293945,60.20000076293945,60.0,60.0,27330
2025-10-28,60.20000076293945,60.20000076293945,60.0,60.0,36461
2025-10-29,60.20000076293945,60.20000076293945,60.0,60.0,18292
2025-10-30,60.20000076293945,60.20000076293945,60.0,60.0,44615
2025-10-31,60.20000076293945,60.20000076293945,60.0,60.099998474121094,68012
2025-11-03,60.20000076293945,60.20000076293945,60.0,60.099998474121094,76000
2025-11-04,60.20000076293945,60.20000076293945,60.0,60.0,77099
2025-11-05,60.20000076293945,60.20000076293945,60.0,60.0,69069
2025-11-06,60.099998474121094,60.099998474121094,60.0,60.0,5000
2025-11-07,60.099998474121094,60.099998474121094,59.900001525878906,60.0,46184
2025-11-10,59.900001525878906,60.0,59.900001525878906,59.900001525878906,42270
2025-11-11,59.900001525878906,60.0,59.79999923706055,59.900001525878906,67690
2025-11-12,60.0,60.0,59.79999923706055,59.900001525878906,68000
2025-11-13,60.0,60.0,59.79999923706055,60.0,53189
2025-11-14,60.0,60.0,59.900001525878906,59.900001525878906,100162
2025-11-17,60.099998474121094,60.099998474121094,59.70000076293945,60.099998474121094,80040
2025-11-18,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,34478
2025-11-19,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,101000
2025-11-20,60.0,60.0,59.900001525878906,59.900001525878906,52486
2025-11-21,60.0,60.0,59.900001525878906,59.900001525878906,24000
2025-11-24,60.099998474121094,60.099998474121094,59.900001525878906,60.0,84042
2025-11-25,60.0,60.0,59.900001525878906,59.900001525878906,26042
2025-11-26,60.099998474121094,60.099998474121094,60.0,60.0,34411
2025-11-27,60.099998474121094,60.099998474121094,60.0,60.0,33703
2025-11-28,60.29999923706055,60.29999923706055,60.0,60.0,99201
2025-12-01,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,9297
2025-12-02,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,46106
2025-12-03,60.20000076293945,60.29999923706055,60.0,60.29999923706055,158491
2025-12-04,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,46132
2025-12-05,60.20000076293945,60.20000076293945,60.0,60.099998474121094,100235
2025-12-08,60.099998474121094,60.099998474121094,60.0,60.099998474121094,5099
2025-12-09,60.29999923706055,60.29999923706055,60.0,60.0,127451
2025-12-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1824
2025-12-11,60.0,60.099998474121094,59.900001525878906,60.0,83035
2025-12-12,60.0,60.099998474121094,59.900001525878906,60.0,74291
2025-12-15,60.099998474121094,60.099998474121094,59.900001525878906,60.0,165143
2025-12-16,60.0,60.0,60.0,60.0,11055
2025-12-17,60.0,60.0,59.900001525878906,59.900001525878906,57563
2025-12-18,60.0,60.0,59.900001525878906,59.900001525878906,3021
2025-12-19,60.0,60.0,60.0,60.0,1485
2025-12-22,60.0,60.0,60.0,60.0,5009
2025-12-23,60.0,60.0,59.900001525878906,59.900001525878906,5106
2025-12-24,60.0,60.0,59.900001525878906,59.900001525878906,27570
2025-12-26,60.0,60.0,59.79999923706055,60.0,35317
2025-12-29,60.0,60.0,60.0,60.0,10001
2025-12-30,60.0,60.0,59.900001525878906,59.900001525878906,31000
2025-12-31,60.0,60.0,59.900001525878906,59.900001525878906,34657
2026-01-02,60.0,60.0,59.900001525878906,59.900001525878906,29315
2026-01-05,60.0,60.0,59.900001525878906,60.0,36447
2026-01-06,59.900001525878906,60.0,59.900001525878906,60.0,25393
2026-01-07,60.0,60.0,59.900001525878906,60.0,45889
2026-01-08,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,19747
2026-01-09,60.20000076293945,60.20000076293945,60.0,60.0,6035
2026-01-12,60.20000076293945,60.29999923706055,60.0,60.0,21061
2026-01-13,60.099998474121094,60.099998474121094,60.0,60.0,25004
2026-01-14,60.099998474121094,60.099998474121094,60.0,60.0,32648
2026-01-15,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,5254
2026-01-16,60.099998474121094,60.099998474121094,60.0,60.0,41067
2026-01-19,60.099998474121094,60.099998474121094,60.0,60.099998474121094,25255
2026-01-20,60.099998474121094,60.099998474121094,60.0,60.0,29539
2026-01-21,60.099998474121094,60.099998474121094,60.0,60.099998474121094,38027
2026-01-22,60.099998474121094,60.099998474121094,59.900001525878906,60.0,43275
2026-01-23,60.099998474121094,60.099998474121094,59.900001525878906,60.0,55908
2026-01-26,60.099998474121094,60.099998474121094,59.900001525878906,60.0,37088
2026-01-27,60.099998474121094,60.099998474121094,60.0,60.0,31436
2026-01-28,60.099998474121094,60.099998474121094,59.900001525878906,60.0,41332
2026-01-29,60.099998474121094,60.099998474121094,59.900001525878906,60.0,55494
2026-01-30,60.20000076293945,60.20000076293945,59.900001525878906,60.0,78146
2026-02-02,60.20000076293945,60.20000076293945,60.0,60.0,113028
2026-02-03,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,32158
2026-02-04,60.20000076293945,60.20000076293945,60.0,60.0,85254
2026-02-05,60.099998474121094,60.099998474121094,60.0,60.099998474121094,16000
2026-02-06,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,132000
2026-02-09,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,43779
2026-02-10,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,32134
2026-02-11,60.5,60.5,60.099998474121094,60.099998474121094,146008
2026-02-23,60.099998474121094,60.400001525878906,60.0,60.0,26731
2026-02-24,60.0,60.099998474121094,60.0,60.099998474121094,18562
2026-02-25,60.0,60.0,60.0,60.0,36498
2026-02-26,60.20000076293945,60.20000076293945,60.0,60.0,64123
2026-03-02,60.099998474121094,60.099998474121094,60.0,60.099998474121094,10150
2026-03-03,60.099998474121094,60.099998474121094,60.0,60.099998474121094,23070
2026-03-04,60.099998474121094,60.099998474121094,60.0,60.0,29000
2026-03-05,60.099998474121094,60.099998474121094,60.0,60.099998474121094,13060
2026-03-06,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,15421
2026-03-09,60.400001525878906,60.400001525878906,60.0,60.099998474121094,81050
2026-03-10,60.5,60.5,60.29999923706055,60.29999923706055,99044
2026-03-11,60.5,60.5,60.29999923706055,60.29999923706055,86000
2026-03-12,60.5,60.5,60.29999923706055,60.400001525878906,63099
2026-03-13,60.5,60.5,60.400001525878906,60.400001525878906,31315
2026-03-16,60.599998474121094,60.599998474121094,60.29999923706055,60.29999923706055,70095
2026-03-17,60.599998474121094,60.599998474121094,60.400001525878906,60.5,75016
2026-03-18,60.5,60.5,60.400001525878906,60.400001525878906,2743
