Price,Close,High,Low,Open,Volume
2025-04-30,16.33156967163086,16.395293465331108,16.33156967163086,16.395293465331108,40009
2025-05-02,16.586463928222656,16.704809598265754,16.559154724630446,16.704809598265754,32000
2025-05-05,16.386188507080078,16.631981751408603,16.167706202013505,16.6137744585673,234004
2025-05-06,16.36798095703125,16.440808390909027,16.185913240508302,16.185913240508302,194000
2025-05-07,16.25874137878418,16.52274018690005,16.204119498752156,16.51363654022805,131000
2025-05-08,16.44991111755371,16.49542934639699,16.40439462505332,16.486325700628335,177300
2025-05-09,16.650190353393555,16.650190353393555,16.47722453048755,16.48632817762399,118000
2025-05-12,16.8504638671875,16.90508400875482,16.80494563559557,16.80494563559557,131000
2025-05-13,17.078048706054688,17.260116411559125,17.078048706054688,17.232807210722044,146004
2025-05-14,17.3875675201416,17.396671166813174,17.278325496425797,17.3875675201416,113503
2025-05-15,17.378463745117188,17.405774684930194,17.342049158699847,17.405774684930194,132000
2025-05-16,17.33294677734375,17.378463272785275,17.33294677734375,17.342048687357654,55000
2025-05-19,17.03253173828125,17.332946860470887,17.03253173828125,17.332946860470887,85000
2025-05-20,17.068946838378906,17.178188862135478,17.068946838378906,17.1417742754356,59000
2025-05-21,17.396669387817383,17.396669387817383,17.19639265420936,17.19639265420936,120000
2025-05-22,17.17818832397461,17.269221315186286,17.1508773848053,17.269221315186286,196000
2025-05-23,17.123565673828125,17.28742782877222,17.078049180273847,17.28742782877222,12001
2025-05-26,17.0234317779541,17.114464779699947,17.014328130510876,17.059844631383797,13000
2025-05-27,16.832258224487305,16.996120401594407,16.795845371987486,16.996120401594407,153040
2025-05-28,16.914188385009766,17.087154199837496,16.90508473829851,17.087154199837496,65000
2025-05-29,17.014326095581055,17.15087731821137,17.014326095581055,17.15087731821137,250000
2025-06-02,16.522741317749023,16.804947438523648,16.468121170321748,16.804947438523648,227000
2025-06-03,16.650190353393555,16.704810499869026,16.595568470574932,16.686603205596153,208001
2025-06-04,16.968809127807617,16.977912774840167,16.932396276020558,16.950603570085654,153000
2025-06-05,17.00522232055664,17.068946108212423,16.977911381700025,16.987015027985564,108000
2025-06-06,17.03253173828125,17.041635384681815,16.987015242621432,17.03253173828125,136210
2025-06-09,17.17818832397461,17.17818832397461,17.123566445635994,17.169084677584838,244000
2025-06-10,17.596946716308594,17.596946716308594,17.369360751671213,17.369360751671213,262052
2025-06-11,17.860946655273438,17.915566798734332,17.80632477546949,17.842739362005457,200030
2025-06-12,17.697084426879883,17.842739299830082,17.678877133675346,17.842739299830082,133024
2025-06-13,17.41487693786621,17.53322260970822,17.405775027425825,17.53322260970822,168000
2025-06-16,17.423980712890625,17.423980712890625,17.36025692128042,17.378464214981364,122000
2025-06-17,17.5150146484375,17.68798045804347,17.50591100200108,17.66977316517063,216001
2025-06-18,17.578737258911133,17.578737258911133,17.4968061828179,17.4968061828179,10000
2025-06-19,17.451290130615234,17.469497422727382,17.39666999062174,17.469497422727382,105000
2025-06-20,17.351152420043945,17.351152420043945,17.187290257490364,17.351152420043945,116060
2025-06-23,17.214601516723633,17.214601516723633,17.08715393740955,17.09625758398099,112022
2025-06-24,17.633359909057617,17.642461818941086,17.433083164761733,17.433083164761733,373010
2025-06-25,17.879152297973633,17.879152297973633,17.788119303883096,17.851843094283698,238000
2025-06-26,17.860946655273438,17.9974978820972,17.860946655273438,17.933774092002317,279000
2025-06-27,17.961082458496094,18.0066006895447,17.897358671371016,17.961082458496094,221000
2025-06-30,17.97018814086914,18.006602729834086,17.933775288247368,18.006602729834086,171000
2025-07-01,18.061222076416016,18.297911685167925,18.04301478274054,18.061222076416016,232000
2025-07-02,18.106739044189453,18.124946338337466,18.061222545162558,18.061222545162558,110060
2025-07-03,18.325220108032227,18.361634693830624,18.27059996567765,18.334323754481826,197000
2025-07-04,18.15225601196289,18.361634671014436,18.143152365524603,18.352531024576148,218000
2025-07-07,17.942874908447266,18.015704077079334,17.924669352632197,17.951978554526274,121000
2025-07-08,17.833635330200195,17.842738976637566,17.797220744450712,17.842738976637566,23000
2025-07-09,18.12494468688965,18.12494468688965,17.879151447316243,17.879151447316243,163000
2025-07-10,18.316118240356445,18.316118240356445,18.170461633168454,18.170461633168454,214000
2025-07-11,18.40715217590332,18.40715217590332,18.316119179216255,18.316119179216255,117076
2025-07-14,18.215980529785156,18.270600674258038,18.206876882982495,18.270600674258038,116070
2025-07-15,18.325220108032227,18.434462129084395,18.206876176873475,18.215979823323075,249000
2025-07-16,18.525495529174805,18.561908376019804,18.434460807547964,18.443564453344937,347000
2025-07-17,18.60742950439453,18.652946004128836,18.56191126831706,18.616533151610025,271058
2025-07-18,18.71666717529297,18.853218391702416,18.707563529353283,18.84411648210565,300000
2025-07-21,18.652944564819336,18.753082940119672,18.625633625280237,18.753082940119672,229000
2025-07-22,18.370738983154297,18.780392669663748,18.370738983154297,18.65294508759544,160059
2025-07-23,18.50728988647461,18.55280638317184,18.47997894665044,18.55280638317184,134000
2025-07-24,18.571012496948242,18.643839928844393,18.534599649171636,18.643839928844393,175071
2025-07-25,18.56191062927246,18.56191062927246,18.461773986035833,18.543705071811413,149000
2025-07-28,18.552806854248047,18.571014147926462,18.470877505381363,18.561910501087254,132070
2025-07-29,18.35253143310547,18.51639359995619,18.316118582884783,18.51639359995619,203070
2025-07-30,18.343427658081055,18.388945890967154,18.325220364926615,18.370738597812714,222107
2025-07-31,18.443565368652344,18.443565368652344,18.279703208860546,18.28880685510931,260370
2025-08-01,18.388944625854492,18.43446111926613,18.26149531888465,18.26149531888465,153000
2025-08-04,18.30701446533203,18.30701446533203,18.143152302696343,18.225083384014187,168000
2025-08-05,18.53460121154785,18.53460121154785,18.452670126715425,18.470877420309982,221047
2025-08-06,18.252391815185547,18.443564908958777,18.24328990550662,18.443564908958777,476010
2025-08-07,18.78949737548828,18.825911964613468,18.571015049766693,18.571015049766693,961000
2025-08-08,18.707563400268555,18.83501270620182,18.671150553103985,18.83501270620182,448250
2025-08-11,18.725772857666016,18.798600296760586,18.58922162640658,18.689360006290283,642026
2025-08-12,18.771289825439453,18.816806320672985,18.72577159386293,18.734875240178233,369515
2025-08-13,18.916946411132812,18.9988774990655,18.82591167605836,18.86232452828225,900000
2025-08-14,18.980669021606445,19.035289164709063,18.91694523192955,18.971565375032167,711361
2025-08-15,18.935150146484375,19.007977580265354,18.8259098639844,19.007977580265354,1046259
2025-08-18,18.878061294555664,18.8875766641292,18.782909413691478,18.8875766641292,386000
2025-08-19,18.839998245239258,18.897090457919692,18.78290784742985,18.87805972035955,496001
2025-08-20,18.364240646362305,18.706786662044962,18.364240646362305,18.706786662044962,361049
2025-08-21,18.56406021118164,18.573575580167294,18.421333306138962,18.421333306138962,115000
2025-08-22,18.41181755065918,18.535513715133966,18.41181755065918,18.440361842145887,173000
2025-08-25,18.84951400756836,18.86854474552584,18.73533320956562,18.73533320956562,280000
2025-08-26,18.98272705078125,18.98272705078125,18.754361828734346,18.754361828734346,487000
2025-08-27,19.10642433166504,19.125455070425605,19.05884929963476,19.077878223524188,286000
2025-08-28,19.030302047729492,19.10642318332557,19.030302047729492,19.10642318332557,398000
2025-08-29,19.087392807006836,19.25866581905773,19.087392807006836,19.249150450069227,180000
2025-09-01,19.011272430419922,19.115939678609056,18.887576258363694,19.030303169158152,229000
2025-09-02,18.906606674194336,19.220606598527766,18.87806056657453,19.10642398291965,268000
2025-09-03,18.97321319580078,19.03030359843215,18.93515171746575,18.93515171746575,188000
2025-09-04,19.030302047729492,19.2206057941552,19.030302047729492,19.077877076900403,195000
2025-09-05,19.26818084716797,19.26818084716797,19.14448468224792,19.163513605017215,343050
2025-09-08,19.410907745361328,19.553634647889588,19.391877007725284,19.439453851815394,224000
2025-09-09,19.620243072509766,19.63927199609227,19.44897005616948,19.506060456659203,505000
2025-09-10,19.772485733032227,19.791514656982976,19.696364592615797,19.715393516566547,338000
2025-09-11,19.67733383178711,19.934243360981913,19.67733383178711,19.905697252781,357003
2025-09-12,19.810544967651367,19.90569684483323,19.80102959844607,19.90569684483323,195053
2025-09-15,19.753454208374023,19.905696483150347,19.705877363212004,19.905696483150347,189000
2025-09-16,20.219696044921875,20.229211413786363,19.877150025284465,19.877150025284465,685000
2025-09-17,20.076969146728516,20.2292114188564,20.057938408994772,20.21969604998953,192052
2025-09-18,20.514665603637695,20.524180972680018,20.229211791852336,20.229211791852336,188130
2025-09-19,20.495637893676758,20.61933406880707,20.495637893676758,20.61933406880707,197400
2025-09-22,20.609817504882812,20.609817504882812,20.47660596786639,20.495636705974757,156000
2025-09-23,20.800121307373047,20.876242445122628,20.685938693313133,20.800121307373047,230000
2025-09-24,20.68593978881836,20.80012240892526,20.55272824441962,20.80012240892526,318069
2025-09-25,20.60030174255371,20.723999723025543,20.55272671306211,20.657392140917842,144000
2025-09-26,20.048423767089844,20.36242369159822,19.98181799747763,20.36242369159822,484000
2025-09-30,20.39097023010254,20.419514523470294,20.26727224260512,20.26727224260512,419000
2025-10-01,20.40999984741211,20.657392179070605,20.400484478522007,20.50514990657105,309000
2025-10-02,20.80963706970215,20.828665993345833,20.743029484900347,20.752544854157748,254070
2025-10-03,21.038000106811523,21.038000106811523,20.838180985761912,20.838180985761912,415397
2025-10-07,21.504241943359375,21.55181697311977,21.24733242696271,21.24733242696271,624034
2025-10-08,21.513757705688477,21.523273074788765,21.27587892279452,21.34248469162545,362000
2025-10-09,21.666000366210938,21.865817676251318,21.646969627672487,21.827758014045532,248000
2025-10-13,21.361515045166016,21.361515045166016,21.21878632610291,21.21878632610291,227040
2025-10-14,21.076059341430664,21.85630144191414,21.076059341430664,21.732605276052315,507000
2025-10-15,21.504241943359375,21.504241943359375,21.190242028276028,21.199757397202315,231000
2025-10-16,21.99903106689453,21.99903106689453,21.732606171536673,21.856302342495354,267000
2025-10-17,21.704059600830078,21.84678650731439,21.694544231748313,21.84678650731439,383000
2025-10-20,21.979999542236328,21.979999542236328,21.808726530979595,21.85630156083044,223966
2025-10-21,22.217878341674805,22.36060524622972,22.07515143711989,22.07515143711989,430130
2025-10-22,21.979999542236328,22.065636047864697,21.922909143441103,21.932422697514426,364000
2025-10-23,21.83727264404297,21.884847673907387,21.72309003154888,21.884847673907387,192030
2025-10-27,22.29400062561035,22.40818142918126,22.27496988672482,22.351091027395803,233613
2025-10-28,22.056121826171875,22.198848738019425,22.056121826171875,22.198848738019425,218020
2025-10-29,22.408180236816406,22.465272450435066,22.29399943932119,22.29399943932119,255000
2025-10-30,22.408180236816406,22.6270300926125,22.341574469132354,22.6270300926125,143025
2025-10-31,22.655574798583984,22.722180567485264,22.512847891671086,22.512847891671086,673210
2025-11-03,22.655574798583984,22.836363181938232,22.598484398793044,22.655574798583984,303696
2025-11-04,22.408180236816406,22.8363627646011,22.408180236816406,22.741210890107716,394000
2025-11-05,22.056121826171875,22.0656371956112,21.694545046962187,21.922910283763645,381117
2025-11-06,22.255937576293945,22.38915092421502,22.255937576293945,22.28448368260654,263630
2025-11-07,22.02757453918457,22.21787828804581,21.99903024726512,22.21787828804581,149010
2025-11-10,22.246423721313477,22.246423721313477,22.056121777559888,22.11321217919885,374000
2025-11-11,22.236909866333008,22.541394424121908,22.236909866333008,22.541394424121908,266000
2025-11-12,22.27496910095215,22.31303057738056,22.227394070287723,22.31303057738056,182125
2025-11-13,22.28448486328125,22.360606002610183,22.189332985402302,22.21787909322732,170000
2025-11-14,21.85630226135254,22.01805990884943,21.84678689210318,21.951454138975024,221020
2025-11-17,22.046606063842773,22.14175794166917,21.96096955528613,21.980000293825633,343004
2025-11-18,21.523273468017578,21.98000030394929,21.50424272946931,21.846786948982537,1246000
2025-11-19,21.218786239624023,21.48521112393546,21.218786239624023,21.48521112393546,306000
2025-11-20,21.86581802368164,21.951454533594244,21.74212185095851,21.875333393102057,376000
2025-11-21,20.99042320251465,21.17121158488657,20.933332803033913,21.13315010865203,596000
2025-11-24,21.380544662475586,21.51375801693579,21.371029293237637,21.51375801693579,106000
2025-11-25,22.02757453918457,22.075151383835408,21.91339374176467,21.91339374176467,226000
2025-11-26,22.236909866333008,22.38915214522746,22.17981765059425,22.17981765059425,228000
2025-11-27,22.503332138061523,22.53187824490479,22.379635971482816,22.446241739246048,184250
2025-11-28,22.99812126159668,22.99812126159668,22.55090979418773,22.55090979418773,303220
2025-12-01,22.56993865966797,22.960059725200825,22.56993865966797,22.960059725200825,173000
2025-12-02,22.57945442199707,22.741212072585437,22.560423683134637,22.64606019314443,141100
2025-12-03,22.684120178222656,22.807816342946783,22.684120178222656,22.71266628463793,118009
2025-12-04,22.56993865966797,22.684121275983713,22.522363628211227,22.655575168186996,162100
2025-12-05,22.836362838745117,22.836362838745117,22.665089827075157,22.665089827075157,366000
2025-12-08,23.02666664123535,23.04569556434267,22.88393792126854,22.979089796289394,158600
2025-12-09,23.16939353942871,23.207453200503075,23.13133206348328,23.178908908415067,190021
2025-12-10,23.2835750579834,23.2835750579834,23.17890962563695,23.226484657169777,138604
2025-12-11,23.064725875854492,23.42630263127397,23.055210507041238,23.42630263127397,150015
2025-12-12,23.245515823364258,23.293090855772295,23.207454345540906,23.245515823364258,127000
2025-12-15,23.02666664123535,23.04569556434267,22.80781678422607,22.80781678422607,137000
2025-12-16,22.636545181274414,23.026666228483045,22.465272172281157,23.026666228483045,293000
2025-12-17,22.627031326293945,22.90296978101144,22.627031326293945,22.74121213001458,162100
2025-12-18,22.484302520751953,22.627031247210628,22.455758227357137,22.60800050836665,172000
2025-12-19,22.7412109375,22.855393550104225,22.703151276545963,22.855393550104225,105000
2025-12-22,22.921998977661133,23.03617977369934,22.921998977661133,23.03617977369934,113000
2025-12-23,22.988605499267578,23.0456958991611,22.96957476101271,23.02666697577732,233000
2025-12-24,23.02666664123535,23.10278777827782,23.02666664123535,23.074241671310244,159048
2025-12-26,23.369211196899414,23.45484770420049,23.293090058728577,23.31212079698906,373499
2025-12-29,23.511938095092773,23.559514940725727,23.38824192618927,23.454847695204318,311139
2025-12-30,23.683210372924805,23.711756479416604,23.4453315967729,23.4453315967729,297000
2025-12-31,23.72127342224121,23.854484964966623,23.692727313855272,23.692727313855272,293020
2026-01-02,24.044788360595703,24.120909500268453,23.883030711932218,23.883030711932218,149000
2026-01-05,24.644241333007812,24.720362470284726,24.463452951398484,24.463452951398484,699494
2026-01-06,25.281757354736328,25.31981883203949,24.92018239471192,24.92969776403771,294107
2026-01-07,25.8526668548584,25.938303364067362,25.443515047498032,25.443515047498032,354125
2026-01-08,25.538665771484375,26.02393869677301,25.491090741795137,25.852665686098074,219100
2026-01-09,25.538665771484375,25.662361937599023,25.139029351533207,25.538665771484375,452000
2026-01-12,26.157150268554688,26.1952117442564,25.900240752181286,25.995392626564517,315023
2026-01-13,26.452119827270508,26.651938947844332,26.138119907686853,26.452119827270508,309119
2026-01-14,26.76612091064453,26.83272849697929,26.632909367717335,26.64242473719373,330508
2026-01-15,26.775634765625,26.775634765625,26.537755986783637,26.689998260052423,224044
2026-01-16,27.213333129882812,27.30848500602804,26.927877501447135,27.127696622839217,398469
2026-01-19,27.736665725708008,27.765211833012213,27.251392790763,27.365575405108743,263100
2026-01-20,28.183879852294922,28.183879852294922,27.403635896200317,27.565393546078678,283187
2026-01-21,27.8698787689209,28.307574853500782,27.7556961558425,28.145817210314508,510040
2026-01-22,27.984060287475586,28.507392891617787,27.96502954899413,27.96502954899413,458181
2026-01-23,28.412242889404297,28.593029460749428,28.16484873323236,28.2790295346218,214000
2026-01-26,28.87848472595215,28.87848472595215,28.554969434686267,28.554969434686267,404000
2026-01-27,29.49696922302246,29.49696922302246,28.92605977831232,28.954605885752713,406164
2026-01-28,29.63969612121582,29.78242302863096,29.544544244648698,29.725332628639123,412950
2026-01-29,29.3352108001709,29.706301112710204,29.106847391310474,29.668241452002324,503000
2026-01-30,28.707212448120117,29.068787410355725,28.60254519976746,28.954606607490224,790027
2026-02-02,28.02212142944336,28.374181012785943,27.78424264588228,28.374181012785943,633485
2026-02-03,28.73575782775879,28.888000104300545,28.30757529069066,28.821394335172414,846130
2026-02-04,28.73575782775879,28.783332858601426,28.47884830551791,28.688180982045054,797100
2026-02-05,28.17436408996582,28.593029448035757,28.08872758152626,28.393212138257528,1672036
2026-02-06,27.89842414855957,28.088727906151536,27.403635830717363,27.841333747230433,1312274
2026-02-09,28.73575782775879,29.163938549955823,28.688180982045054,29.163938549955823,1761635
2026-02-10,29.07830238342285,29.192484999603263,28.935575474350674,29.002181244259617,1085094
2026-02-11,29.373273849487305,29.40181814282978,29.163939352329745,29.163939352329745,1359192
2026-02-23,29.363758087158203,29.791938815405974,29.354242717880993,29.496969627296917,4123487
2026-02-24,30.267696380615234,30.315273226986474,29.582606126709454,29.582606126709454,2637436
2026-02-25,31.399999618530273,31.399999618530273,30.324788308923885,30.600726755778,4202300
2026-02-26,31.139999389648438,31.5,30.700000762939453,31.5,1944248
2026-03-02,30.579999923706055,30.889999389648438,30.229999542236328,30.469999313354492,1080745
2026-03-03,29.479999542236328,30.600000381469727,29.469999313354492,30.579999923706055,1085365
2026-03-04,28.18000030517578,28.760000228881836,28.079999923706055,28.760000228881836,593415
2026-03-05,29.40999984741211,29.729999542236328,28.8799991607666,29.329999923706055,496100
2026-03-06,29.329999923706055,29.520000457763672,28.989999771118164,29.1299991607666,281035
2026-03-09,27.600000381469727,27.93000030517578,27.0,27.709999084472656,1018080
2026-03-10,28.649999618530273,29.0,28.350000381469727,28.459999084472656,829686
2026-03-11,30.149999618530273,30.25,29.43000030517578,29.43000030517578,830000
2026-03-12,29.950000762939453,30.18000030517578,29.739999771118164,29.950000762939453,451000
2026-03-13,29.690000534057617,29.959999084472656,29.34000015258789,29.75,355034
2026-03-16,29.81999969482422,30.360000610351562,29.739999771118164,30.209999084472656,738049
2026-03-17,30.3799991607666,30.6200008392334,30.260000228881836,30.260000228881836,598043
2026-03-18,31.190000534057617,31.329999923706055,30.6200008392334,30.6200008392334,1347108
