Price,Close,High,Low,Open,Volume
2025-04-28,49.26527404785156,49.26527404785156,49.26527404785156,49.26527404785156,100000
2025-04-29,48.97911834716797,48.97911834716797,48.97911834716797,48.97911834716797,100000
2025-04-30,48.64527893066406,48.64527893066406,48.64527893066406,48.64527893066406,100000
2025-05-02,46.54685592651367,46.94746601108544,46.508701892065126,46.94746601108544,201000
2025-05-05,43.561370849609375,44.41028175821997,43.561370849609375,44.267205945677865,228000
2025-05-06,44.09552001953125,44.09552001953125,44.00967525272405,44.00967525272405,108000
2025-05-07,44.667816162109375,44.70596655880038,44.667816162109375,44.70596655880038,104000
2025-05-08,44.877655029296875,44.96349978733976,44.877655029296875,44.96349978733976,101000
2025-05-09,44.810890197753906,45.11611521537425,44.810890197753906,45.11611521537425,195000
2025-05-12,44.84904479980469,44.84904479980469,44.84904479980469,44.84904479980469,101000
2025-05-13,45.28780746459961,45.28780746459961,45.192426005323874,45.192426005323874,103000
2025-05-14,45.3736457824707,45.3736457824707,45.33549174875711,45.33549174875711,101000
2025-05-15,44.877655029296875,44.877655029296875,44.84904132280557,44.84904132280557,101000
2025-05-16,45.21149826049805,45.21149826049805,45.05888575859753,45.05888575859753,101000
2025-05-19,44.877655029296875,44.877655029296875,44.78227358194655,44.80135059913041,102000
2025-05-20,45.325958251953125,45.325958251953125,45.29734454393711,45.29734454393711,101000
2025-05-21,44.65925979614258,44.76554594295523,44.65925979614258,44.726895764862654,127000
2025-05-22,43.83795928955078,43.847623676837586,43.799312798054906,43.799312798054906,39000
2025-05-23,44.12782669067383,44.12782669067383,44.12782669067383,44.12782669067383,1000
2025-05-26,43.664039611816406,43.664039611816406,43.664039611816406,43.664039611816406,100000
2025-05-27,44.15681457519531,44.15681457519531,43.97322808867573,43.97322808867573,102000
2025-05-28,44.58195877075195,44.58195877075195,44.58195877075195,44.58195877075195,100000
2025-05-29,44.6882438659668,44.6882438659668,44.6882438659668,44.6882438659668,100000
2025-06-02,44.871826171875,44.871826171875,44.234113008603984,44.234113008603984,110000
2025-06-03,44.881492614746094,44.881492614746094,44.881492614746094,44.881492614746094,100000
2025-06-04,45.15203094482422,45.15203094482422,45.123045157869626,45.123045157869626,120000
2025-06-05,45.41292190551758,45.422582607538295,45.40326120349686,45.40326120349686,201000
2025-06-06,45.41292190551758,45.41292190551758,45.41292190551758,45.41292190551758,100000
2025-06-09,45.16170120239258,45.29697314027813,45.16170120239258,45.29697314027813,106000
2025-06-10,45.23899459838867,45.31629494923306,45.23899459838867,45.31629494923306,105000
2025-06-11,45.41292190551758,45.41292190551758,45.41292190551758,45.41292190551758,101000
2025-06-12,45.499881744384766,45.499881744384766,45.499881744384766,45.499881744384766,100000
2025-06-13,45.606163024902344,45.606163024902344,45.606163024902344,45.606163024902344,100000
2025-06-16,45.16170120239258,45.41291998905376,45.16170120239258,45.41291998905376,111000
2025-06-17,44.978111267089844,44.978111267089844,44.978111267089844,44.978111267089844,100000
2025-06-18,45.16170120239258,45.16170120239258,45.16170120239258,45.16170120239258,100000
2025-06-19,45.277645111083984,45.277645111083984,45.277645111083984,45.277645111083984,100000
2025-06-20,45.123046875,45.123046875,45.123046875,45.123046875,100000
2025-06-23,45.480552673339844,45.480552673339844,45.480552673339844,45.480552673339844,100000
2025-06-24,45.35494613647461,45.35494613647461,45.35494613647461,45.35494613647461,100000
2025-06-25,45.451568603515625,45.451568603515625,45.451568603515625,45.451568603515625,100000
2025-06-26,45.026424407958984,45.026424407958984,45.026424407958984,45.026424407958984,100000
2025-06-27,44.73655319213867,44.73655319213867,44.73655319213867,44.73655319213867,100000
2025-06-30,44.900814056396484,44.900814056396484,44.900814056396484,44.900814056396484,100000
2025-07-01,45.596500396728516,45.80907267981804,45.596500396728516,45.80907267981804,101000
2025-07-02,45.50954055786133,45.50954055786133,45.50954055786133,45.50954055786133,100000
2025-07-03,45.21967315673828,45.21967315673828,45.21967315673828,45.21967315673828,100000
2025-07-04,44.900814056396484,45.036085982316145,44.900814056396484,45.036085982316145,101000
2025-07-07,45.00709915161133,45.00709915161133,44.968448977705705,44.968448977705705,102000
2025-07-08,44.82351303100586,44.891148992945965,44.82351303100586,44.891148992945965,101000
2025-07-09,44.6882438659668,44.6882438659668,44.6882438659668,44.6882438659668,100000
2025-07-10,45.16170120239258,45.16170120239258,45.16170120239258,45.16170120239258,100000
2025-07-11,45.08440017700195,45.08440017700195,45.08440017700195,45.08440017700195,100000
2025-07-14,44.73655319213867,44.73655319213867,44.73655319213867,44.73655319213867,100000
2025-07-15,44.775203704833984,44.775203704833984,44.775203704833984,44.775203704833984,100000
2025-07-16,44.67858123779297,44.67858123779297,44.67858123779297,44.67858123779297,100000
2025-07-17,44.67858123779297,44.67858123779297,44.67858123779297,44.67858123779297,100000
2025-07-18,44.94912338256836,44.94912338256836,44.94912338256836,44.94912338256836,100000
2025-07-21,45.04574966430664,45.04574966430664,45.04574966430664,45.04574966430664,100000
2025-07-22,45.33561706542969,45.33561706542969,45.33561706542969,45.33561706542969,100000
2025-07-23,45.28730392456055,45.28730392456055,45.28730392456055,45.28730392456055,100000
2025-07-24,45.1906852722168,45.1906852722168,45.1906852722168,45.1906852722168,100000
2025-07-25,45.55785369873047,45.55785369873047,45.441903170728274,45.441903170728274,103000
2025-07-28,45.66413497924805,45.66413497924805,45.66413497924805,45.66413497924805,100000
2025-07-29,45.770423889160156,45.86704933252747,45.770423889160156,45.86704933252747,101000
2025-07-30,46.4467887878418,46.4467887878418,46.4467887878418,46.4467887878418,100000
2025-07-31,46.6883430480957,46.6883430480957,46.6883430480957,46.6883430480957,100000
2025-08-01,46.64969253540039,46.64969253540039,46.64969253540039,46.64969253540039,100000
2025-08-04,46.59172058105469,46.59172058105469,46.59172058105469,46.59172058105469,100000
2025-08-05,47.07483673095703,47.07483673095703,47.07483673095703,47.07483673095703,101000
2025-08-06,47.09416580200195,47.09416580200195,47.09416580200195,47.09416580200195,100000
2025-08-07,46.804290771484375,46.804290771484375,46.804290771484375,46.804290771484375,100000
2025-08-08,46.862266540527344,46.862266540527344,46.862266540527344,46.862266540527344,100000
2025-08-11,46.765647888183594,46.765647888183594,46.765647888183594,46.765647888183594,100000
2025-08-12,46.85260772705078,46.85260772705078,46.85260772705078,46.85260772705078,100000
2025-08-13,46.862266540527344,46.862266540527344,46.862266540527344,46.862266540527344,100000
2025-08-14,47.24876022338867,47.30673180153851,47.24876022338867,47.30673180153851,101000
2025-08-15,47.287410736083984,47.287410736083984,47.287410736083984,47.287410736083984,100000
2025-08-18,47.08449935913086,47.08449935913086,47.08449935913086,47.08449935913086,100000
2025-08-19,46.97695541381836,46.97695541381836,46.97695541381836,46.97695541381836,100000
2025-08-20,47.34846878051758,47.34846878051758,47.34846878051758,47.34846878051758,100000
2025-08-21,47.70043182373047,47.70043182373047,47.70043182373047,47.70043182373047,100000
2025-08-22,47.70043182373047,47.90574124828401,47.70043182373047,47.90574124828401,101000
2025-08-25,47.84708023071289,47.84708023071289,47.84708023071289,47.84708023071289,100000
2025-08-26,47.739540100097656,47.739540100097656,47.739540100097656,47.739540100097656,100000
2025-08-27,47.9155158996582,47.9155158996582,47.9155158996582,47.9155158996582,100000
2025-08-28,47.98395538330078,47.98395538330078,47.98395538330078,47.98395538330078,100000
2025-08-29,48.120826721191406,48.120826721191406,48.120826721191406,48.120826721191406,100000
2025-09-01,47.76886749267578,47.76886749267578,47.76886749267578,47.76886749267578,100000
2025-09-02,47.680877685546875,47.680877685546875,47.680877685546875,47.680877685546875,100000
2025-09-03,47.680877685546875,47.680877685546875,47.63199502234659,47.63199502234659,101000
2025-09-04,48.199039459228516,48.199039459228516,48.199039459228516,48.199039459228516,100000
2025-09-05,48.590110778808594,48.590110778808594,48.590110778808594,48.590110778808594,100000
2025-09-08,48.86385726928711,48.86385726928711,48.86385726928711,48.86385726928711,100000
2025-09-09,49.078941345214844,49.078941345214844,49.078941345214844,49.078941345214844,100000
2025-09-10,48.72698211669922,48.795418590764854,48.72698211669922,48.795418590764854,101000
2025-09-11,49.078941345214844,49.078941345214844,49.078941345214844,49.078941345214844,100000
2025-09-12,49.27447509765625,49.27447509765625,49.27447509765625,49.27447509765625,100000
2025-09-15,49.3233642578125,49.3233642578125,49.3233642578125,49.3233642578125,100000
2025-09-16,49.3233642578125,49.3233642578125,49.3233642578125,49.3233642578125,100000
2025-09-17,49.27447509765625,49.27447509765625,49.27447509765625,49.27447509765625,100000
2025-09-18,49.17670822143555,49.17670822143555,49.17670822143555,49.17670822143555,100000
2025-09-19,48.88340759277344,48.88340759277344,48.88340759277344,48.88340759277344,100000
2025-09-22,49.030059814453125,49.12782513884661,49.030059814453125,49.12782513884661,102000
2025-09-23,49.030059814453125,49.030059814453125,49.030059814453125,49.030059814453125,100000
2025-09-24,49.3233642578125,49.3233642578125,49.3233642578125,49.3233642578125,100000
2025-09-25,49.17670822143555,49.17670822143555,49.17670822143555,49.17670822143555,100000
2025-09-26,49.225589752197266,49.225589752197266,49.225589752197266,49.225589752197266,100000
2025-09-30,49.567779541015625,49.567779541015625,49.567779541015625,49.567779541015625,100000
2025-10-01,49.42112731933594,49.42112731933594,49.42112731933594,49.42112731933594,100000
2025-10-02,49.518898010253906,49.518898010253906,49.518898010253906,49.518898010253906,100000
2025-10-03,49.567779541015625,49.567779541015625,49.567779541015625,49.567779541015625,100000
2025-10-07,49.225589752197266,49.225589752197266,49.225589752197266,49.225589752197266,100000
2025-10-08,49.616661071777344,49.616661071777344,49.616661071777344,49.616661071777344,100000
2025-10-09,49.76331329345703,49.76331329345703,49.76331329345703,49.76331329345703,100000
2025-10-13,49.81219482421875,49.81219482421875,49.81219482421875,49.81219482421875,100000
2025-10-14,50.007728576660156,50.007728576660156,50.007728576660156,50.007728576660156,100000
2025-10-15,50.2032585144043,50.2032585144043,50.2032585144043,50.2032585144043,100000
2025-10-16,50.34991455078125,50.34991455078125,50.34991455078125,50.34991455078125,100000
2025-10-17,50.594329833984375,50.594329833984375,50.398795446212254,50.398795446212254,101000
2025-10-20,50.25214767456055,50.25214767456055,50.25214767456055,50.25214767456055,100000
2025-10-21,50.545448303222656,50.545448303222656,50.545448303222656,50.545448303222656,100000
2025-10-22,50.74098205566406,50.74098205566406,50.74098205566406,50.74098205566406,100000
2025-10-23,51.034278869628906,51.034278869628906,50.88762715333221,50.88762715333221,121000
2025-10-27,50.643211364746094,50.643211364746094,50.643211364746094,50.643211364746094,100000
2025-10-28,50.98539733886719,50.98539733886719,50.98539733886719,50.98539733886719,100000
2025-10-29,50.8387451171875,50.8387451171875,50.8387451171875,50.8387451171875,100000
2025-10-30,50.643211364746094,50.643211364746094,50.643211364746094,50.643211364746094,100000
2025-10-31,50.301029205322266,50.301029205322266,50.301029205322266,50.301029205322266,100000
2025-11-03,50.105491638183594,50.105491638183594,50.105491638183594,50.105491638183594,100000
2025-11-04,50.007728576660156,50.007728576660156,49.95884218436857,49.95884218436857,120000
2025-11-05,50.25214767456055,50.25214767456055,50.25214767456055,50.25214767456055,100000
2025-11-06,49.86107635498047,49.90995901727001,49.86107635498047,49.90995901727001,102000
2025-11-07,50.2032585144043,50.2032585144043,50.2032585144043,50.2032585144043,100000
2025-11-10,49.86107635498047,50.00772807135717,49.86107635498047,50.00772807135717,101000
2025-11-11,50.105491638183594,50.105491638183594,50.0566089776089,50.0566089776089,102000
2025-11-12,50.301029205322266,50.301029205322266,50.301029205322266,50.301029205322266,100000
2025-11-13,50.44767761230469,50.44767761230469,50.44767761230469,50.44767761230469,100000
2025-11-14,50.2032585144043,50.252144906001206,50.15437585231545,50.252144906001206,103000
2025-11-17,49.90995788574219,49.90995788574219,49.86107522456088,49.86107522456088,102000
2025-11-18,50.301029205322266,50.301029205322266,50.05661215741449,50.05661215741449,125000
2025-11-19,50.083492279052734,50.182372291998085,50.083492279052734,50.182372291998085,103000
2025-11-20,50.182369232177734,50.182369232177734,50.182369232177734,50.182369232177734,100000
2025-11-21,50.4790153503418,50.4790153503418,50.4790153503418,50.4790153503418,100000
2025-11-24,50.825103759765625,50.825103759765625,50.825103759765625,50.825103759765625,100000
2025-11-25,51.17118453979492,51.17118453979492,50.97342075335097,50.97342075335097,101000
2025-11-26,51.22062683105469,51.22062683105469,51.22062683105469,51.22062683105469,100000
2025-11-27,51.467830657958984,51.467830657958984,51.467830657958984,51.467830657958984,100000
2025-11-28,51.41838836669922,51.41838836669922,51.41838836669922,51.41838836669922,100000
2025-12-01,51.31951141357422,51.31951141357422,51.31951141357422,51.31951141357422,100000
2025-12-02,51.02286148071289,51.22062526996212,51.02286148071289,51.22062526996212,102000
2025-12-03,50.97342300415039,51.07230678775396,50.97342300415039,51.07230678775396,105000
2025-12-04,51.02286148071289,51.02286148071289,51.02286148071289,51.02286148071289,100000
2025-12-05,51.07230758666992,51.07230758666992,51.07230758666992,51.07230758666992,100000
2025-12-08,50.5284538269043,50.775657620131874,50.5284538269043,50.775657620131874,101000
2025-12-09,50.5284538269043,50.5284538269043,50.5284538269043,50.5284538269043,100000
2025-12-10,50.62733840942383,50.62733840942383,50.62733840942383,50.62733840942383,100000
2025-12-11,51.02286148071289,51.02286148071289,51.02286148071289,51.02286148071289,100000
2025-12-12,50.67677688598633,50.67677688598633,50.67677688598633,50.67677688598633,100000
2025-12-15,50.62733840942383,50.62733840942383,50.52845462734801,50.52845462734801,136000
2025-12-16,50.775657653808594,50.775657653808594,50.775657653808594,50.775657653808594,100000
2025-12-17,50.825103759765625,50.825103759765625,50.825103759765625,50.825103759765625,100000
2025-12-18,50.825103759765625,50.825103759765625,50.825103759765625,50.825103759765625,100000
2025-12-19,50.923980712890625,50.923980712890625,50.923980712890625,50.923980712890625,100000
2025-12-22,50.726219177246094,50.726219177246094,50.726219177246094,50.726219177246094,100000
2025-12-23,50.874542236328125,50.874542236328125,50.874542236328125,50.874542236328125,100000
2025-12-24,50.923980712890625,50.97342071645821,50.923980712890625,50.923980712890625,102000
2025-12-26,51.02286148071289,51.02286148071289,51.02286148071289,51.02286148071289,100000
2025-12-29,51.07230758666992,51.07230758666992,51.07230758666992,51.07230758666992,100000
2025-12-30,51.02286148071289,51.02286148071289,51.02286148071289,51.02286148071289,100000
2025-12-31,51.02286148071289,51.02286148071289,50.72621768285432,50.72621768285432,102000
2026-01-02,50.874542236328125,50.874542236328125,50.874542236328125,50.874542236328125,102000
2026-01-05,50.726219177246094,50.726219177246094,50.726219177246094,50.726219177246094,100000
2026-01-06,50.874542236328125,50.923982241379655,50.874542236328125,50.923982241379655,103000
2026-01-07,51.02286148071289,51.02286148071289,51.02286148071289,51.02286148071289,100000
2026-01-08,51.27006530761719,51.27006530761719,51.27006530761719,51.27006530761719,100000
2026-01-09,51.27006530761719,51.27006530761719,51.27006530761719,51.27006530761719,100000
2026-01-12,51.31951141357422,51.31951141357422,51.31951141357422,51.31951141357422,100000
2026-01-13,51.467830657958984,51.467830657958984,51.467830657958984,51.467830657958984,100000
2026-01-14,51.566715240478516,51.566715240478516,51.566715240478516,51.566715240478516,100000
2026-01-15,51.81391906738281,51.81391906738281,51.81391906738281,51.81391906738281,100000
2026-01-16,51.71503448486328,51.71503448486328,51.71503448486328,51.71503448486328,100000
2026-01-19,51.27006530761719,51.27006530761719,51.27006530761719,51.27006530761719,102000
2026-01-20,51.41838836669922,51.41838836669922,51.41838836669922,51.41838836669922,100000
2026-01-21,51.22062683105469,51.22062683105469,51.22062683105469,51.22062683105469,102000
2026-01-22,51.616153717041016,51.616153717041016,51.616153717041016,51.616153717041016,100000
2026-01-23,51.91279602050781,51.91279602050781,51.91279602050781,51.91279602050781,100000
2026-01-26,51.616153717041016,51.616153717041016,51.616153717041016,51.616153717041016,100000
2026-01-27,51.665592193603516,51.665592193603516,51.665592193603516,51.665592193603516,100000
2026-01-28,51.22062683105469,51.22062683105469,51.22062683105469,51.22062683105469,100000
2026-01-29,51.02286148071289,51.02286148071289,50.92398147210355,50.92398147210355,101000
2026-01-30,51.07230758666992,51.1711875997896,51.07230758666992,51.1711875997896,110000
2026-02-02,51.566715240478516,51.566715240478516,51.566715240478516,51.566715240478516,100000
2026-02-03,51.41838836669922,51.41838836669922,51.41838836669922,51.41838836669922,100000
2026-02-04,51.41838836669922,51.41838836669922,51.41838836669922,51.41838836669922,100000
2026-02-05,51.467830657958984,51.467830657958984,51.467830657958984,51.467830657958984,100000
2026-02-06,51.81391906738281,51.81391906738281,51.81391906738281,51.81391906738281,100000
2026-02-09,51.616153717041016,51.616153717041016,51.616153717041016,51.616153717041016,100000
2026-02-10,51.86335754394531,51.86335754394531,51.61615374609241,51.61615374609241,101000
2026-02-11,51.91279602050781,51.91279602050781,51.91279602050781,51.91279602050781,100000
2026-02-23,52.357765197753906,52.357765197753906,52.357765197753906,52.357765197753906,100000
2026-02-24,52.258880615234375,52.258880615234375,52.258880615234375,52.258880615234375,100000
2026-02-25,52.11056137084961,52.11056137084961,52.11056137084961,52.11056137084961,100000
2026-02-26,52.06112289428711,52.06112289428711,52.06112289428711,52.06112289428711,100000
2026-03-02,52.15999984741211,52.357763634415036,52.15999984741211,52.20943985115522,145000
2026-03-03,52.29999923706055,52.400001525878906,52.29999923706055,52.349998474121094,104000
2026-03-04,52.5,52.599998474121094,52.5,52.599998474121094,101000
2026-03-05,52.29999923706055,52.29999923706055,52.150001525878906,52.150001525878906,140000
2026-03-06,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,100000
2026-03-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,100000
2026-03-10,52.5,52.5,52.5,52.5,100000
2026-03-11,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,125000
2026-03-12,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,100000
2026-03-13,51.25,51.25,51.25,51.25,100000
2026-03-16,51.349998474121094,51.400001525878906,51.349998474121094,51.349998474121094,103000
2026-03-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,100000
2026-03-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,100000
