Price,Close,High,Low,Open,Volume
2025-04-30,47.00387954711914,47.00387954711914,46.90775489698868,46.90775489698868,2000
2025-05-02,47.19612121582031,47.19612121582031,47.051939741705695,47.10000023307723,9000
2025-05-05,46.71550750732422,46.763571663972805,46.71550750732422,46.763571663972805,4000
2025-05-06,46.71550750732422,46.71550750732422,46.71550750732422,46.71550750732422,3000
2025-05-07,46.8116340637207,46.90775504737887,46.76357357189162,46.76357357189162,8000
2025-05-08,46.907752990722656,46.907752990722656,46.907752990722656,46.907752990722656,2000
2025-05-09,46.907752990722656,46.907752990722656,46.907752990722656,46.907752990722656,0
2025-05-12,46.907752990722656,46.907752990722656,46.907752990722656,46.907752990722656,0
2025-05-13,46.907752990722656,46.907752990722656,46.907752990722656,46.907752990722656,1000
2025-05-14,47.05194091796875,47.24418655504136,47.003880425395735,47.24418655504136,4000
2025-05-15,47.099998474121094,47.19611945327452,47.099998474121094,47.19611945327452,7000
2025-05-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000
2025-05-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2025-05-20,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2025-05-21,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2025-05-22,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000
2025-05-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2025-05-26,47.19612121582031,47.19612121582031,47.10000023307723,47.10000023307723,3000
2025-05-27,47.19612121582031,47.19612121582031,47.19612121582031,47.19612121582031,0
2025-05-28,47.19612121582031,47.19612121582031,47.19612121582031,47.19612121582031,3000
2025-05-29,47.24418640136719,47.24418640136719,47.24418640136719,47.24418640136719,1000
2025-06-02,47.19612121582031,47.24418537397231,47.19612121582031,47.24418537397231,2028
2025-06-03,47.820919036865234,48.3495917802986,47.820919036865234,48.3495917802986,3000
2025-06-04,47.820919036865234,47.820919036865234,47.820919036865234,47.820919036865234,0
2025-06-05,47.484493255615234,47.484493255615234,47.484493255615234,47.484493255615234,1000
2025-06-06,47.484493255615234,47.484493255615234,47.484493255615234,47.484493255615234,0
2025-06-09,47.484493255615234,47.484493255615234,47.484493255615234,47.484493255615234,2000
2025-06-10,47.484493255615234,47.484493255615234,47.484493255615234,47.484493255615234,1068
2025-06-11,47.484493255615234,47.484493255615234,47.484493255615234,47.484493255615234,0
2025-06-12,47.2922477722168,47.2922477722168,47.2922477722168,47.2922477722168,8000
2025-06-13,47.2922477722168,47.2922477722168,47.2922477722168,47.2922477722168,3000
2025-06-16,47.34030532836914,47.34030532836914,47.34030532836914,47.34030532836914,1000
2025-06-17,47.34030532836914,47.34030532836914,47.34030532836914,47.34030532836914,1000
2025-06-18,47.34030532836914,47.34030532836914,47.34030532836914,47.34030532836914,0
2025-06-19,47.34030532836914,47.34030532836914,47.34030532836914,47.34030532836914,3000
2025-06-20,47.19612121582031,47.19612121582031,47.19612121582031,47.19612121582031,5000
2025-06-23,47.19612121582031,47.19612121582031,47.19612121582031,47.19612121582031,0
2025-06-24,47.24418640136719,47.24418640136719,47.24418640136719,47.24418640136719,8000
2025-06-25,47.24418640136719,47.24418640136719,47.19612224216997,47.19612224216997,41000
2025-06-26,47.099998474121094,47.340304588784974,47.099998474121094,47.24418360963155,27000
2025-06-27,47.5,47.79999923706055,47.5,47.79999923706055,23000
2025-06-30,47.29999923706055,47.5,47.29999923706055,47.5,32000
2025-07-01,47.349998474121094,47.5,47.349998474121094,47.349998474121094,31000
2025-07-02,47.349998474121094,47.400001525878906,47.349998474121094,47.349998474121094,46000
2025-07-03,47.400001525878906,47.400001525878906,47.349998474121094,47.400001525878906,34000
2025-07-04,47.5,47.900001525878906,47.400001525878906,47.400001525878906,39000
2025-07-07,47.5,47.5,47.45000076293945,47.45000076293945,15000
2025-07-08,47.5,47.5,47.45000076293945,47.45000076293945,8000
2025-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4000
2025-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,18000
2025-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,3000
2025-07-14,47.349998474121094,47.45000076293945,47.349998474121094,47.45000076293945,24000
2025-07-15,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,8000
2025-07-16,47.04999923706055,47.349998474121094,47.04999923706055,47.349998474121094,30000
2025-07-17,47.099998474121094,47.099998474121094,47.04999923706055,47.099998474121094,13000
2025-07-18,47.0,47.04999923706055,47.0,47.04999923706055,10000
2025-07-21,47.0,47.0,47.0,47.0,10000
2025-07-22,47.0,47.0,47.0,47.0,2000
2025-07-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,20000
2025-07-24,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,3000
2025-07-25,47.349998474121094,47.349998474121094,47.20000076293945,47.20000076293945,25000
2025-07-28,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,2000
2025-07-29,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2025-07-30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2025-07-31,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0
2025-08-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000
2025-08-05,47.25,47.25,47.20000076293945,47.20000076293945,11343
2025-08-06,47.25,47.25,47.25,47.25,14000
2025-08-07,47.25,47.29999923706055,47.25,47.25,11000
2025-08-08,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,2000
2025-08-11,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000
2025-08-12,47.04999923706055,47.25,47.04999923706055,47.25,16481
2025-08-13,47.099998474121094,47.099998474121094,47.0,47.099998474121094,19000
2025-08-14,47.0,47.099998474121094,47.0,47.099998474121094,23000
2025-08-15,46.900001525878906,46.95000076293945,46.900001525878906,46.95000076293945,8000
2025-08-18,46.70000076293945,46.849998474121094,46.650001525878906,46.849998474121094,15000
2025-08-19,46.599998474121094,46.70000076293945,46.54999923706055,46.70000076293945,16000
2025-08-20,46.29999923706055,46.5,46.29999923706055,46.5,12000
2025-08-21,46.400001525878906,46.400001525878906,46.349998474121094,46.400001525878906,3000
2025-08-22,46.5,46.5,46.5,46.5,3000
2025-08-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,6000
2025-08-26,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000
2025-08-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,6000
2025-08-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,4000
2025-08-29,46.29999923706055,46.54999923706055,46.29999923706055,46.54999923706055,24000
2025-09-01,46.29999923706055,46.349998474121094,46.29999923706055,46.29999923706055,11000
2025-09-02,46.29999923706055,46.349998474121094,46.29999923706055,46.349998474121094,19794
2025-09-03,46.150001525878906,46.25,46.099998474121094,46.25,21000
2025-09-04,46.25,46.25,46.20000076293945,46.20000076293945,10000
2025-09-05,46.29999923706055,46.29999923706055,46.25,46.29999923706055,17172
2025-09-08,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,25000
2025-09-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,4000
2025-09-10,46.29999923706055,46.29999923706055,46.099998474121094,46.29999923706055,7000
2025-09-11,46.150001525878906,46.25,46.150001525878906,46.20000076293945,18000
2025-09-12,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,32000
2025-09-15,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,4000
2025-09-16,46.099998474121094,46.099998474121094,46.04999923706055,46.099998474121094,4000
2025-09-17,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4000
2025-09-18,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,5000
2025-09-19,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,7000
2025-09-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,7000
2025-09-23,46.0,46.099998474121094,46.0,46.099998474121094,13206
2025-09-24,46.0,46.0,46.0,46.0,9000
2025-09-25,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,17000
2025-09-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2025-09-30,46.0,46.0,46.0,46.0,7000
2025-10-01,46.0,46.0,45.95000076293945,46.0,6000
2025-10-02,46.0,46.0,46.0,46.0,1000
2025-10-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,3000
2025-10-07,45.95000076293945,46.0,45.95000076293945,46.0,8000
2025-10-08,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2000
2025-10-09,46.0,46.0,45.95000076293945,45.95000076293945,11206
2025-10-13,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,7000
2025-10-14,45.95000076293945,46.0,45.95000076293945,46.0,10000
2025-10-15,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,3000
2025-10-16,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2025-10-17,45.79999923706055,46.0,45.79999923706055,45.95000076293945,20008
2025-10-20,45.95000076293945,45.95000076293945,45.5,45.900001525878906,25000
2025-10-21,45.5,45.95000076293945,45.5,45.95000076293945,60000
2025-10-22,45.20000076293945,45.54999923706055,45.150001525878906,45.54999923706055,51000
2025-10-23,45.0,45.20000076293945,45.0,45.20000076293945,57000
2025-10-27,45.0,45.0,45.0,45.0,9000
2025-10-28,45.0,45.0,45.0,45.0,12000
2025-10-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,12000
2025-10-30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,11000
2025-10-31,45.04999923706055,45.349998474121094,45.04999923706055,45.349998474121094,15000
2025-11-03,45.0,45.04999923706055,45.0,45.04999923706055,13000
2025-11-04,45.0,45.0,45.0,45.0,8000
2025-11-05,45.0,45.0,45.0,45.0,4000
2025-11-06,44.95000076293945,45.0,44.900001525878906,45.0,8000
2025-11-07,45.04999923706055,45.04999923706055,45.0,45.0,5000
2025-11-10,45.0,45.0,44.95000076293945,44.95000076293945,11000
2025-11-11,45.0,45.29999923706055,45.0,45.29999923706055,18000
2025-11-12,45.0,45.29999923706055,45.0,45.04999923706055,30000
2025-11-13,45.04999923706055,45.04999923706055,45.0,45.04999923706055,18000
2025-11-14,45.150001525878906,45.150001525878906,45.0,45.099998474121094,7000
2025-11-17,45.04999923706055,45.150001525878906,45.04999923706055,45.150001525878906,2000
2025-11-18,44.849998474121094,45.04999923706055,44.599998474121094,45.0,17000
2025-11-19,45.0,45.0,44.95000076293945,44.95000076293945,4000
2025-11-20,45.0,45.099998474121094,45.0,45.099998474121094,10000
2025-11-21,45.0,45.0,45.0,45.0,0
2025-11-24,45.20000076293945,45.20000076293945,45.04999923706055,45.04999923706055,7000
2025-11-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,9000
2025-11-26,45.20000076293945,45.25,45.20000076293945,45.20000076293945,46000
2025-11-27,45.20000076293945,45.25,45.20000076293945,45.25,8000
2025-11-28,45.29999923706055,45.29999923706055,45.25,45.25,24000
2025-12-01,45.29999923706055,45.29999923706055,45.25,45.25,15000
2025-12-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,14000
2025-12-03,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,16000
2025-12-04,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,7412
2025-12-05,45.650001525878906,45.650001525878906,45.5,45.5,23000
2025-12-08,45.849998474121094,45.849998474121094,45.75,45.75,23000
2025-12-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,6000
2025-12-10,46.0,46.0,45.95000076293945,45.95000076293945,13000
2025-12-11,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,10000
2025-12-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,11000
2025-12-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2025-12-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2025-12-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,5000
2025-12-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,10000
2025-12-19,45.900001525878906,46.150001525878906,45.70000076293945,46.150001525878906,7099
2025-12-22,46.0,46.0,46.0,46.0,1000
2025-12-23,46.0,46.04999923706055,46.0,46.0,14000
2025-12-24,46.0,46.04999923706055,46.0,46.04999923706055,15000
2025-12-26,46.0,46.0,45.95000076293945,46.0,9000
2025-12-29,46.0,46.20000076293945,46.0,46.099998474121094,14000
2025-12-30,46.0,46.0,46.0,46.0,0
2025-12-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,29000
2026-01-02,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,7027
2026-01-05,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2026-01-06,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3000
2026-01-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2026-01-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,30000
2026-01-09,46.0,46.0,46.0,46.0,5000
2026-01-12,45.95000076293945,46.0,45.900001525878906,46.0,12000
2026-01-13,45.849998474121094,45.900001525878906,45.79999923706055,45.79999923706055,12000
2026-01-14,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,4000
2026-01-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,9000
2026-01-16,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,5000
2026-01-19,45.849998474121094,45.849998474121094,45.75,45.79999923706055,13000
2026-01-20,45.849998474121094,45.849998474121094,45.79999923706055,45.849998474121094,10000
2026-01-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,4000
2026-01-22,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2000
2026-01-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2026-01-26,45.75,45.79999923706055,45.75,45.79999923706055,5018
2026-01-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000
2026-01-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,9000
2026-01-29,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,6000
2026-01-30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2026-02-02,45.70000076293945,45.79999923706055,45.70000076293945,45.79999923706055,19000
2026-02-03,45.849998474121094,45.849998474121094,45.75,45.75,7000
2026-02-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6000
2026-02-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2026-02-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000
2026-02-09,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,7000
2026-02-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,18000
2026-02-11,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,26000
2026-02-23,45.75,45.849998474121094,45.75,45.849998474121094,28062
2026-02-24,45.75,45.79999923706055,45.75,45.79999923706055,11000
2026-02-25,45.75,45.79999923706055,45.75,45.75,35000
2026-02-26,45.849998474121094,45.849998474121094,45.75,45.75,59000
2026-03-02,46.099998474121094,46.099998474121094,45.849998474121094,45.849998474121094,61000
2026-03-03,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2026-03-04,45.900001525878906,46.0,45.599998474121094,45.599998474121094,8000
2026-03-05,45.95000076293945,46.0,45.95000076293945,46.0,7000
2026-03-06,45.900001525878906,45.900001525878906,45.75,45.849998474121094,11000
2026-03-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000
2026-03-10,45.70000076293945,45.75,45.70000076293945,45.75,32000
2026-03-11,45.70000076293945,45.75,45.70000076293945,45.75,22000
2026-03-12,46.099998474121094,46.099998474121094,45.95000076293945,45.95000076293945,17000
2026-03-13,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,5000
2026-03-16,46.25,46.29999923706055,46.20000076293945,46.20000076293945,17000
2026-03-17,46.5,46.5,46.25,46.25,10000
2026-03-18,46.79999923706055,46.79999923706055,46.5,46.5,4000
