Price,Close,High,Low,Open,Volume
2023-12-05,26.095277786254883,26.095277786254883,25.904102533631054,25.904102533631054,245000
2023-12-06,26.199552536010742,26.225622339520864,26.199552536010742,26.225622339520864,205000
2023-12-07,26.408105850219727,26.53845320963606,26.408105850219727,26.503693471808898,209000
2023-12-08,26.295141220092773,26.32989930207451,26.260381480675434,26.32989930207451,209000
2023-12-11,26.408105850219727,26.408105850219727,26.329898097544138,26.329898097544138,209000
2023-12-12,26.347280502319336,26.347280502319336,26.303832483289142,26.303832483289142,213000
2023-12-13,26.390729904174805,26.390729904174805,26.347280228161043,26.347280228161043,203000
2023-12-14,26.547143936157227,26.555833871415835,26.538455658334296,26.555833871415835,204000
2023-12-15,27.033769607543945,27.059837755152707,26.972941719875998,26.972941719875998,219000
2023-12-18,27.181495666503906,27.22494368490724,27.164115796168307,27.164115796168307,214000
2023-12-19,27.285768508911133,27.33790645662614,27.285768508911133,27.303148377294626,202000
2023-12-20,27.285768508911133,27.329218179869866,27.285768508911133,27.29445844310288,219000
2023-12-21,27.424808502197266,27.45087830891812,27.416118566623645,27.416118566623645,216000
2023-12-22,27.285768508911133,27.32052824567812,27.259700363771366,27.259700363771366,218000
2023-12-25,27.294464111328125,27.320533919317267,27.294464111328125,27.303154047324504,201000
2023-12-26,27.346595764160156,27.346595764160156,27.329217553610366,27.329217553610366,204000
2023-12-27,27.155424118041992,27.24232180670684,27.155424118041992,27.24232180670684,215000
2023-12-28,27.02507972717285,27.146735502754733,26.96425183938191,27.146735502754733,223000
2023-12-29,27.103288650512695,27.129356799295135,27.103288650512695,27.129356799295135,261000
2024-01-02,26.912111282348633,26.912111282348633,26.799145445773554,26.833903527244512,327000
2024-01-03,26.938180923461914,26.938180923461914,26.89473290752733,26.89473290752733,308000
2024-01-04,26.65142059326172,26.720938415525012,26.65142059326172,26.660110528224084,341000
2024-01-05,26.486316680908203,26.486316680908203,26.477626745441544,26.486316680908203,306000
2024-01-08,26.22562026977539,26.303828016698013,26.22562026977539,26.303828016698013,306000
2024-01-09,26.24300193786621,26.24300193786621,26.156104251164233,26.164794185577982,310000
2024-01-10,26.295141220092773,26.303831154947108,26.295141220092773,26.295141220092773,302000
2024-01-11,26.495004653930664,26.495004653930664,26.442866702428198,26.442866702428198,305000
2024-01-12,26.599285125732422,26.60797506150657,26.590595189958275,26.590595189958275,302000
2024-01-15,26.599285125732422,26.599285125732422,26.599285125732422,26.599285125732422,0
2024-01-16,26.79045867919922,26.79045867919922,26.738320722109332,26.738320722109332,313000
2024-01-17,26.859912872314453,26.859912872314453,26.78957601358453,26.78957601358453,304000
2024-01-18,26.7280330657959,26.7280330657959,26.7280330657959,26.7280330657959,300000
2024-01-19,26.43789291381836,26.473062183252992,26.43789291381836,26.455477548535676,307000
2024-01-22,26.43789291381836,26.43789291381836,26.402725321346793,26.402725321346793,303000
2024-01-23,26.393930435180664,26.393930435180664,26.358761169168904,26.367553485671845,310000
2024-01-24,26.279632568359375,26.288424885053274,26.226880345158943,26.244464978546734,316000
2024-01-25,26.20929527282715,26.20929527282715,26.13016610087025,26.138958417416898,325000
2024-01-26,26.20929527282715,26.226879905920438,26.20929527282715,26.218087589373795,252000
2024-01-29,26.200502395629883,26.226879344705395,26.191711756234255,26.226879344705395,304000
2024-01-30,26.341176986694336,26.341176986694336,26.244464857433666,26.244464857433666,307000
2024-01-31,26.62252426147461,26.62252426147461,26.499433513739383,26.499433513739383,362000
2024-02-01,26.824745178222656,26.824745178222656,26.728031368979995,26.728031368979995,304000
2024-02-02,26.74561309814453,26.763197730090333,26.728028466198726,26.754405414117432,315000
2024-02-05,26.648900985717773,26.684070251834854,26.604941080034333,26.657693302247043,323000
2024-02-15,26.16533660888672,26.34117791727647,26.130167341030972,26.34117791727647,322000
2024-02-16,26.332387924194336,26.349970881591183,26.314803289834455,26.314803289834455,313000
2024-02-19,26.332387924194336,26.349970881591183,26.297218655474573,26.332387924194336,304000
2024-02-20,26.3675537109375,26.3675537109375,26.26204926592667,26.288424538697917,320000
2024-02-21,26.358762741088867,26.367555058116142,26.314802832915497,26.314802832915497,332000
2024-02-22,26.45547866821289,26.45547866821289,26.38514180332982,26.38514180332982,325000
2024-02-23,26.45547866821289,26.45547866821289,26.446686350482114,26.446686350482114,212000
2024-02-26,26.763200759887695,26.763200759887695,26.73682380898292,26.745616125951177,316000
2024-02-27,26.851125717163086,26.868708676405312,26.771996531201843,26.771996531201843,409000
2024-02-29,26.824745178222656,26.851122129006015,26.824745178222656,26.851122129006015,306000
2024-03-01,26.631319046020508,26.684071270246534,26.578565144831508,26.684071270246534,477000
2024-03-04,26.657691955566406,26.675276587736615,26.61373205210371,26.648899639481304,317000
2024-03-05,26.62252426147461,26.62252426147461,26.569770365175447,26.62252426147461,500000
2024-03-06,26.73682403564453,26.73682403564453,26.684071810350762,26.684071810350762,362000
2024-03-07,26.851125717163086,26.87750099450803,26.780787172341352,26.807164126649504,280000
2024-03-08,26.903873443603516,26.93024871653176,26.886288810342734,26.886288810342734,205000
2024-03-11,26.97420883178711,26.991793464090964,26.965416515635184,26.97420883178711,417000
2024-03-12,26.983003616333008,27.018171207194996,26.96541898242052,26.96541898242052,348000
2024-03-13,26.92145538330078,26.94783065359011,26.89507843604869,26.92145538330078,331000
2024-03-14,26.93025016784668,26.991796387576247,26.93025016784668,26.991796387576247,307000
2024-03-15,26.842327117919922,26.842327117919922,26.771990266520312,26.798365537693407,430000
2024-03-18,26.842327117919922,26.842327117919922,26.842327117919922,26.842327117919922,0
2024-03-19,26.807159423828125,26.807159423828125,26.754407201429434,26.754407201429434,309000
2024-03-20,26.807159423828125,26.807159423828125,26.807159423828125,26.807159423828125,0
2024-03-21,27.035757064819336,27.035757064819336,26.956627885594525,26.956627885594525,354000
2024-03-22,27.34347915649414,27.37864674597966,27.237973034111732,27.246765350723845,313000
2024-03-25,27.34347915649414,27.34347915649414,27.34347915649414,27.34347915649414,0
2024-03-26,27.34347915649414,27.34347915649414,27.34347915649414,27.34347915649414,0
2024-03-27,27.32589340209961,27.32589340209961,27.299516453345515,27.299516453345515,429000
2024-03-28,27.413816452026367,27.413816452026367,27.387439501767062,27.387439501767062,314000
2024-03-29,27.448984146118164,27.448984146118164,27.405024239148982,27.42260887272184,315000
2024-04-01,27.38743782043457,27.413814769074577,27.34347791633074,27.3698531880079,308000
2024-04-02,27.255558013916016,27.317102554020465,27.246765697192103,27.317102554020465,406000
2024-04-03,27.0445499420166,27.053342259552817,27.035757624480382,27.0445499420166,317000
2024-04-08,26.956628799438477,26.974213434743024,26.877499617531146,26.939044164133932,510000
2024-04-09,27.12367820739746,27.1676381166317,27.097301255679092,27.097301255679092,339000
2024-04-10,27.229183197021484,27.246767831846984,27.21160023915906,27.229183197021484,321000
2024-04-11,26.96541976928711,26.974212086499918,26.912667542973296,26.912667542973296,401000
2024-04-12,26.763200759887695,26.763200759887695,26.701656218072873,26.73682380898292,321000
2024-04-15,26.6928653717041,26.728032964551645,26.684073054251446,26.728032964551645,389000
2024-04-16,26.569772720336914,26.64010957800768,26.552189763641444,26.64010957800768,468000
2024-04-17,26.30600929260254,26.323593925839365,26.253257069854985,26.253257069854985,331000
2024-04-18,26.465229034423828,26.491765633395712,26.447537968442575,26.465229034423828,378000
2024-04-19,26.827880859375,27.013633632309517,26.55367615249428,26.589056588650262,717000
2024-04-22,26.55367660522461,26.55367660522461,26.535985543288742,26.544831074256678,305000
2024-04-23,26.739431381225586,26.739431381225586,26.721740316850358,26.721740316850358,303000
2024-04-24,26.659822463989258,26.659822463989258,26.615596491515387,26.65097693207194,304000
2024-04-25,26.58905792236328,26.597903453624095,26.58905792236328,26.58905792236328,300000
2024-04-26,26.385618209838867,26.385618209838867,26.350237768629512,26.36792714567782,313000
2024-04-29,26.544832229614258,26.571368823673055,26.544832229614258,26.544832229614258,317000
2024-04-30,26.65097427368164,26.65981980471663,26.58021171251427,26.58021171251427,310000
2024-05-02,26.67751121520996,26.67751121520996,26.60674865311839,26.63328524656994,394000
2024-05-03,26.580211639404297,26.597902701425614,26.48291417251212,26.48291417251212,460000
2024-05-06,26.85441780090332,26.85441780090332,26.783655240559025,26.80134461531071,316000
2024-05-07,27.1728515625,27.1816970944359,27.0843996173664,27.0843996173664,316000
2024-05-08,27.243610382080078,27.270146974236276,27.23476653847382,27.25245591279881,360000
2024-05-09,27.031326293945312,27.049017357730854,27.031326293945312,27.049017357730854,251000
2024-05-10,27.137468338012695,27.14631386904119,27.137468338012695,27.14631386904119,303000
2024-05-13,27.164005279541016,27.1816963429237,27.13747037157965,27.13747037157965,305000
2024-05-14,27.137468338012695,27.155159400069685,27.137468338012695,27.155159400069685,302000
2024-05-15,27.07555389404297,27.172851370424706,27.07555389404297,27.172851370424706,307000
2024-05-16,27.43821144104004,27.43821144104004,27.358603343683793,27.40282931460942,417000
2024-05-17,27.464746475219727,27.491283070164886,27.455902630683994,27.455902630683994,317000
2024-05-20,27.34975814819336,27.367449211626084,27.332067084760634,27.367449211626084,270000
2024-05-21,27.358606338500977,27.36745187107691,27.323224208197242,27.33206974077318,311000
2024-05-22,27.38513946533203,27.429367125330845,27.38513946533203,27.429367125330845,304000
2024-05-23,27.314376831054688,27.34975895896903,27.28784192223165,27.34975895896903,360000
2024-05-24,27.155160903930664,27.190541342891493,27.12862430937557,27.190541342891493,387000
2024-05-27,27.07555389404297,27.084399425916345,27.049017298422843,27.084399425916345,305000
2024-05-28,27.031326293945312,27.040171825838083,26.995945853486933,26.995945853486933,350000
2024-05-29,26.8455753326416,26.934028964941305,26.827884268759117,26.934028964941305,461000
2024-05-30,26.827880859375,26.827880859375,26.792500423219018,26.792500423219018,310000
2024-05-31,27.11977767944336,27.11977767944336,27.049015117275122,27.049015117275122,420000
2024-06-03,27.1728515625,27.23477028605131,27.1286255899332,27.23477028605131,339000
2024-06-04,27.38513946533203,27.393984997331795,27.243614327561275,27.278996455560325,387000
2024-06-05,27.464746475219727,27.491283070164886,27.464746475219727,27.473592006868113,332000
2024-06-06,27.508974075317383,27.553200046353183,27.508974075317383,27.553200046353183,306000
2024-06-07,27.508974075317383,27.517819606947075,27.508974075317383,27.517819606947075,302000
2024-06-11,27.270151138305664,27.270151138305664,27.20823410093247,27.20823410093247,309000
2024-06-12,27.34975814819336,27.358603679909724,27.323221553044274,27.323221553044274,325000
2024-06-13,27.5001277923584,27.553199293573925,27.482436729582354,27.517818855134443,414000
2024-06-14,27.65049934387207,27.721261910146794,27.65049934387207,27.721261910146794,359000
2024-06-17,27.597427368164062,27.659344401704644,27.588581836642177,27.659344401704644,406000
2024-06-18,27.5178165435791,27.544351448401574,27.500125482289146,27.544351448401574,290000
2024-06-19,27.712417602539062,27.73895419873146,27.685881006346666,27.685881006346666,445000
2024-06-20,27.65049934387207,27.694725315126526,27.632808280525225,27.65049934387207,387000
2024-06-21,27.659343719482422,27.677034782089844,27.641652656875003,27.668189250786135,344000
2024-06-24,27.72126007080078,27.774331570207288,27.712414539714274,27.774331570207288,266000
2024-06-25,27.845096588134766,27.862787651868395,27.818561679647015,27.827405524401133,310000
2024-06-26,27.818561553955078,27.818561553955078,27.765488362993988,27.783179426647685,454000
2024-06-27,27.615116119384766,27.623961650706548,27.606270588062984,27.623961650706548,349000
2024-06-28,27.632810592651367,27.721264229674134,27.62396506023781,27.721264229674134,385000
2024-07-01,27.38513946533203,27.38513946533203,27.332067960446178,27.332067960446178,309000
2024-07-02,27.287841796875,27.349758833327943,27.1993881646082,27.349758833327943,849000
2024-07-03,27.34975814819336,27.385138587946145,27.181696419807807,27.22592407838962,393000
2024-07-04,27.508974075317383,27.588582172871945,27.508974075317383,27.508974075317383,472000
2024-07-05,27.508974075317383,27.508974075317383,27.455902572651894,27.455902572651894,437000
2024-07-08,27.641653060913086,27.685879030965502,27.641653060913086,27.668189655212103,345000
2024-07-09,27.871633529663086,27.89817012559289,27.845096933733284,27.845096933733284,361000
2024-07-10,27.756643295288086,27.774334359237596,27.756643295288086,27.774334359237596,328000
2024-07-11,27.783178329467773,27.8185604553779,27.783178329467773,27.8185604553779,308000
2024-07-12,28.0750732421875,28.092764304589565,27.96893024200025,27.96893024200025,420000
2024-07-15,28.057382583618164,28.09276470893155,28.039693208074063,28.09276470893155,353000
2024-07-16,28.137754440307617,28.23598262627631,28.102034480602118,28.23598262627631,359000
2024-07-17,28.209192276000977,28.24491053200327,28.182402306583207,28.182402306583207,342000
2024-07-18,28.07524299621582,28.110961248606067,28.057383018410082,28.084172985118688,363000
2024-07-19,28.128822326660156,28.128822326660156,28.11096234815583,28.128822326660156,324000
2024-07-22,28.137754440307617,28.137754440307617,28.048456244265296,28.07524621404442,465000
2024-07-23,28.07524299621582,28.084172985118688,28.057383018410082,28.07524299621582,365000
2024-07-26,27.94129753112793,27.959155806327296,27.905577574286625,27.94129753112793,423000
2024-07-29,28.137754440307617,28.14668443023399,28.030596264412544,28.030596264412544,446000
2024-07-30,28.18239974975586,28.20918971674313,28.16454147498559,28.16454147498559,303000
2024-07-31,28.271699905395508,28.29848987424849,28.128823477955663,28.182401712440264,481000
2024-08-01,28.38778305053711,28.45029126359297,28.30741486140213,28.45029126359297,709000
2024-08-02,28.530662536621094,28.602099042217052,28.50387256960667,28.530662536621094,429000
2024-08-05,28.780696868896484,28.852136784541667,28.73604862483958,28.852136784541667,339000
2024-08-06,28.557453155517578,28.593173114482596,28.360998490874152,28.360998490874152,641000
2024-08-07,28.530662536621094,28.57531077842388,28.477082602592247,28.49494258060186,875000
2024-08-08,28.459224700927734,28.611031109557267,28.44136472268396,28.611031109557267,526000
2024-08-09,28.28062629699707,28.35206450162823,28.235978057810524,28.35206450162823,482000
2024-08-12,28.43243408203125,28.441364070948506,28.343135896079925,28.343135896079925,338000
2024-08-13,28.405643463134766,28.468151680899243,28.38778518893148,28.38778518893148,387000
2024-08-14,28.512802124023438,28.512802124023438,28.459223894032476,28.459223894032476,375000
2024-08-15,28.646753311157227,28.655681597757575,28.61996163847057,28.61996163847057,412000
2024-08-16,28.646753311157227,28.700329843644926,28.64675331115723,28.700329843644926,311000
2024-08-19,28.459224700927734,28.584239438970336,28.450294711805846,28.584239438970336,346000
2024-08-20,28.48601531982422,28.53066526912457,28.450297063605348,28.450297063605348,546000
2024-08-21,28.771770477294922,28.771770477294922,28.762838784029782,28.762838784029782,319000
2024-08-22,28.869998931884766,28.869998931884766,28.727119089862665,28.727119089862665,486000
2024-08-23,28.807485580444336,28.887853783569224,28.79855729407167,28.86999721082389,321000
2024-08-26,28.816417694091797,28.82534598059485,28.80748600114597,28.816417694091797,364000
2024-08-27,28.896785736083984,28.90571402253689,28.896785736083984,28.90571402253689,203000
2024-08-28,28.878923416137695,28.91464337193977,28.878923416137695,28.91464337193977,403000
2024-08-29,28.753908157348633,28.8164163793464,28.753908157348633,28.8164163793464,366000
2024-08-30,28.682472229003906,28.682472229003906,28.6378239794351,28.6378239794351,307000
2024-09-02,28.664608001708984,28.68246798017947,28.6288914512106,28.6288914512106,348000
2024-09-03,28.736047744750977,28.744976030711847,28.66460783129376,28.66460783129376,317000
2024-09-04,28.71818733215332,28.762835574167696,28.70925904632745,28.762835574167696,405000
2024-09-05,28.807485580444336,28.861065518008502,28.780697314883614,28.780697314883614,377000
2024-09-06,28.843204498291016,28.923572698516587,28.843204498291016,28.91464441246601,392000
2024-09-09,28.878923416137695,28.88785170186698,28.83427517460634,28.83427517460634,313000
2024-09-10,29.057523727416992,29.08431199467843,28.97715551918975,28.97715551918975,351000
2024-09-11,29.128957748413086,29.155749419823714,29.120029462237973,29.128957748413086,370000
2024-09-12,29.20932388305664,29.20932388305664,29.10216742432391,29.10216742432391,392000
2024-09-13,29.2807674407959,29.3075557072056,29.271835747697445,29.3075557072056,301000
2024-09-16,29.23611831665039,29.245046603037892,29.21825833743266,29.22718662382016,360000
2024-09-18,29.504011154174805,29.530799419745666,29.378994706253824,29.378994706253824,656000
2024-09-19,29.378995895385742,29.495080655186552,29.378995895385742,29.396852468860587,337000
2024-09-20,29.423643112182617,29.486151336485488,29.423643112182617,29.486151336485488,372000
2024-09-23,29.30755615234375,29.325416132369092,29.218259658659903,29.289696172318404,392000
2024-09-24,29.200395584106445,29.343271997831955,29.200395584106445,29.316483734771673,330000
2024-09-25,29.111095428466797,29.120027120366256,29.10216714300971,29.111095428466797,203000
2024-09-26,29.048587799072266,29.05751949115256,29.030727821354116,29.05751949115256,333000
2024-09-27,28.896785736083984,28.91464571543255,28.861065777386855,28.91464571543255,306000
2024-09-30,28.83427619934082,28.85213617787658,28.825344506851643,28.825344506851643,306000
2024-10-01,29.09324073791504,29.111097309983325,28.986080866849772,28.986080866849772,329000
2024-10-04,28.99501609802246,29.06645261434185,28.887856213878866,28.887856213878866,472000
2024-10-07,29.00394058227539,29.021800560624264,29.00394058227539,29.012872274671107,397000
2024-10-08,28.72711944580078,29.003944033484157,28.63782294987348,29.003944033484157,262000
2024-10-09,28.611032485961914,28.727117240467173,28.611032485961914,28.727117240467173,322000
2024-10-11,28.539592742919922,28.61103265976579,28.530664456535554,28.61103265976579,355000
2024-10-14,28.343135833740234,28.378855789330693,28.343135833740234,28.36992580043308,303000
2024-10-15,28.48601531982422,28.503875299544358,28.450297063605348,28.450297063605348,357000
2024-10-16,28.58424186706543,28.602101846826322,28.557453600645506,28.557453600645506,305000
2024-10-17,28.665369033813477,28.71044140145466,28.665369033813477,28.683397980869948,310000
2024-10-18,28.394941329956055,28.467055397893652,28.376912383137903,28.467055397893652,458000
2024-10-21,28.21465301513672,28.440009674105333,28.21465301513672,28.440009674105333,391000
2024-10-22,27.763940811157227,28.016340898289542,27.763940811157227,28.016340898289542,467000
2024-10-23,27.655773162841797,27.718872760699366,27.655773162841797,27.69182933904537,351000
2024-10-24,27.63774299621582,27.63774299621582,27.619714049241587,27.628728522728704,306000
2024-10-25,27.836055755615234,27.836055755615234,27.790985108323124,27.790985108323124,376000
2024-10-28,27.610698699951172,27.610698699951172,27.57464252648141,27.592671472883772,335000
2024-10-29,27.619714736938477,27.63774368436161,27.610700263226907,27.63774368436161,327000
2024-10-30,27.682815551757812,27.736902396407284,27.682815551757812,27.709858974082547,321000
2024-11-01,27.52056121826172,27.610702524088353,27.502532269362312,27.610702524088353,507000
2024-11-04,27.32224464416504,27.331259118095144,27.32224464416504,27.32224464416504,335000
2024-11-05,27.421401977539062,27.421401977539062,27.367316853610152,27.367316853610152,306000
2024-11-06,27.105899810791016,27.187028348993934,26.871528669242025,27.187028348993934,359000
2024-11-07,27.43943214416504,27.502531744774192,27.349289120722606,27.349289120722606,337000
2024-11-08,27.736900329589844,27.736900329589844,27.682813488970655,27.70985690928025,546000
2024-11-11,27.94422721862793,27.962256164957754,27.87211315264358,27.881127625808492,391000
2024-11-12,28.15155601501465,28.178599435538803,28.12451431382551,28.15155601501465,352000
2024-11-13,27.818031311035156,27.926201563090867,27.809016836807988,27.926201563090867,438000
2024-11-14,27.763940811157227,27.772955284197838,27.66478504638037,27.66478504638037,361000
2024-11-15,27.682815551757812,27.763944099396888,27.682815551757812,27.763944099396888,366000
2024-11-18,27.619714736938477,27.619714736938477,27.538586192869435,27.538586192869435,359000
2024-11-19,27.574644088745117,27.592673036168925,27.52957343952066,27.54760066760941,397000
2024-11-20,27.63774299621582,27.67380089016429,27.583657874628134,27.583657874628134,410403
2024-11-21,27.799999237060547,27.80901371027423,27.799999237060547,27.80901371027423,300000
2024-11-22,27.818031311035156,27.86310196283584,27.818031311035156,27.86310196283584,374000
2024-11-25,27.863100051879883,27.899157946315572,27.863100051879883,27.899157946315572,308000
2024-11-26,27.98929786682129,28.04338470581406,27.98028511299078,28.04338470581406,372000
2024-11-27,28.06141471862793,28.070429192688312,27.99831511954039,28.070429192688312,362000
2024-11-28,28.250713348388672,28.268742295305298,28.15155585968224,28.15155585968224,455000
2024-11-29,28.331838607788086,28.331838607788086,28.25972454781138,28.25972454781138,320000
2024-12-02,28.458040237426758,28.458040237426758,28.349869997799395,28.349869997799395,354000
2024-12-03,28.503114700317383,28.512127454836918,28.476071278753516,28.476071278753516,306000
2024-12-04,28.268741607666016,28.34085567424333,28.268741607666016,28.286768834809116,352000
2024-12-05,28.367897033691406,28.3769115068221,28.259726794792943,28.27775574105434,443000
2024-12-06,28.52113914489746,28.52113914489746,28.47606849935854,28.47606849935854,308000
2024-12-09,28.67438316345215,28.70142658371253,28.656355935946895,28.656355935946895,333000
2024-12-10,28.512126922607422,28.557199291039176,28.494099694569773,28.557199291039176,429000
2024-12-11,28.40395736694336,28.421986314753966,28.394942893038056,28.394942893038056,304000
2024-12-12,28.29578399658203,28.3859270118309,28.29578399658203,28.3859270118309,367000
2024-12-13,28.142539978027344,28.19662681607082,28.142539978027344,28.19662681607082,361000
2024-12-16,27.89915657043457,27.89915657043457,27.845069731448394,27.881127624105844,419000
2024-12-17,27.709857940673828,27.73690136199001,27.700843466901766,27.73690136199001,312000
2024-12-18,27.691829681396484,27.709858629388705,27.59267390610949,27.59267390610949,397000
2024-12-19,27.412389755249023,27.52957620594467,27.403375280631263,27.52957620594467,491000
2024-12-20,27.141958236694336,27.15097270993134,27.141958236694336,27.15097270993134,338000
2024-12-23,27.349287033081055,27.358301506670717,27.105901404165294,27.105901404165294,529000
2024-12-24,27.196043014526367,27.31322772646274,27.196043014526367,27.31322772646274,492000
2024-12-25,27.25012969970703,27.25012969970703,27.169001156268358,27.169001156268358,387000
2024-12-26,27.17801284790039,27.205056266056733,27.1149132582038,27.123927730922578,362000
2024-12-27,27.21407127380371,27.241112973156824,27.21407127380371,27.21407127380371,322000
2024-12-30,27.16900062561035,27.178015099075807,27.141958924548995,27.141958924548995,551000
2024-12-31,27.349287033081055,27.358301506670717,27.286187437288458,27.286187437288458,131000
2025-01-02,27.25914192199707,27.26815639489408,27.178013385258858,27.196042331052883,357000
2025-01-03,27.38534164428711,27.38534164428711,27.349285471322457,27.37632889054715,377000
2025-01-06,27.16900062561035,27.187029572541263,27.15097339801445,27.159986152144896,345000
2025-01-07,27.096887588500977,27.105902062309514,27.07886036021898,27.096887588500977,326000
2025-01-08,26.95265769958496,26.96167217280932,26.907587052798124,26.925615999246844,389000
2025-01-09,27.015756607055664,27.024771080051202,26.943642542426282,26.96167148841736,370000
2025-01-10,27.00674057006836,27.024769515015358,26.943640982088684,26.943640982088684,377000
2025-01-13,26.925617218017578,26.925617218017578,26.87153037622321,26.87153037622321,304000
2025-01-14,26.925617218017578,26.95265891957972,26.90758827075279,26.90758827075279,314000
2025-01-15,26.90758514404297,26.90758514404297,26.85350002786843,26.85350002786843,317000
2025-01-16,27.223087310791016,27.259143485111725,27.13294429598674,27.13294429598674,481000
2025-01-17,27.300931930541992,27.60315620479856,27.255141061973593,27.60315620479856,837000
2025-01-20,27.218503952026367,27.30092890375898,27.181871610594914,27.181871610594914,344000
2025-01-21,27.429149627685547,27.429149627685547,27.310090573987488,27.310090573987488,439000
2025-01-22,27.410831451416016,27.410831451416016,27.29177240262628,27.29177240262628,365000
2025-02-03,27.777164459228516,27.777164459228516,27.593997492591033,27.593997492591033,331000
2025-02-04,27.70389747619629,27.713055999028715,27.52988903599944,27.52988903599944,392000
2025-02-05,27.70389747619629,27.70389747619629,27.65810660884378,27.65810660884378,356000
2025-02-06,28.051910400390625,28.06106892250172,27.951170150787558,27.951170150787558,412000
2025-02-07,27.99696159362793,28.088545069823713,27.99696159362793,28.070228025222654,383000
2025-02-10,27.93285369873047,27.951170743340967,27.914536654119967,27.914536654119967,336000
2025-02-11,27.905380249023438,27.951172864024024,27.905380249023438,27.951172864024024,378000
2025-02-12,27.70389747619629,27.74053156752599,27.70389747619629,27.72221452186114,373000
2025-02-13,27.511573791503906,27.511573791503906,27.49325674580286,27.49325674580286,311000
2025-02-14,27.758846282958984,27.758846282958984,27.529888457389323,27.593996369059298,364000
2025-02-17,27.905380249023438,27.969489910024254,27.896221726023324,27.969489910024254,400000
2025-02-18,27.93285369873047,27.942012221035718,27.887062834013733,27.887062834013733,304000
2025-02-19,27.822952270507812,27.88706192455381,27.804636973304135,27.841269314520954,389000
2025-02-20,27.804641723632812,27.841274071108145,27.804641723632812,27.822957023965596,337000
2025-02-21,27.86874771118164,27.877906234118445,27.80463979743364,27.80463979743364,398000
2025-02-24,27.89621925354004,27.89621925354004,27.868745433784383,27.868745433784383,346000
2025-02-25,28.106863021850586,28.15265388802207,28.097704499254373,28.134336842829647,304000
2025-02-26,28.28087043762207,28.344980097443294,28.25339661593688,28.344980097443294,322000
2025-02-27,28.436561584472656,28.473195675480007,28.436561584472656,28.436561584472656,336000
2025-03-03,28.592252731323242,28.61972829934206,28.52814481942225,28.52814481942225,303000
2025-03-04,28.775419235229492,28.812051578531243,28.665518711705126,28.674677234232952,335000
2025-03-05,28.51898765563965,28.564780271186304,28.445721217574672,28.482355310011997,323000
2025-03-06,28.390771865844727,28.390771865844727,28.381613342722453,28.381613342722453,306000
2025-03-07,28.436561584472656,28.436561584472656,28.34497985057349,28.34497985057349,204000
2025-03-10,28.509830474853516,28.509830474853516,28.473198127501107,28.473198127501107,420000
2025-03-11,28.638044357299805,28.656361402014145,28.60141026787112,28.60141026787112,318000
2025-03-12,28.436561584472656,28.436561584472656,28.390770717523072,28.390770717523072,324000
2025-03-13,28.308345794677734,28.31750431744093,28.299187271914537,28.299187271914537,328000
2025-03-14,28.143495559692383,28.189288172989535,28.143495559692383,28.189288172989535,212000
2025-03-17,28.170970916748047,28.180129439338906,28.170970916748047,28.180129439338906,304000
2025-03-18,28.372453689575195,28.372453689575195,28.36329516681769,28.372453689575195,302000
2025-03-19,28.244237899780273,28.262554945318104,28.244237899780273,28.244237899780273,300000
2025-03-20,28.52814483642578,28.56477892713938,28.509827791068986,28.56477892713938,343000
2025-03-21,28.546463012695312,28.546463012695312,28.528145966612858,28.528145966612858,340000
2025-03-24,28.399930953979492,28.40908947728397,28.399930953979492,28.40908947728397,312000
2025-03-25,28.290029525756836,28.290029525756836,28.2259216114642,28.2259216114642,355000
2025-03-26,28.20760154724121,28.216760069275868,28.20760154724121,28.216760069275868,302000
2025-03-27,28.189289093017578,28.19844761597592,28.15265500118421,28.170972047100893,330000
2025-03-28,28.189289093017578,28.189289093017578,28.143496478225867,28.143496478225867,306000
2025-03-31,28.372453689575195,28.42740482612022,28.36329516681769,28.36329516681769,317000
2025-04-01,28.58309555053711,28.601412596742918,28.473196766921603,28.473196766921603,308000
2025-04-02,28.48235511779785,28.54646303232086,28.48235511779785,28.491513640845373,210000
2025-04-07,28.509830474853516,28.61973101053024,28.436564033338946,28.436564033338946,211000
2025-04-08,27.566524505615234,27.62147389854756,27.493258066102232,27.62147389854756,328000
2025-04-09,26.714799880981445,27.11776615400614,26.55910848550438,26.93459918986502,318000
2025-04-10,27.200191497802734,27.200191497802734,26.95291661675861,26.95291661675861,279000
2025-04-11,26.669008255004883,26.9987063355503,26.577424775538542,26.9987063355503,485000
2025-04-14,26.25688362121582,26.29351596512645,26.174458663904925,26.174458663904925,309000
2025-04-15,26.59574317932129,26.604899955607035,26.59574317932129,26.604899955607035,304000
2025-04-16,26.696483612060547,26.73311770467866,26.696483612060547,26.714800658369604,308000
2025-04-17,26.742273330688477,26.751430106041315,26.742273330688477,26.751430106041315,241000
2025-04-18,26.737619400024414,26.812097379245287,26.70969126762602,26.737619400024414,340000
2025-04-21,27.45232582092285,27.518589766773875,27.442859285007405,27.49965669494298,331000
2025-04-22,26.789682388305664,26.912745547981896,26.789682388305664,26.89381247640754,386000
2025-04-23,27.291399002075195,27.300865538226724,27.23460159072319,27.24406812687472,395000
2025-04-24,27.499658584594727,27.50912512116067,27.471260780454124,27.471260780454124,319000
2025-04-25,27.68898582458496,27.68898582458496,27.537524849989076,27.537524849989076,452000
