Price,Close,High,Low,Open,Volume
2025-04-08,34.66756820678711,34.724569285414546,34.44905199145378,34.724569285414546,3257000
2025-04-09,33.06197738647461,33.793521589930975,32.68195682407054,33.793521589930975,6618000
2025-04-10,34.363548278808594,34.401551415703985,34.07853200045039,34.07853200045039,3574000
2025-04-11,33.460994720458984,33.53699736413321,33.08097062955288,33.25198110804279,2225000
2025-04-14,33.33748245239258,33.394487146622,33.052466229601265,33.394487146622,3710000
2025-04-15,33.75551223754883,33.75551223754883,33.54650223513399,33.54650223513399,1823000
2025-04-16,33.80302047729492,33.85052258935866,33.79351788037487,33.812519450036135,3630000
2025-04-17,34.1450309753418,34.1450309753418,33.97402050704338,33.97402050704338,1210000
2025-04-18,34.13549041748047,34.15457162087984,33.97330564763694,34.068708025266375,414000
2025-04-21,33.73479461669922,34.12595017118404,33.73479461669922,34.12595017118404,864000
2025-04-22,33.42951202392578,33.6298592481258,33.419969600277234,33.6298592481258,1519000
2025-04-23,34.02101135253906,34.07825497033593,33.925608962245526,33.935147745527715,1169000
2025-04-24,34.06871032714844,34.09733395386519,34.030547917771216,34.030547917771216,415000
2025-04-25,34.41217041015625,34.421712833758704,34.29768680250466,34.33584921817795,1249000
2025-04-28,34.68883514404297,34.822399931343845,34.6697539402332,34.679292722454335,591000
2025-04-29,34.56481170654297,34.793782529901335,34.54573050131579,34.793782529901335,1417000
2025-04-30,34.316768646240234,34.669761899338525,34.316768646240234,34.669761899338525,2272000
2025-05-02,33.23869323730469,34.15456909657933,33.17191085002636,34.15456909657933,4360000
2025-05-05,31.19706153869629,32.57087575046819,31.073035507275403,32.57087575046819,7365000
2025-05-06,31.588211059570312,31.76947703996524,31.197055472868325,31.197055472868325,1505000
2025-05-07,31.99844741821289,32.0652298121599,31.779019032477365,31.941203806529376,1466000
2025-05-08,32.093849182128906,32.151092792713364,32.00798558593594,32.00798558593594,1270000
2025-05-09,31.845806121826172,32.05569211687665,31.74086130461691,31.998452136121088,2377000
2025-05-12,31.874422073364258,31.912584481944403,31.73131486087251,31.73131486087251,788000
2025-05-13,32.07476806640625,32.122469255673494,31.922122077130602,31.988904469978234,1015000
2025-05-14,32.055694580078125,32.13201941277451,32.02707458750115,32.055694580078125,1268000
2025-05-15,31.712236404418945,31.836258769766367,31.674073996911662,31.836258769766367,1241000
2025-05-16,32.00798797607422,32.017530398234584,31.922124373469543,31.93166679562991,503000
2025-05-19,31.749242782592773,31.86424052177872,31.70132736257465,31.86424052177872,3126000
2025-05-20,32.065486907958984,32.14215450319175,32.0271531103426,32.0463200091508,2050000
2025-05-21,31.777986526489258,31.950484937193753,31.768404906210858,31.950484937193753,4716000
2025-05-22,31.260499954223633,31.34674918346882,31.15508382340033,31.34674918346882,1987000
2025-05-23,31.38507652282715,31.50007425289924,31.36590962519648,31.43299193904786,74000
2025-05-26,31.068830490112305,31.38507884080733,31.068830490112305,31.337163421047773,1504000
2025-05-27,31.519245147705078,31.528830425591952,31.24133058038398,31.24133058038398,1396000
2025-05-28,31.662986755371094,31.768402850169306,31.6342345849734,31.68215365039908,1020000
2025-05-29,31.76841163635254,31.81632705931875,31.701329313057354,31.701329313057354,1122000
2025-06-02,31.912153244018555,31.93132014154792,31.730073201057404,31.835489309612985,1766000
2025-06-03,31.96006965637207,31.96965493329154,31.845071923322596,31.845071923322596,819000
2025-06-04,32.017574310302734,32.02715593269512,31.969658886915852,31.969658886915852,1399000
2025-06-05,32.20923614501953,32.20923614501953,32.122986930049315,32.19965086796058,932000
2025-06-06,32.122989654541016,32.209238876826404,32.094241132350014,32.209238876826404,906000
2025-06-09,31.88340187072754,31.94090255816701,31.85465335486359,31.94090255816701,914000
2025-06-10,32.036739349365234,32.036739349365234,31.960071751830867,31.988823928762383,1140000
2025-06-11,31.998401641845703,32.06548395363773,31.988820021180477,31.998401641845703,1338000
2025-06-12,31.96006965637207,32.122986462594845,31.87382044265696,32.122986462594845,1650000
2025-06-13,32.132568359375,32.132568359375,31.96006993046541,32.103819839794085,1305000
2025-06-16,31.653406143188477,31.873819984914597,31.624657624266973,31.864238363844752,2031000
2025-06-17,31.57546043395996,31.681318383477514,31.57546043395996,31.681318383477514,1733000
2025-06-18,31.700559616088867,31.854539121641732,31.700559616088867,31.854539121641732,153000
2025-06-19,31.864160537719727,31.864160537719727,31.75829895382131,31.75829895382131,1086000
2025-06-20,31.758302688598633,31.864164284946376,31.700558998455975,31.864164284946376,623000
2025-06-23,31.960407257080078,31.960407257080078,31.787179819006873,31.787179819006873,579000
2025-06-24,31.97003173828125,31.97003173828125,31.92191015209925,31.960405952580214,501000
2025-06-25,32.07589340209961,32.124011317192135,31.99890180102229,32.124011317192135,290000
2025-06-26,31.83530044555664,32.056645793928425,31.76793095841932,32.056645793928425,1786000
2025-06-27,31.59470558166504,31.79680301926118,31.58507979635392,31.79680301926118,2290000
2025-06-30,31.767932891845703,31.82567659669419,31.68131917015391,31.71019285815908,1298000
2025-07-01,32.20099639892578,32.24911430976227,32.095134792388734,32.11438269095559,1194000
2025-07-02,32.07589340209961,32.17212923228466,32.04701971611482,32.17212923228466,1167000
2025-07-03,31.893037796020508,32.01814730281843,31.883415682187433,32.01814730281843,1491000
2025-07-04,31.758302688598633,31.76792480137528,31.681311101741755,31.76792480137528,1053000
2025-07-07,31.921913146972656,31.921913146972656,31.75831148632206,31.75831148632206,617000
2025-07-08,31.652446746826172,31.710190447284496,31.633198846673398,31.70056466162732,472000
2025-07-09,31.59470558166504,31.662071394197085,31.58507979635392,31.662071394197085,990000
2025-07-10,31.941160202026367,31.998903906634045,31.893042283767556,31.902668070116423,397000
2025-07-11,31.912281036376953,32.00851684530475,31.864163131913056,31.96039894084085,336000
2025-07-14,31.652446746826172,31.681316761474545,31.58508093187225,31.662072532483347,432000
2025-07-15,31.719812393188477,31.777556093339893,31.681316593087534,31.73906029323895,255000
2025-07-16,31.694686889648438,31.694686889648438,31.62704608289751,31.694686889648438,1163000
2025-07-17,31.75266456604004,31.77199103636083,31.694685155077668,31.694685155077668,1063000
2025-07-18,31.965255737304688,31.965255737304688,31.829970429467995,31.887949847112292,1937000
2025-07-21,32.003910064697266,32.003910064697266,31.907281372801464,31.93626924314054,1168000
2025-07-22,32.14885330200195,32.187506249027514,32.08121248778118,32.090873881463615,1339000
2025-07-23,32.0715446472168,32.177838399313316,32.032895389666095,32.148850534613395,1490000
2025-07-24,31.994237899780273,32.04255222946417,31.9749114306773,31.994237899780273,1222000
2025-07-25,32.245479583740234,32.26480605581476,32.19716524662775,32.19716524662775,725000
2025-07-28,32.400089263916016,32.429080816524106,32.313121978387386,32.313121978387386,1322000
2025-07-29,32.57402420043945,32.593350673679076,32.41941610067035,32.47739552038921,2827000
2025-07-30,32.94121551513672,32.960541985850874,32.84458684771333,32.892901181425025,2006000
2025-07-31,33.05717468261719,33.06683976222603,32.91223166381498,32.960546003415715,969000
2025-08-01,32.960540771484375,33.095822375351894,32.960540771484375,33.03784296534557,1074000
2025-08-04,32.99919509887695,33.04750943283989,32.97020354958127,33.04750943283989,820000
2025-08-05,33.298744201660156,33.356723610657475,33.28908280990086,33.28908280990086,581000
2025-08-06,33.337398529052734,33.3470599212143,33.308410666420706,33.32773713689117,1311000
2025-08-07,33.153804779052734,33.33740073143009,33.10548675661086,33.33740073143009,1524000
2025-08-08,33.260093688964844,33.260093688964844,33.12481207758155,33.1924528832732,817000
2025-08-11,33.18279266357422,33.22144560709195,33.153804799009706,33.153804799009706,398000
2025-08-12,33.25043487548828,33.25043487548828,33.19245545776379,33.23110840291345,494000
2025-08-13,33.34706497192383,33.34706497192383,33.17313408364094,33.20212195066344,1697000
2025-08-14,33.511329650878906,33.54998258786789,33.50166457355818,33.511329650878906,2992000
2025-08-15,33.530662536621094,33.54998900881437,33.520997457450626,33.530662536621094,2312000
2025-08-18,33.41426467895508,33.46276069358171,33.41426467895508,33.41426467895508,2340000
2025-08-19,33.336669921875,33.394867362620516,33.336669921875,33.35606906879017,788000
2025-08-20,33.50156021118164,33.579153097421795,33.40456447837035,33.40456447837035,2581000
2025-08-21,33.792545318603516,33.8119444682135,33.57915837290322,33.57915837290322,2453000
2025-08-22,33.76344299316406,33.86043502554535,33.66644726077391,33.66644726077391,2957000
2025-08-25,33.85074234008789,33.928335237538775,33.85074234008789,33.889536938808625,1013000
2025-08-26,33.73434066772461,33.83133639506658,33.73434066772461,33.76344123593154,732000
2025-08-27,33.88953399658203,33.91863456810789,33.8313402535485,33.8313402535485,204000
2025-08-28,33.95743179321289,34.01562924076248,33.90893577025959,33.93803634403907,704000
2025-08-29,34.025333404541016,34.09322858214337,33.986535103051196,33.986535103051196,460000
2025-09-01,33.84103775024414,33.92833206421762,33.84103775024414,33.91863434044682,1509000
2025-09-02,33.87013626098633,33.899236833725425,33.78284564279677,33.841039388256476,2779000
2025-09-03,33.82164001464844,33.88953518390567,33.82164001464844,33.870136035545144,2078000
2025-09-04,34.16111755371094,34.19021442453745,34.12231925926959,34.18051670093161,2746000
2025-09-05,34.40359878540039,34.51029223717494,34.39389736250703,34.46179252272561,1974000
2025-09-08,34.5684928894043,34.665488637696754,34.52969459008731,34.61698891354579,2179000
2025-09-09,34.62668991088867,34.713984233269436,34.62668991088867,34.70428280855523,1321000
2025-09-10,34.355106353759766,34.53939642771321,34.34540862881936,34.53939642771321,2321000
2025-09-11,34.684879302978516,34.684879302978516,34.51999210363978,34.558790397604994,1499000
2025-09-12,34.74307632446289,34.820672911456484,34.72367717771449,34.72367717771449,861000
2025-09-15,34.74307632446289,34.78187461795969,34.704278030966094,34.73337860109315,1170000
2025-09-16,34.717769622802734,34.78591974307678,34.68856348951472,34.78591974307678,467000
2025-09-17,34.66908645629883,34.66908645629883,34.57172650298662,34.66908645629883,344000
2025-09-18,34.63988494873047,34.63988494873047,34.542524982429,34.59120310862825,427000
2025-09-19,34.46463394165039,34.55225603712874,34.454896089984885,34.54251818546324,906000
2025-09-22,34.5522575378418,34.6106697947629,34.5522575378418,34.5522575378418,1179000
2025-09-23,34.52304458618164,34.55225442591382,34.4646323345214,34.55225442591382,479000
2025-09-24,34.76644515991211,34.785917151954706,34.67882305267181,34.67882305267181,1035000
2025-09-25,34.67881774902344,34.68855560050683,34.639877484796365,34.66908361144221,634000
2025-09-26,34.64961242675781,34.70802839530778,34.64961242675781,34.64961242675781,709000
2025-09-30,34.854068756103516,34.90274688133814,34.82486262374332,34.82486262374332,1916000
2025-10-01,34.78591537475586,34.81512150437625,34.75670924513547,34.80538736580363,2729000
2025-10-02,34.854068756103516,34.912484734726796,34.854068756103516,34.873540748977945,2359000
2025-10-03,34.931949615478516,35.000099719712246,34.931949615478516,34.95142160438846,1096000
2025-10-07,34.76644515991211,34.824861136039885,34.67882305267181,34.79565500492737,2025000
2025-10-08,35.00010681152344,35.009840950999696,34.941690832957214,34.951428686336364,1398000
2025-10-09,34.931949615478516,35.03904369753213,34.931949615478516,35.03904369753213,955000
2025-10-13,35.09745788574219,35.09745788574219,34.9806296597424,34.9806296597424,3058000
2025-10-14,35.34085464477539,35.350592497394885,35.17534828927,35.23376054937656,988000
2025-10-15,35.34085464477539,35.50636471418338,35.34085464477539,35.42847674883783,1318000
2025-10-16,35.39927291870117,35.43821690390416,35.282444676995034,35.32138494829518,1225000
2025-10-17,35.58424758911133,35.62319157027762,35.467419359514906,35.467419359514906,649000
2025-10-20,35.298885345458984,35.699564693006806,35.298885345458984,35.699564693006806,1696000
2025-10-21,35.58229446411133,35.58229446411133,35.523657096859495,35.523657096859495,261000
2025-10-22,35.75820541381836,35.79729699480231,35.670251220593656,35.670251220593656,483000
2025-10-23,35.83638000488281,35.88524633849813,35.758200581458425,35.758200581458425,1793000
2025-10-27,35.66047668457031,35.76797292974375,35.64093089599933,35.76797292974375,718000
2025-10-28,35.77775192260742,35.88525190848234,35.77775192260742,35.79729771349181,676000
2025-10-29,35.73865509033203,35.77774666635771,35.699563514306355,35.77774666635771,339000
2025-10-30,35.63115310668945,35.650698893597735,35.52365314268273,35.64092786413243,881000
2025-10-31,35.42593002319336,35.47479262935391,35.40638423513356,35.465021599312955,1010000
2025-11-03,35.36729431152344,35.425931678442616,35.357523281025934,35.425931678442616,2559000
2025-11-04,35.33797836303711,35.35752415249192,35.25002417447954,35.25002417447954,2535000
2025-11-05,35.51388168334961,35.63115267540216,35.44547329398748,35.44547329398748,2561000
2025-11-06,35.26957321166992,35.298890034562646,35.19139004665133,35.19139004665133,2739000
2025-11-07,35.48456954956055,35.523657400084005,35.46502376030976,35.50411533881133,419000
2025-11-10,35.27934265136719,35.42593421517303,35.26957162017002,35.42593421517303,1252000
2025-11-11,35.41616439819336,35.43570646125769,35.3770728161078,35.3770728161078,2260000
2025-11-12,35.68980026245117,35.71911708687074,35.52366289212334,35.52366289212334,3030000
2025-11-13,35.73865509033203,35.76797190836235,35.71910930231919,35.71910930231919,365000
2025-11-14,35.60184097290039,35.64093255185853,35.56274939394225,35.56274939394225,568000
2025-11-17,35.44547653198242,35.44547653198242,35.10343082594782,35.17184294953711,861000
2025-11-18,35.60047912597656,35.62009956855475,35.551429890639476,35.580858683398375,574000
2025-11-19,35.571044921875,35.59066536353253,35.54161613049701,35.59066536353253,1055000
2025-11-20,35.571044921875,35.61028580519005,35.51218733911903,35.51218733911903,335000
2025-11-21,35.77705383300781,35.8064826212147,35.74762130258473,35.77705383300781,1304000
2025-11-24,36.04192352294922,36.090972749841285,35.91439253925694,35.91439253925694,1436000
2025-11-25,36.2479362487793,36.25774459827989,36.14983404269069,36.14983404269069,1167000
2025-11-26,36.2969856262207,36.38527574094612,36.28717727668079,36.326414417056995,1105000
2025-11-27,36.414703369140625,36.4539442504805,36.30679281656418,36.30679281656418,1806000
2025-11-28,36.385276794433594,36.434326027986415,36.385276794433594,36.414705586121954,489000
2025-12-01,36.375465393066406,36.48337220094364,36.375465393066406,36.38527374206749,1383000
2025-12-02,36.28718185424805,36.28718185424805,36.23812887371089,36.23812887371089,808000
2025-12-03,36.22831726074219,36.277366494645676,36.22831726074219,36.267558144751646,676000
2025-12-04,36.17926788330078,36.208696675082784,36.16945579122901,36.19888832522767,1488000
2025-12-05,36.159645080566406,36.24793519236475,36.13021629070576,36.13021629070576,1885000
2025-12-08,35.87515640258789,36.09097752009809,35.84572761100618,36.09097752009809,1229000
2025-12-09,35.80649185180664,35.90459033259596,35.79668350061458,35.894781981403895,1269000
2025-12-10,35.8653450012207,35.8653450012207,35.77705489177105,35.80648368084883,1129000
2025-12-11,36.051734924316406,36.10078415536198,35.904583488963226,35.93401602136373,1334000
2025-12-12,35.90458679199219,36.05173824088251,35.894778441767336,36.05173824088251,338000
2025-12-15,35.85553741455078,35.85553741455078,35.81629652937307,35.81629652937307,536000
2025-12-16,36.06035614013672,36.07020541935991,35.89295595733656,35.89295595733656,546000
2025-12-17,36.18836975097656,36.1982152736033,36.139134625044214,36.139134625044214,691000
2025-12-18,36.23760223388672,36.336076234968445,36.208061911761725,36.25729703410306,792000
2025-12-19,36.23760223388672,36.3163814347521,36.188367111545375,36.188367111545375,471000
2025-12-22,36.17852783203125,36.17852783203125,36.09974861757297,36.11944342118754,992000
2025-12-23,36.20806121826172,36.24745081793998,36.14897681874434,36.14897681874434,726000
2025-12-24,36.14897918701172,36.237603913894475,36.13913366464662,36.22775839152938,619000
2025-12-26,36.227760314941406,36.28684096506715,36.227760314941406,36.227760314941406,990000
2025-12-29,36.23760223388672,36.286837356228055,36.21790743367037,36.22775671197807,1026000
2025-12-30,36.18836975097656,36.30653480449406,36.18836975097656,36.23760487690891,1439000
2025-12-31,36.17852783203125,36.19821887924612,36.08990309396553,36.08990309396553,940000
2026-01-02,36.03081130981445,36.09974123015986,36.020965788221794,36.06035163099136,1885000
2026-01-05,35.98158264160156,36.03081777119201,35.96188783848547,35.991428164959814,1258000
2026-01-06,36.08005142211914,36.2376060841913,36.05051109685544,36.08990070147334,2106000
2026-01-07,36.17852783203125,36.24745776648239,36.12928894479497,36.12928894479497,1962000
2026-01-08,36.414852142333984,36.42470142076689,36.26714677343236,36.26714677343236,1402000
2026-01-09,36.38531494140625,36.38531494140625,36.27699540774597,36.27699540774597,440000
2026-01-12,36.414852142333984,36.47393654373409,36.33607669686627,36.37546254140058,1655000
2026-01-13,36.464088439941406,36.5034780421437,36.40500779303719,36.40500779303719,1040000
2026-01-14,36.464088439941406,36.54286764434598,36.45424291759045,36.45424291759045,1160000
2026-01-15,36.54287338256836,36.58226299095588,36.5231785783746,36.56256818676212,1013000
2026-01-16,36.473941802978516,36.58226134296463,36.43455219636545,36.58226134296463,1065000
2026-01-19,36.13591003417969,36.39289240844254,36.09637312415548,36.39289240844254,1354000
2026-01-20,36.33235168457031,36.381958181507215,36.252982046417884,36.27282540213927,1404000
2026-01-21,36.31250762939453,36.31250762939453,36.20337485212871,36.23313799277093,1140000
2026-01-22,36.53078079223633,36.57046750295685,36.44148758548168,36.44148758548168,2610000
2026-01-23,36.57046890258789,36.63991875664028,36.57046890258789,36.57046890258789,308000
2026-01-26,36.44148635864258,36.52085977741144,36.38195629456594,36.52085977741144,1153000
2026-01-27,36.43156814575195,36.520861353353624,36.43156814575195,36.45141150130045,914000
2026-01-28,36.124000549316406,36.22321353885829,36.1140807642554,36.21329375379728,1609000
2026-01-29,36.04462814331055,36.12399777189507,36.024784789981254,36.10415441856577,1301000
2026-01-30,36.124000549316406,36.124000549316406,36.06447048475151,36.094237409400435,1279000
2026-02-02,36.53078079223633,36.53078079223633,36.19345132057799,36.19345132057799,1418000
2026-02-03,36.292667388916016,36.332350314128846,36.26290046409018,36.31250695915595,1059000
2026-02-04,36.272823333740234,36.312506258187035,36.272823333740234,36.29266668833009,368000
2026-02-05,36.401798248291016,36.401798248291016,36.31250504797907,36.31250504797907,3170000
2026-02-06,36.55062484741211,36.63991805587641,36.55062484741211,36.629994485639756,2319000
2026-02-09,36.47125244140625,36.52086272450661,36.441489299332616,36.461332655626116,1407000
2026-02-10,36.47125244140625,36.52086272450661,36.41172615725898,36.47125244140625,624000
2026-02-11,36.491092681884766,36.629992379345985,36.491092681884766,36.510936036483926,529000
2026-02-23,36.749053955078125,36.858190517307705,36.56054397132411,36.56054397132411,1125000
2026-02-24,36.75897216796875,36.80857866193299,36.73912881343648,36.749052383069056,565000
2026-02-25,36.61015319824219,36.75897268221685,36.60022962847078,36.75897268221685,517000
2026-02-26,36.50259017944336,36.612144552858204,36.50259017944336,36.52250639326131,871000
2026-03-02,36.721702575683594,36.73166448190592,36.52250624413119,36.542426257221834,1614000
2026-03-03,36.651981353759766,36.70177948263037,36.60218322488916,36.70177948263037,995000
2026-03-04,36.831260681152344,36.861138801057066,36.69182438912496,36.69182438912496,1827000
2026-03-05,36.68186569213867,36.79142006314483,36.68186569213867,36.79142006314483,378000
2026-03-06,36.62210464477539,36.7316628121165,36.572306513989574,36.7316628121165,1922000
2026-03-09,36.343231201171875,36.41294934247055,36.28347116604998,36.33326929564135,1219000
2026-03-10,36.74162292480469,36.78146295135034,36.651984764754,36.651984764754,3097000
2026-03-11,36.46274948120117,36.632063891012,36.46274948120117,36.632063891012,3346000
2026-03-12,35.95479965209961,36.064357825893836,35.95479965209961,35.95479965209961,1548000
2026-03-13,35.81536102294922,35.88507916548132,35.78548290453655,35.88507916548132,1213000
2026-03-16,35.904998779296875,35.94483880297442,35.805402519456784,35.81536062569928,994000
2026-03-17,35.7599983215332,35.95000076293945,35.7599983215332,35.95000076293945,1588000
2026-03-18,36.150001525878906,36.15999984741211,36.02000045776367,36.060001373291016,1165191
