Price,Close,High,Low,Open,Volume
2023-11-22,54.69562911987305,55.0271190457345,54.69562911987305,55.0271190457345,551512
2023-11-23,54.488441467285156,54.861363632680614,54.36413197127213,54.861363632680614,527536
2023-11-24,54.52988815307617,54.57132044279037,54.322707736571545,54.57132044279037,290090
2023-11-27,54.32270050048828,54.81993216933648,54.07408150474233,54.81993216933648,540676
2023-11-28,54.737060546875,54.737060546875,54.28126116831264,54.3226997745978,534419
2023-11-29,54.77849197387695,54.90280146814486,54.695621085246195,54.737059690883335,554160
2023-11-30,54.77849197387695,54.86136286250772,54.61275019661544,54.61275019661544,524300
2023-12-01,54.737060546875,54.737060546875,54.529880160736404,54.65418333430466,698324
2023-12-04,54.77849197387695,54.944240073782,54.737059690883335,54.86136286250772,540802
2023-12-05,54.77849197387695,54.77849197387696,54.40556981371678,54.61275019661544,520110
2023-12-06,54.98567199707031,55.027110602436366,54.77849161552698,54.77849161552698,535121
2023-12-07,54.81993103027344,54.902801919585606,54.695621534983395,54.902801919585606,531311
2023-12-08,55.0271110534668,55.10998194223468,54.94424016469891,54.98567244776109,535487
2023-12-11,54.902809143066406,55.027118654711664,54.77849963142115,55.027118654711664,533751
2023-12-12,55.068546295166016,55.15142351103013,54.902804508725524,54.902804508725524,525270
2023-12-13,55.358604431152344,55.40003671683402,55.192856320493846,55.192856320493846,534448
2023-12-14,56.270198822021484,56.270198822021484,55.77296711844287,55.93870891208769,707100
2023-12-15,55.9387092590332,56.35307006835937,55.9387092590332,56.35307006835937,583474
2023-12-18,56.14588928222656,56.14588928222656,55.897270269262364,55.93870887897111,654205
2023-12-19,55.69009017944336,56.06301870098858,55.607219282203594,56.06301870098858,534289
2023-12-20,56.35306930541992,56.39450791484919,55.89726989227432,55.89726989227432,1624069
2023-12-21,56.18732833862305,56.27019923605522,55.69009030874163,55.73152891877981,517404
2023-12-22,56.14588928222656,56.27019878870866,56.104450672517814,56.187327891935304,726489
2023-12-25,56.6016845703125,56.68455546104182,56.31162696879434,56.31162696879434,523131
2023-12-26,57.01604080200195,57.01604080200195,56.68455094286317,56.767421826987075,562120
2023-12-27,57.38896560668945,57.471836494661396,57.181785225437864,57.34752700138175,581541
2023-12-28,57.554710388183594,57.720458495426435,57.38896860358455,57.720458495426435,663085
2023-12-29,57.679019927978516,57.84476803533637,57.554710428121076,57.554710428121076,619057
2024-01-02,57.347530364990234,57.84476836727335,57.09891768649252,57.803329759535146,560308
2024-01-03,56.6016845703125,56.85029724250047,56.35306557548084,56.85029724250047,706224
2024-01-04,56.6016845703125,56.68455546104182,56.394504182167346,56.6016845703125,548856
2024-01-05,56.435935974121094,56.72598725046649,56.35306508411436,56.72598725046649,536689
2024-01-08,56.435935974121094,56.933167636805145,56.4359359741211,56.72598725046649,539283
2024-01-09,56.18732833862305,56.85030184072462,56.18732833862305,56.85030184072462,576436
2024-01-10,55.89726638793945,56.145885383640355,55.85583410375177,56.145885383640355,533624
2024-01-11,56.14588928222656,56.14588928222656,55.690089866006915,55.897270269262364,518304
2024-01-12,56.14588928222656,56.187327891935304,55.85583798219776,55.85583798219776,525164
2024-01-15,56.14588928222656,56.14588928222656,56.14588928222656,56.14588928222656,0
2024-01-16,55.56578826904297,55.73153006732301,55.358607859870766,55.690091456430835,571603
2024-01-17,55.068546295166016,55.31716529747062,54.94424311665758,55.275726689538565,542723
2024-01-18,55.068546295166016,55.19285579631832,54.861365900793466,55.10998490309807,753218
2024-01-19,55.89726638793945,55.89726638793945,55.19285433031182,55.27572522133089,784252
2024-01-22,56.80886459350586,56.93316776747946,56.56024560027139,56.56024560027139,871670
2024-01-23,56.974609375,56.974609375,56.684558082710616,56.89173848043789,581914
2024-01-24,57.098915100097656,57.18178598917645,56.97460560515769,57.016044211018865,547028
2024-01-25,57.181785583496094,57.30609507755413,57.098914695005234,57.30609507755413,529073
2024-01-26,56.933162689208984,57.05747217473818,56.85029180640388,56.85029180640388,520460
2024-01-29,57.38896560668945,57.38896560668945,57.016043449493985,57.016043449493985,548109
2024-01-30,57.347530364990234,57.51327847329922,57.26465947215767,57.38896897272844,536211
2024-01-31,56.974609375,57.05748026956211,56.89173848043789,56.89173848043789,624050
2024-02-01,57.22322463989258,57.264656923142674,56.97460564981777,56.97460564981777,558001
2024-02-02,57.4304084777832,57.4304084777832,57.30609897527016,57.4304084777832,564131
2024-02-05,57.22322463989258,57.306095529036334,56.97460564981777,57.22322463989258,1079492
2024-02-15,57.96906280517578,58.09337228700436,57.554702080842446,58.010501406666265,619936
2024-02-16,58.0105094909668,58.34199938115822,57.88619999181454,57.88619999181454,620589
2024-02-19,58.13481903076172,58.17625131541225,57.8862000322834,58.17625131541225,585180
2024-02-20,58.383426666259766,58.383426666259766,58.051943127097886,58.051943127097886,743332
2024-02-21,57.92763137817383,58.259121227043735,57.92763137817382,58.259121227043735,473315
2024-02-22,58.300559997558594,58.42486949505553,58.051947325208396,58.38343088834199,873142
2024-02-23,58.05194091796875,58.63204341206984,58.05194091796875,58.63204341206984,1011202
2024-02-26,58.093379974365234,58.17625086566944,58.01050908306104,58.051947690035,643768
2024-02-27,57.679019927978516,58.21769021226489,57.471839535764055,58.13481931990786,757674
2024-02-29,57.85612487792969,57.94046196736176,57.26575881739766,57.35009590682974,843446
2024-03-01,57.85612487792969,58.024805491301315,57.81395955046738,58.024805491301315,858752
2024-03-04,58.23565673828125,58.40433093251417,58.02481077823607,58.02481077823607,709479
2024-03-05,58.61517333984375,58.65734510309994,58.1934814453125,58.48866448458284,585056
2024-03-06,58.91036605834961,58.91036605834961,58.19349100676225,58.19349100676225,637318
2024-03-07,59.205543518066406,59.28988705041915,58.74168626266689,59.205543518066406,735930
2024-03-08,59.07903289794922,59.71157069585229,58.91035229113741,59.627227175192765,1002789
2024-03-11,59.28988265991211,59.458556843110784,59.07903671365994,59.07903671365994,610054
2024-03-12,60.512794494628906,60.512794494628906,59.4585646253845,59.4585646253845,668007
2024-03-13,60.723636627197266,60.93448258770837,60.386281803477885,60.63929952989444,641249
2024-03-14,60.38627624511719,60.72363103778415,60.30193915557732,60.72363103778415,625221
2024-03-15,61.06099319458008,61.31400449371357,60.55496416180484,60.55496416180484,725698
2024-03-18,61.609195709228516,61.609195709228516,60.807977153401566,61.06099489408553,573270
2024-03-19,62.07304382324219,62.15738091284904,61.31399714776557,61.356168909822735,683723
2024-03-20,62.030887603759766,62.705590854189516,62.030887603759766,62.24173357598939,593233
2024-03-21,63.00077438354492,63.12728325469832,62.32607112824092,62.4947453334398,606095
2024-03-22,63.04294204711914,63.25378800714295,62.83209608709533,63.085113812927126,549029
2024-03-25,62.747764587402344,63.04294767086587,62.705592817832425,63.04294767086587,525134
2024-03-26,62.41040802001953,63.000774170729855,61.98871607393832,62.78992819768924,555174
2024-03-27,63.12727355957031,63.12727355957031,62.410398645810474,62.49473573545737,655100
2024-03-28,63.548973083496094,63.67548195043171,63.08511581740982,63.295961784133105,415011
2024-03-29,63.506813049316406,63.675487262964445,63.21162352366913,63.675487262964445,597000
2024-04-01,63.29597091674805,63.675491137805466,63.25379914351536,63.63331936457278,755297
2024-04-02,63.801998138427734,63.844163475905766,63.54898037552357,63.54898037552357,573464
2024-04-03,63.59114074707031,63.759814935760986,63.50680365272497,63.67547784141565,685298
2024-04-08,63.759830474853516,63.80200224955791,63.548984470350355,63.591156245054755,569184
2024-04-09,64.13934326171875,64.2236803583647,63.844153771695886,63.844153771695886,549030
2024-04-10,64.05500030517578,64.35018979784667,64.05500030517578,64.26584626593608,510115
2024-04-11,63.338130950927734,63.59114870011533,63.085119636248784,63.59114870011533,543889
2024-04-12,63.380306243896484,63.50681512552283,63.1272884806438,63.169460252688914,518107
2024-04-15,62.747764587402344,63.211621880128284,62.747764587402344,63.08511944043579,539576
2024-04-16,61.27183151245117,62.283889451664834,60.97664848305614,62.283889451664834,757620
2024-04-17,61.988712310791016,61.988712310791016,61.22966556702258,61.35617443006866,639258
2024-04-18,62.41040802001953,62.41040802001954,61.862207203212265,61.862207203212265,523614
2024-04-19,61.103153228759766,61.271833848063594,60.30194119921661,61.14532499221264,1064340
2024-04-22,61.398353576660156,61.4405189130722,60.97666160548669,61.10316404923166,516283
2024-04-23,61.567020416259766,61.693529279359176,61.103156729731296,61.60919218212893,601331
2024-04-24,62.36823654174805,62.36823654174804,61.69353328558442,61.69353328558442,555119
2024-04-25,61.69353485107422,62.073055040139906,61.60919774622725,61.77787195592119,524453
2024-04-26,62.24172592163086,62.452571867931084,61.90437112064896,61.90437112064896,513170
2024-04-29,63.67548751831055,63.67548751831055,62.78993180683515,62.78993180683515,547247
2024-04-30,63.42245864868164,63.675476360340376,63.42245864868164,63.63330459689469,575424
2024-05-02,63.16944122314453,63.16944122314453,62.70557760842136,62.78991469259637,515032
2024-05-03,63.717655181884766,64.26584956035684,63.717655181884766,64.01283825517936,1657073
2024-05-06,64.8562240600586,65.02489826850004,64.51886920866711,64.64537808225249,1658602
2024-05-07,65.06705474853516,65.27790067679709,64.68752821695942,65.27790067679709,1441846
2024-05-08,64.7297134399414,64.8983876438317,64.47669569959754,64.8983876438317,1126638
2024-05-09,64.43453216552734,65.02489833014063,64.43453216552734,64.729715247834,2122302
2024-05-10,64.8562240600586,64.94056116427932,64.26585146149635,64.64537808225249,1098419
2024-05-13,64.77188873291016,65.0249000525139,64.60320808533221,64.982734716501,1949143
2024-05-14,64.68753814697266,64.9405558735299,64.5610357182021,64.9405558735299,1675438
2024-05-15,64.8562240600586,65.36225311989152,64.68754341710856,64.68754341710856,1911967
2024-05-16,65.32007598876953,65.78393967567044,65.23573889147157,65.36224775467255,1991396
2024-05-17,65.36224365234375,65.36224365234375,65.02488884981722,65.10922594182193,2526290
2024-05-20,65.32007598876953,65.82611144157346,64.94055583367467,65.78393967567044,4938553
2024-05-21,65.03788757324219,65.2583549887447,64.72923453716498,65.2583549887447,2241938
2024-05-22,65.39063262939453,65.43472207281508,65.0819796129261,65.0819796129261,1833116
2024-05-23,65.61111450195312,65.78748577079772,65.2583652361313,65.43473650497589,2458890
2024-05-24,65.39063262939453,65.56700385933902,65.2142546713189,65.2142546713189,744520
2024-05-27,66.36068725585938,66.40478342701603,65.47881765777487,65.47881765777487,1974864
2024-05-28,66.5811538696289,66.84571743718448,66.40478264334587,66.84571743718448,883856
2024-05-29,66.05203247070312,66.62524903971115,66.05203247070312,66.62524903971115,1209058
2024-05-30,65.34654235839844,65.74338775380396,65.25835673546335,65.34654235839844,1187013
2024-05-31,65.08197784423828,65.69928386039904,65.08197784423828,65.47881646489435,910110
2024-06-03,65.91974639892578,65.91974639892578,65.39062603432639,65.83156079284763,956518
2024-06-04,65.34654235839844,65.83157337673904,65.17017111252827,65.83157337673904,1117402
2024-06-05,65.47882080078125,65.74338438415818,65.03788598057398,65.17016777226243,823990
2024-06-06,65.69927978515625,66.05202894170937,65.69927978515625,66.05202894170937,923093
2024-06-07,65.96385192871094,65.96385192871094,65.61110272619985,65.78747396338969,1072077
2024-06-11,65.87566375732422,66.09613118185092,65.52292126058698,65.69929250895561,924736
2024-06-12,66.27249908447266,66.27249908447266,65.96384608267904,65.96384608267904,1163833
2024-06-13,66.93389892578125,67.15436630911509,66.6693353745284,66.71343154244741,1375904
2024-06-14,67.37483978271484,67.37483978271484,66.9339049761894,66.9339049761894,1651495
2024-06-17,67.63939666748047,67.72758901133972,67.33074364836672,67.55121105175243,1086178
2024-06-18,67.9039535522461,67.9039535522461,67.59530056354382,67.7275823381678,1396366
2024-06-19,68.78582763671875,69.0944806458727,68.25670723129326,68.25670723129326,2181346
2024-06-20,69.84407043457031,69.84407043457031,68.60945836283092,68.78582959361336,1499866
2024-06-21,69.66769409179688,69.84406530963776,69.22675931906399,69.53541231435086,903744
2024-06-24,68.87401580810547,69.22676500086992,68.60945895963057,69.22676500086992,911459
2024-06-25,68.8299331665039,68.8299331665039,68.03624908637751,68.60946574025391,1514451
2024-06-26,68.65354919433594,68.9622022185104,68.43308178733541,68.78583098416252,772492
2024-06-27,68.4330825805664,68.4330825805664,67.90396214325821,68.12442955281423,844457
2024-06-28,68.60945129394531,68.87400811286147,68.43307335320407,68.6976369002507,768118
2024-07-01,68.74173736572266,69.0503971294972,68.65355174527203,68.69764791956312,790924
2024-07-02,68.30079650878906,68.7417313002677,68.08032911304974,68.7417313002677,743852
2024-07-03,68.56535339355469,68.60944955965797,68.34488601929888,68.56535339355469,593476
2024-07-04,69.62359619140625,69.66769235883494,69.00629021618776,69.00629021618776,993555
2024-07-05,69.84407043457031,69.97635222172273,69.66769920378788,69.84407043457031,766799
2024-07-08,70.63774108886719,70.68183725230048,69.79996780867386,69.84405724397723,835693
2024-07-09,70.81414031982422,71.16688282089811,70.19682748668104,70.94641539366096,770555
2024-07-10,70.85821533203125,71.07868271435127,70.54956234240932,71.07868271435127,688603
2024-07-11,71.78418731689453,71.78418731689453,70.94640715381553,71.07868894042076,730300
2024-07-12,70.81414031982422,71.29916462286678,70.77004414312401,70.99051157036116,659939
2024-07-15,70.68184661865234,71.03459578847327,70.50546866967647,70.90231400877407,1203428
2024-07-16,70.3731918334961,70.77003043439936,70.3731918334961,70.77003043439936,814057
2024-07-17,70.46138763427734,70.99050808806517,70.32910583879749,70.37320201333463,654455
2024-07-18,70.06452178955078,70.41727089845325,69.31493413821407,69.88815059916438,2500951
2024-07-19,69.0503921508789,69.75588379174867,68.69764296637848,69.75588379174867,811785
2024-07-22,67.46302032470703,68.69763903575264,67.06618171993162,68.65354286716396,989229
2024-07-23,68.74173736572266,68.91811533475548,68.16852746872779,68.16852746872779,778918
2024-07-26,67.8157730102539,67.8157730102539,67.24255642949105,67.33074204311663,826846
2024-07-29,67.77166748046875,68.60944751454643,67.46301451133702,68.5212551849687,865621
2024-07-30,67.59529876708984,67.59529876708984,66.62524365917893,67.33073522487307,895538
2024-07-31,68.03623962402344,68.25670701961124,67.37483743726001,67.55120866247788,612176
2024-08-01,69.00630187988281,69.09448750151512,68.65355266522194,68.96220570500083,623381
2024-08-02,66.84571075439453,67.63938792145264,66.66933281761358,67.63938792145264,2343069
2024-08-05,62.56864547729492,63.93554604960795,62.171806848239456,63.93554604960795,2154417
2024-08-06,63.80326843261719,64.33238888197286,61.730876081230754,64.11192146739704,2642310
2024-08-07,65.25836181640625,65.25836181640625,64.06783899376043,64.06783899376043,1533862
2024-08-08,64.24419403076172,64.77331440409007,63.93554104033107,64.42057197395822,1283898
2024-08-09,65.83157348632812,66.2284121542625,65.17017122101632,65.61110606455752,1779525
2024-08-12,66.53705596923828,66.97799075161397,66.1843135258424,66.1843135258424,1825845
2024-08-13,67.0220947265625,67.15437652230703,66.71344168857965,67.15437652230703,1200372
2024-08-14,68.16852569580078,68.16852569580078,67.55121291243833,67.77168032189677,1823126
2024-08-15,67.37483978271484,68.30079883953957,67.28665416703599,68.25670939576574,2769362
2024-08-16,67.99214172363281,68.344890893224,67.94805228251566,68.12442350324586,2577311
2024-08-19,68.38899230957031,68.38899230957031,67.9480574957836,68.16852490267696,5071894
2024-08-20,67.81730651855469,68.5088493843398,67.77120084694056,68.5088493843398,2450367
2024-08-21,67.31017303466797,67.81730728923529,67.12576441559143,67.81730728923529,1881640
2024-08-22,67.17186737060547,67.67900165776992,67.07966305514057,67.63289598266829,1273078
2024-08-23,67.31017303466797,67.31017303466797,66.52642585148585,66.94134876177701,943628
2024-08-26,67.03356170654297,67.7712103473484,66.98746306320437,67.49459034836167,1422312
2024-08-27,67.12576293945312,67.12576293945312,66.75693867467284,66.84914298218348,876261
2024-08-28,67.54068756103516,67.54068756103516,66.9413489948429,67.1257646492994,729216
2024-08-29,67.31017303466797,67.40237734420624,66.94134876177701,67.12576441559143,1013390
2024-08-30,67.448486328125,67.67900063065808,67.448486328125,67.448486328125,860603
2024-09-02,67.26406860351562,67.7712028674393,67.12576565402556,67.6789985561999,826723
2024-09-03,67.12576293945312,67.35627722559859,67.03355159720475,67.26406588335021,1140903
2024-09-04,65.14334106445312,65.55826398086052,63.89856528049298,64.59010816433062,2455200
2024-09-05,64.95893859863281,65.74269298725685,64.77452993939153,65.41996728147546,1126255
2024-09-06,65.3277587890625,65.3738644683046,64.59011716436166,64.9589344593426,1227134
2024-09-09,64.63621520996094,64.68232088877583,64.22129223958248,64.31349656247338,1019949
2024-09-10,64.54400634765625,64.86672497244685,64.22128772286565,64.86672497244685,1050475
2024-09-11,64.45179748535156,64.5901074675747,64.40569181303121,64.54400179525435,509122
2024-09-12,65.55827331542969,65.7426889982207,65.23555466396915,65.37386466737767,986269
2024-09-13,65.78878784179688,65.88099216610169,65.65047783797014,65.88099216610169,677383
2024-09-16,66.34201049804688,66.34201049804688,65.83488327592134,65.83488327592134,818184
2024-09-18,65.74267578125,66.48031725990091,65.60436580564746,66.34200728429838,1040908
2024-09-19,66.29591369628906,66.29591369628906,65.83488509900575,65.92708941151479,940796
2024-09-20,66.5725326538086,67.03356129278161,66.48032833296173,66.8030469732951,835961
2024-09-23,66.94135284423828,66.98745851918815,66.57252854885434,66.57252854885434,703841
2024-09-24,67.12576293945312,67.12576293945312,66.61862869603802,66.94134728969412,962793
2024-09-25,67.81730651855469,67.95560946392146,67.58679222995964,67.58679222995964,847644
2024-09-26,68.00172424316406,68.41664720431159,67.86341424453529,68.23223856263242,785930
2024-09-27,68.32444763183594,68.5549619673244,68.27834898558179,68.32444763183594,1222176
2024-09-30,67.31017303466797,68.3244345090647,67.31017303466797,68.23223019952644,1224496
2024-10-01,67.31017303466797,67.63289163542085,67.26406736252989,67.63289163542085,765030
2024-10-04,67.07966613769531,67.58680044816442,67.03356046047497,67.17187045739733,1042519
2024-10-07,67.58679962158203,67.72510258207429,67.07966531731515,67.26407395446388,842538
2024-10-08,67.21797180175781,67.35628178976474,66.84914751198542,67.35628178976474,729941
2024-10-09,67.17186737060547,67.54069166720339,67.07966305514057,67.40238167663688,544288
2024-10-11,67.21797180175781,67.5867960915302,67.21797180175781,67.21797180175781,533510
2024-10-14,67.448486328125,67.448486328125,67.03355636272254,67.35628201405942,861220
2024-10-15,68.32444763183594,68.37055331282933,67.44849597087543,67.44849597087543,1121523
2024-10-16,67.8634033203125,68.18612190867124,67.725093343948,67.95560762630961,985183
2024-10-17,68.4166488647461,68.4166488647461,68.04783157243673,68.32444454166875,1048746
2024-10-18,68.46275329589844,68.92378193762165,68.41664761783059,68.64716193869221,1132286
2024-10-21,68.46275329589844,69.01598625901855,68.41664761783059,68.87767625955381,954305
2024-10-22,68.78546905517578,68.78546905517578,68.09392612157534,68.41664475030784,863391
2024-10-23,68.23224639892578,68.78547942223942,68.23224639892578,68.78547942223942,688426
2024-10-24,68.09392547607422,68.3244397850892,68.00172115941592,68.14003115177259,548639
2024-10-25,68.27835083007812,68.3705551598165,68.09393513586193,68.09393513586193,1054910
2024-10-28,68.46275329589844,68.83157761622478,68.27834465310467,68.46275329589844,909318
2024-10-29,67.63288879394531,68.18612166266972,67.35627587695191,68.18612166266972,1663935
2024-10-30,67.67899322509766,67.9556061370269,67.58678892112124,67.86340183305049,832241
2024-11-01,67.03356170654297,67.03356170654297,66.01930010148959,66.38812442189231,1702812
2024-11-04,66.98745727539062,67.17186590228941,66.71083730030426,67.1257672629338,1750128
2024-11-05,67.07966613769531,67.35628613154003,66.84915182107093,66.98746181799329,1534162
2024-11-06,67.35628509521484,67.63289805006501,67.12577078213708,67.31017941870387,1095663
2024-11-07,67.77120208740234,67.95561070775861,67.1257648814175,67.44848348440992,1346120
2024-11-08,67.67899322509766,68.23222608369362,67.58678892112124,68.23222608369362,1371996
2024-11-11,67.67899322509766,67.67899322509766,67.17185900112116,67.67899322509766,1499479
2024-11-12,66.80303955078125,67.26406813852918,66.71083524017925,67.21796950059718,2741340
2024-11-13,66.71084594726562,67.03356460353791,66.43423297106328,66.5725359417949,1935854
2024-11-14,66.01929473876953,66.75694331965607,65.83488611091701,66.75694331965607,3166524
2024-11-15,66.15760803222656,66.5264323410961,66.01929803705816,66.3881223459277,1678146
2024-11-18,65.88098907470703,66.20371474673885,65.83489043208726,66.20371474673885,3288876
2024-11-19,65.81421661376953,66.19574975971203,65.5757593071979,66.14805538754192,3486114
2024-11-20,65.8619155883789,65.8619155883789,65.8619155883789,65.8619155883789,5318
2024-11-21,65.52806854248047,65.57576291727626,65.28961122278129,65.38499997237287,1416999
2024-11-22,65.71884155273438,66.05268035904882,65.71884155273438,65.90960450573114,931305
2024-11-25,66.24343872070312,66.52959040750527,66.10037015444175,66.10037015444175,931819
2024-11-26,65.62345886230469,65.95729766244364,65.48038301163369,65.95729766244364,1310240
2024-11-27,65.05115509033203,65.6234584897671,65.00346799180578,65.57576411410083,1352122
2024-11-28,64.5742416381836,65.0511562951189,64.24040283375692,65.0511562951189,1670931
2024-11-29,64.38347625732422,64.66962795154605,63.71579867365977,63.906561618381076,953700
2024-12-02,65.14655303955078,65.24193452720998,64.95578278709135,64.95578278709135,959944
2024-12-03,65.28961181640625,65.81422083537025,65.19423034308733,65.52806913827354,868999
2024-12-04,65.62345886230469,65.62345886230469,65.14654421149474,65.3373071609627,963424
2024-12-05,65.43269348144531,65.67115082450972,65.38500637911679,65.67115082450972,778934
2024-12-06,65.57576751708984,65.67114899623208,65.4326916598063,65.4326916598063,693873
2024-12-09,65.52806854248047,65.76652586217966,65.43268707002878,65.76652586217966,843244
2024-12-10,65.38499450683594,65.6711389002722,65.33730013602693,65.52806306498442,814003
2024-12-11,65.05115509033203,65.38500116571582,65.00346799180578,65.33730679004957,1000828
2024-12-12,65.05115509033203,65.33730679004957,64.95577361613952,65.19423094019079,444491
2024-12-13,64.81269073486328,65.05114803304474,64.66962217766579,65.05114803304474,1384048
2024-12-16,64.5742416381836,65.09885067166849,64.52655453877416,64.90808771975043,649266
2024-12-17,64.4788589477539,64.86039212154394,64.43117184924266,64.62193479756766,823248
2024-12-18,64.9080810546875,64.95576814920021,64.3834720750719,64.57423500740153,1025495
2024-12-19,64.33577728271484,64.38347165405507,64.00193851475132,64.38347165405507,758154
2024-12-20,63.76348876953125,64.09732757706111,63.76348876953125,64.09732757706111,1070440
2024-12-23,64.62193298339844,64.71731445488324,64.28809419463173,64.38347566611652,600580
2024-12-24,64.81269073486328,65.05114803304474,64.81269073486328,64.86038510535526,641861
2024-12-25,64.95576477050781,65.19422206208614,64.81268894013301,65.19422206208614,723860
2024-12-26,65.05115509033203,65.14654384166455,64.95577361613952,65.05115509033203,673944
2024-12-27,65.0988540649414,65.14654844397705,64.90809110307984,65.0988540649414,738013
2024-12-30,64.86038970947266,65.09884702458102,64.7173138649797,65.09884702458102,589240
2024-12-31,64.52655029296875,64.52655029296875,64.28809298019144,64.52655029296875,668820
2025-01-02,63.85887145996094,64.57424346560863,63.76348998130265,64.47886198695033,1206937
2025-01-03,63.76348876953125,64.4788607615839,63.71580166967854,64.4788607615839,709458
2025-01-06,64.52655029296875,64.62193176265174,64.00194129400279,64.00194129400279,802415
2025-01-07,64.62193298339844,65.00346614647746,64.62193298339844,64.76500882919555,736033
2025-01-08,64.38347625732422,64.7650094239067,64.38347625732422,64.62193357679578,804134
2025-01-09,63.429656982421875,64.38348641072896,63.429656982421875,64.38348641072896,1033217
2025-01-10,63.28657913208008,63.42965499727653,63.048121782466254,63.381960616497445,1396563
2025-01-13,62.09428024291992,63.048109454876105,61.903517311384434,63.048109454876105,1435345
2025-01-14,62.952728271484375,62.952728271484375,62.33273782550399,62.42811929169957,857032
2025-01-15,62.80965042114258,63.04810771756084,62.76196332814243,63.04810771756084,591614
2025-01-16,63.47734832763672,63.85887425899273,63.47734832763672,63.47734832763672,1226246
2025-01-17,63.81118392944336,63.85887102988116,63.47734511781753,63.71580245142745,752990
2025-01-20,64.19271087646484,64.24039797226548,64.00194066184346,64.1450165035246,594779
2025-01-21,64.4788589477539,64.62193479756766,64.09732577396387,64.1927145252664,859252
2025-01-22,64.76500701904297,64.76500701904297,64.38347386662763,64.47885533544655,1017145
2025-02-03,63.3819580078125,63.62041534761185,62.80966184772215,63.42965238662857,1838560
2025-02-04,63.04811096191406,63.52502557929184,63.00042386646002,63.238881175148904,2609239
2025-02-05,63.429656982421875,63.90657169657542,63.33427549501937,63.33427549501937,2364690
2025-02-06,63.66810989379883,63.76349137454121,63.525034034114995,63.572728413056446,1737466
2025-02-07,63.76348876953125,63.81118314652418,63.620412915692675,63.66810729268561,819106
2025-02-10,63.66810989379883,63.71580427274028,63.38195817443116,63.71580427274028,1091516
2025-02-11,63.90656280517578,64.28809597884363,63.76348695540783,63.76348695540783,1198712
2025-02-12,63.95425796508789,64.24040239099278,63.90656358886702,63.90656358886702,993251
2025-02-13,64.9080810546875,64.9080810546875,63.954251838760506,64.00193893327321,1443117
2025-02-14,64.9080810546875,65.05114961536502,64.76500521687056,64.9080810546875,737152
2025-02-17,65.43269348144531,65.6234637221812,65.00347317478561,65.00347317478561,1458961
2025-02-18,65.2419204711914,65.48037777753557,65.19422609906678,65.48037777753557,798140
2025-02-19,65.4757308959961,65.71627361443726,65.18707669755422,65.18707669755422,1303658
2025-02-20,65.4757308959961,65.76437775365676,65.4757308959961,65.66816213443654,938302
2025-02-21,66.00492858886719,66.05304007478428,65.52384309282473,65.52384309282473,632228
2025-02-24,66.00492858886719,66.00492858886719,65.71628169571098,65.90871295781511,791550
2025-02-25,65.95681762695312,66.0530332480611,65.4757321806319,65.66816342284785,923900
2025-02-26,66.14925384521484,66.14925384521484,65.42762562144887,65.95682258852334,659452
2025-02-27,65.7162857055664,66.19737123096358,65.7162857055664,66.14925974211084,833272
2025-03-03,65.23519134521484,65.42762259299928,65.04275275664885,65.28329548677017,689250
2025-03-04,64.65789031982422,64.94654456531636,64.36924341511448,64.94654456531636,1262131
2025-03-05,65.18708038330078,65.37951163262149,64.70599491921737,64.70599491921737,1160054
2025-03-06,65.33140563964844,65.42762126158271,65.13896705499846,65.13896705499846,555399
2025-03-07,64.94654083251953,65.2351950614213,64.85032520314627,65.0427564618928,899483
2025-03-10,65.04275512695312,65.18708223844183,64.80221238806588,64.94653949955459,936810
2025-03-11,64.3692398071289,64.46545543663913,63.59950008948311,64.12869706296235,960910
2025-03-12,64.89842224121094,65.04274933985833,64.41733680624041,64.41733680624041,1542602
2025-03-13,64.3692398071289,65.23519515428494,64.3692398071289,65.23519515428494,989496
2025-03-14,64.51356506347656,64.60978069021532,64.27302232623882,64.36923795297756,683229
2025-03-17,64.80220794677734,65.04275066917873,64.65788084518024,64.70599232597306,830236
2025-03-18,65.09086608886719,65.23519319919806,64.85032335190965,64.94653897853631,1034287
2025-03-19,64.75410461425781,65.23519006505978,64.70599313286505,65.04275148027014,850572
2025-03-20,65.18708038330078,65.23519186602176,64.8984261685381,65.23519186602176,676453
2025-03-21,64.94654083251953,65.18708357634368,64.89842934744192,65.18708357634368,632277
2025-03-24,64.94654083251953,65.0427564618928,64.85032520314627,64.99465231759716,604943
2025-03-25,64.80220794677734,65.28329339158012,64.65788084518024,64.99464652916726,667071
2025-03-26,64.89842224121094,64.94653372102046,64.80220662237306,64.94653372102046,705873
2025-03-27,64.9946517944336,64.9946517944336,64.56167045456615,64.80221319645409,797143
2025-03-28,64.65789031982422,64.8022174425703,64.32113192727165,64.8022174425703,928784
2025-03-31,63.40706253051758,63.984363591001944,63.40706253051758,63.984363591001944,1208394
2025-04-01,64.32112884521484,64.41734447550776,63.98437046879863,63.98437046879863,306379
2025-04-02,64.27302551269531,64.32112965805865,64.08058690889554,64.27302551269531,1008378
2025-04-07,57.87458801269531,57.87458801269531,57.87458801269531,57.87458801269531,177163
2025-04-08,58.740535736083984,59.46216394824813,53.0637293359605,53.0637293359605,2631733
2025-04-09,56.671871185302734,58.88486366598578,56.38321696010808,58.40377818451595,929797
