Price,Close,High,Low,Open,Volume
2025-04-28,38.46269607543945,38.49139841148004,38.44355996813264,38.49139841148004,148000
2025-04-29,38.271339416503906,38.47226307247911,38.271339416503906,38.47226307247911,127000
2025-04-30,37.898189544677734,38.11824927990994,37.31455111000851,37.31455111000851,199000
2025-05-02,37.00838088989258,37.80250918577836,37.00838088989258,37.792942958047206,146000
2025-05-05,35.0278434753418,37.00838496934566,34.511179524774015,37.00838496934566,175000
2025-05-06,35.62104797363281,35.64975030964203,35.314877556736896,35.314877556736896,213000
2025-05-07,35.774131774902344,35.774131774902344,35.61148034412898,35.6688850138894,145000
2025-05-08,35.92721939086914,36.00376382214402,35.8889471752317,36.00376382214402,121000
2025-05-09,35.850677490234375,36.02289880538702,35.850677490234375,36.02289880538702,173000
2025-05-12,35.850677490234375,35.850677490234375,35.79326916857041,35.79326916857041,121000
2025-05-13,36.4630126953125,36.49171502679577,36.166408553910195,36.166408553910195,200000
2025-05-14,36.36733627319336,36.463016805320244,36.35777004490022,36.463016805320244,144000
2025-05-15,36.166412353515625,36.21425079429316,36.12814014095797,36.12814014095797,105000
2025-05-16,36.042030334472656,36.070736319484915,35.90808123721264,36.070736319484915,145000
2025-05-19,36.03246307373047,36.13770983280216,36.03246307373047,36.03246307373047,120000
2025-05-20,36.11857604980469,36.11857604980469,36.06116772757146,36.06116772757146,115000
2025-05-21,36.051597595214844,36.051597595214844,35.994189279197634,35.994189279197634,159000
2025-05-22,35.726295471191406,35.831542238501854,35.726295471191406,35.831542238501854,119000
2025-05-23,35.69758987426758,35.74542831417424,35.67845376833711,35.67845376833711,102000
2025-05-26,35.51580047607422,35.5349365829655,35.51580047607422,35.52537035443945,136000
2025-05-27,35.64018630981445,35.64018630981445,35.50623720027537,35.50623720027537,146000
2025-05-28,35.850677490234375,35.850677490234375,35.71672838952438,35.71672838952438,104000
2025-05-29,36.09943771362305,36.10900759165739,35.87937796674105,35.87937796674105,153000
2025-06-02,36.02289962768555,36.02289962768555,35.841108429852845,35.89851675282728,142000
2025-06-03,36.003761291503906,36.051599732768544,35.91765063729191,35.91765063729191,137000
2025-06-04,36.11857604980469,36.11857604980469,36.06116772757146,36.070737606196644,107000
2025-06-05,36.051597595214844,36.051597595214844,35.97505317385857,35.97505317385857,103000
2025-06-06,36.03246307373047,36.09943762044171,35.984624633199445,36.07073528609091,150000
2025-06-09,36.06116485595703,36.070734733820146,36.05159862793291,36.05159862793291,127000
2025-06-10,36.06116485595703,36.06116485595703,35.97505420438398,35.97505420438398,115000
2025-06-11,36.070735931396484,36.08987203791905,36.06116605321564,36.070735931396484,121000
2025-06-12,35.79326629638672,35.955921369796286,35.79326629638672,35.89851305273898,126000
2025-06-13,35.563636779785156,35.735858081611056,35.46795990092143,35.735858081611056,235000
2025-06-16,35.563636779785156,35.5827728855257,35.544504323883594,35.5827728855257,114000
2025-06-17,35.534934997558594,35.55407110359611,35.534934997558594,35.55407110359611,113000
2025-06-18,35.50623321533203,35.5540716562499,35.43925866807919,35.4679610026621,120000
2025-06-19,35.525367736816406,35.592342281081386,35.47752929803269,35.57320617560012,124000
2025-06-20,35.525367736816406,35.525367736816406,35.525367736816406,35.525367736816406,103000
2025-06-23,35.831539154052734,35.831539154052734,35.6593178496134,35.6593178496134,120000
2025-06-24,35.831539154052734,35.87937759421054,35.716726167706184,35.831539154052734,169000
2025-06-25,35.68802261352539,35.82197171502266,35.56363974077538,35.56363974077538,113000
2025-06-26,35.487098693847656,35.57320935128115,35.40098803641416,35.54450701541641,140000
2025-06-27,35.21919631958008,35.2670347569658,35.21919631958008,35.2670347569658,113000
2025-06-30,35.496665954589844,35.496665954589844,35.26703996131697,35.26703996131697,134000
2025-07-01,35.496665954589844,35.60191272227298,35.429691402398646,35.496665954589844,226000
2025-07-02,35.4296875,35.53493425609074,35.4296875,35.4296875,122000
2025-07-03,35.2000617980957,35.23833400966144,35.18092569231283,35.18092569231283,115000
2025-07-04,35.2000617980957,35.2000617980957,35.14265348074709,35.19049192028478,108000
2025-07-07,35.42012405395508,35.42012405395508,35.26703884666512,35.26703884666512,121000
2025-07-08,35.410552978515625,35.458395069670956,35.3435784307051,35.3435784307051,167000
2025-07-09,35.353153228759766,35.400991676733376,35.2766087921303,35.400991676733376,152000
2025-07-10,35.61148452758789,35.61148452758789,35.5540762012443,35.5540762012443,110000
2025-07-11,35.60191345214844,35.66888800571269,35.57321111486074,35.621049560286714,141000
2025-07-14,35.573204040527344,35.601906372107095,35.49665962319639,35.601906372107095,129000
2025-07-15,35.774131774902344,35.774131774902344,35.707157226955765,35.707157226955765,130000
2025-07-16,35.774131774902344,35.774131774902344,35.696406093136424,35.75469942787556,150000
2025-07-17,35.96845245361328,35.96845245361328,35.85186207482855,35.85186207482855,140000
2025-07-18,35.958736419677734,35.968454447147515,35.90044308022515,35.90044308022515,171000
2025-07-21,36.04617691040039,36.055894937000765,35.90043986846547,35.90043986846547,127000
2025-07-22,36.03646469116211,36.03646469116211,35.939306657540925,35.997599995177076,134000
2025-07-23,35.958736419677734,36.06561248379617,35.94902209854948,35.968454447147515,144000
2025-07-24,35.91987228393555,35.91987228393555,35.832428576071095,35.832428576071095,105000
2025-07-25,36.09476089477539,36.143339910454955,36.00731718401564,36.143339910454955,113000
2025-07-28,36.14333724975586,36.162769595865434,36.03646119932372,36.046175519207985,166000
2025-07-29,36.42510223388672,36.42510223388672,36.269647164842546,36.269647164842546,116000
2025-07-30,36.463966369628906,36.47368439710013,36.40567303016764,36.47368439710013,121000
2025-07-31,36.638851165771484,36.68743018060943,36.49311412125765,36.49311412125765,153000
2025-08-01,36.765159606933594,36.83317096904436,36.68743021804057,36.716580592046085,107000
2025-08-04,36.4833984375,36.58056017975701,36.444533740597194,36.444533740597194,131000
2025-08-05,36.70685958862305,36.70685958862305,36.61941588638003,36.61941588638003,139000
2025-08-06,36.765159606933594,36.77487392737459,36.66800157715858,36.66800157715858,142000
2025-08-07,36.62913513183594,36.736011183284525,36.58055611927051,36.69714649069575,131000
2025-08-08,36.61941909790039,36.63885144525205,36.55140773534023,36.55140773534023,113000
2025-08-11,36.65828323364258,36.65828323364258,36.6097042191748,36.619418539531864,131000
2025-08-12,36.794307708740234,36.794307708740234,36.726296343978575,36.726296343978575,122000
2025-08-13,36.881752014160156,36.881752014160156,36.75544730976819,36.75544730976819,106000
2025-08-14,36.87203598022461,36.881750300749054,36.765159922749255,36.8234569649198,141000
2025-08-15,36.95948028564453,36.96919460632545,36.891468921854035,36.891468921854035,112000
2025-08-18,36.86231994628906,36.9497636611018,36.83317327679865,36.84288759784829,144000
2025-08-19,36.95948028564453,36.96919460632545,36.901183242534955,36.91090126955723,138000
2025-08-20,37.144081115722656,37.1635134629479,37.03720505915448,37.03720505915448,113000
2025-08-21,37.40641403198242,37.40641403198242,37.19266190862755,37.19266190862755,122000
2025-08-22,37.54243469238281,37.65902506853707,37.54243469238281,37.56186703946539,113000
2025-08-25,37.51328659057617,37.51328659057617,37.377263872540276,37.406410538879086,124000
2025-08-26,37.581298828125,37.581298828125,37.532719814310994,37.532719814310994,117000
2025-08-27,37.717323303222656,37.717323303222656,37.63959761877419,37.63959761877419,127000
2025-08-28,37.69789123535156,37.7076092624431,37.62016555032615,37.62016555032615,108000
2025-08-29,37.72704315185547,37.74647179414966,37.67846042709539,37.67846042709539,101000
2025-09-01,37.785335540771484,37.785335540771484,37.75618887172197,37.77562121986879,111000
2025-09-02,37.80476760864258,37.81448192947325,37.74647056463431,37.74647056463431,132000
2025-09-03,37.83391189575195,37.90192325630944,37.83391189575195,37.8922089360903,117000
2025-09-04,37.88249588012695,37.88249588012695,37.81448081095842,37.824198837843056,115000
2025-09-05,37.87277603149414,37.96993776396032,37.8533436850009,37.96993776396032,125000
2025-09-08,37.79505157470703,37.79505157470703,37.717322186219185,37.76590120085347,124000
2025-09-09,37.63959884643555,37.65902748842534,37.61044847076791,37.65902748842534,129000
2025-09-10,37.44527816772461,37.60073324428964,37.44527816772461,37.60073324428964,100000
2025-09-11,37.54243469238281,37.54243469238281,37.37726530169271,37.51328802492955,140000
2025-09-12,37.52300262451172,37.5424349717389,37.52300262451172,37.5424349717389,127000
2025-09-15,37.57157897949219,37.58129700558841,37.52299996803407,37.52299996803407,115000
2025-09-16,37.396697998046875,37.42584466577235,37.3869799712442,37.3869799712442,138000
2025-09-17,37.25095748901367,37.39669824127147,37.20237847370817,37.39669824127147,142000
2025-09-18,37.44527816772461,37.44527816772461,37.396699151237044,37.396699151237044,114000
2025-09-19,37.54243469238281,37.59101370691865,37.49385567784697,37.49385567784697,111000
2025-09-22,37.707611083984375,37.775622451545054,37.66874638642354,37.66874638642354,115000
2025-09-23,37.717323303222656,37.717323303222656,37.59101489635989,37.60073292337928,135000
2025-09-24,37.80476760864258,37.80476760864258,37.707609574970206,37.707609574970206,130000
2025-09-25,37.892208099365234,37.96021945842091,37.84362908665991,37.93107279206593,117000
2025-09-26,38.02823257446289,38.02823257446289,37.969939239059656,37.969939239059656,154000
2025-09-30,38.047664642333984,38.047664642333984,37.921356239318996,37.921356239318996,112000
2025-10-01,37.9893684387207,38.00880078625468,37.92135707552243,38.00880078625468,129000
2025-10-02,37.93107223510742,37.97965124709944,37.87277519691238,37.87277519691238,123000
2025-10-03,37.96022415161133,38.03795354662275,37.95050983040568,37.95050983040568,112000
2025-10-07,37.892208099365234,37.92135476572021,37.892208099365234,37.92135476572021,138000
2025-10-08,38.076812744140625,38.203121151913535,37.999087059132094,37.999087059132094,125000
2025-10-09,37.969940185546875,38.00880117467064,37.960222158509914,37.960222158509914,176000
2025-10-13,38.05738067626953,38.05738067626953,37.940790294728366,37.96022264270879,132000
2025-10-14,38.06709671020508,38.09624337747888,37.96993868173161,37.979653002042475,227000
2025-10-15,38.02823257446289,38.135108631157166,38.02823257446289,38.05737924216451,118000
2025-10-16,38.08652877807617,38.135107791956926,38.00879939079402,38.00879939079402,128000
2025-10-17,38.173973083496094,38.26141679238751,38.057379000746714,38.21283777774588,110000
2025-10-20,38.11481857299805,38.28242319765302,38.045806010170296,38.28242319765302,172000
2025-10-21,38.11481857299805,38.164112723460356,38.08524283490119,38.10496124726663,134000
2025-10-22,38.2627067565918,38.33171932297509,38.223269929829115,38.223269929829115,118000
2025-10-23,38.30213928222656,38.32185769532979,38.24298780381963,38.31200036922955,126000
2025-10-27,38.3120002746582,38.400731252952326,38.20355088330953,38.20355088330953,136000
2025-10-28,38.23312759399414,38.25284600754976,38.22327026766774,38.25284600754976,152000
2025-10-29,38.13453674316406,38.15425515540427,38.10496100525504,38.15425515540427,132000
2025-10-30,38.213409423828125,38.213409423828125,38.19369477104976,38.19369477104976,120000
2025-10-31,38.223270416259766,38.25284615625676,38.1739762626305,38.1739762626305,120000
2025-11-03,38.33171844482422,38.33171844482422,38.24298746709234,38.26270588002195,123000
2025-11-04,38.351436614990234,38.38101235374607,38.33171820218544,38.33171820218544,32000
2025-11-05,38.3120002746582,38.361294426843216,38.30213918767956,38.33171868771276,149000
2025-11-06,38.40073013305664,38.41058745884507,38.282423419082285,38.302138070659154,102000
2025-11-07,38.45002365112305,38.54861195099567,38.420447913341775,38.420447913341775,113000
2025-11-10,38.45002365112305,38.56833036315071,38.45002365112305,38.48946047543312,176000
2025-11-11,38.558475494384766,38.61762697371631,38.49932025415041,38.49932025415041,163000
2025-11-12,38.686641693115234,38.686641693115234,38.588049630155915,38.588049630155915,221000
2025-11-13,38.69649887084961,38.716217283366,38.63734363330043,38.63734363330043,116000
2025-11-14,38.60776901245117,38.716218403979,38.60776901245117,38.6274874255383,182000
2025-11-17,38.53875732421875,38.63734563099546,38.242988642985786,38.242988642985786,114000
2025-11-18,38.61762619018555,38.61762619018555,38.5486136250971,38.58805045111985,104000
2025-11-19,38.61762619018555,38.61762619018555,38.450025320942956,38.450025320942956,163000
2025-11-20,38.66692352294922,38.70635658747753,38.64720511023373,38.64720511023373,129000
2025-11-21,38.824668884277344,38.824668884277344,38.72607681607686,38.72607681607686,118000
2025-11-24,38.96269226074219,38.96269226074219,38.81480604556596,38.81480604556596,113000
2025-11-25,39.011985778808594,39.011985778808594,38.844384914505696,38.844384914505696,112000
2025-11-26,38.9824104309082,38.992267756770694,38.87396104190753,38.87396104190753,113000
2025-11-27,39.080997467041016,39.11057320457298,38.98240916799944,38.98240916799944,112000
2025-11-28,39.219024658203125,39.22888574516881,38.95283172367064,39.03170537578519,114000
2025-12-01,39.17959213256836,39.21902519826591,39.081000066067524,39.081000066067524,255000
2025-12-02,39.27817916870117,39.38662855789563,39.21902393071256,39.29789758136404,106000
2025-12-03,39.23874282836914,39.24860391527379,39.15987293764548,39.15987293764548,121000
2025-12-04,39.219024658203125,39.23874307123176,39.140154766991316,39.209167332140176,113000
2025-12-05,39.20916748046875,39.268322719778446,39.19930639346576,39.19930639346576,114000
2025-12-08,39.090858459472656,39.20916517021852,39.090858459472656,39.20916517021852,155000
2025-12-09,39.00212860107422,39.06128007768675,39.00212860107422,39.041561665181696,125000
2025-12-10,39.03170394897461,39.06127968698505,38.972548712051136,38.972548712051136,118000
2025-12-11,39.03170394897461,39.03170394897461,38.91339723603025,39.002128210964166,147000
2025-12-12,39.090858459472656,39.120434196933495,39.002127486187625,39.02184589812902,142000
2025-12-15,39.219024658203125,39.219024658203125,39.110575266996996,39.110575266996996,120000
2025-12-16,39.45564270019531,39.45564270019531,39.23874391312932,39.23874391312932,137000
2025-12-17,39.46549987792969,39.46549987792969,39.39648731155986,39.4260668120775,106000
2025-12-18,39.54437255859375,39.57394829748099,39.51479681970652,39.51479681970652,120000
2025-12-19,39.58380889892578,39.64296037597482,39.475359509798984,39.64296037597482,116000
2025-12-22,39.60352325439453,39.60352325439453,39.48521654027885,39.55422910358822,110000
2025-12-23,39.61338424682617,39.65282107173843,39.61338424682617,39.61338424682617,132000
2025-12-24,39.564090728759766,39.62324220617134,39.564090728759766,39.62324220617134,129000
2025-12-26,39.61338424682617,39.61338424682617,39.55422900945779,39.55422900945779,104000
2025-12-29,39.58380889892578,39.6133846374503,39.58380889892578,39.6133846374503,133000
2025-12-30,39.53451156616211,39.593666804980636,39.53451156616211,39.56409106602273,114000
2025-12-31,39.564090728759766,39.59366646746555,39.52465390321692,39.52465390321692,111000
2026-01-02,39.53451156616211,39.603524130999034,39.53451156616211,39.603524130999034,118000
2026-01-05,39.63310241699219,39.63310241699219,39.44577938025546,39.44577938025546,126000
2026-01-06,39.80070495605469,39.81056604308892,39.79084762992321,39.81056604308892,157000
2026-01-07,39.7711296081543,39.840142174462045,39.7711296081543,39.7711296081543,123000
2026-01-08,39.9880256652832,39.99788299083898,39.8204210436146,39.8204210436146,109000
2026-01-09,40.01760482788086,40.04718056798207,39.94859226037612,39.94859226037612,117000
2026-01-12,40.027462005615234,40.05704150650945,39.93873102473828,39.99788626562387,109000
2026-01-13,40.076759338378906,40.126053491283244,40.06689825125637,40.06689825125637,148000
2026-01-14,40.05704116821289,40.09647423423407,40.02746166756849,40.09647423423407,172000
2026-01-15,39.96830749511719,39.96830749511719,39.91901334523492,39.9584464085992,166000
2026-01-16,39.95844650268555,40.037320151404934,39.948589177046905,39.95844650268555,119000
2026-01-19,39.849998474121094,39.94859053838007,39.84014114814655,39.94859053838007,290000
2026-01-20,40.040000915527344,40.040000915527344,39.97999954223633,40.0099983215332,150000
2026-01-21,40.0,40.0,39.91999816894531,39.91999816894531,121000
2026-01-22,40.0,40.08000183105469,39.970001220703125,39.970001220703125,134000
2026-01-23,39.959999084472656,40.08000183105469,39.959999084472656,40.02000045776367,161000
2026-01-26,39.790000915527344,39.849998474121094,39.790000915527344,39.79999923706055,223000
2026-01-27,39.849998474121094,39.900001525878906,39.79999923706055,39.900001525878906,237000
2026-01-28,39.63999938964844,39.709999084472656,39.540000915527344,39.540000915527344,115000
2026-01-29,39.58000183105469,39.65999984741211,39.58000183105469,39.65999984741211,158000
2026-01-30,39.630001068115234,39.650001525878906,39.61000061035156,39.61000061035156,141000
2026-02-02,40.0,40.0099983215332,39.79999923706055,39.79999923706055,179000
2026-02-03,40.040000915527344,40.040000915527344,39.90999984741211,39.90999984741211,120000
2026-02-04,39.970001220703125,40.04999923706055,39.970001220703125,40.0,109000
2026-02-05,40.029998779296875,40.06999969482422,39.97999954223633,39.97999954223633,117000
2026-02-06,39.95000076293945,39.97999954223633,39.939998626708984,39.95000076293945,137000
2026-02-09,39.970001220703125,40.0,39.939998626708984,39.939998626708984,117000
2026-02-10,39.880001068115234,39.900001525878906,39.810001373291016,39.810001373291016,113000
2026-02-11,39.900001525878906,39.939998626708984,39.86000061035156,39.86000061035156,118000
2026-02-23,39.75,39.900001525878906,39.47999954223633,39.65999984741211,167000
2026-02-24,39.790000915527344,39.81999969482422,39.790000915527344,39.79999923706055,121000
2026-02-25,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,129000
2026-02-26,39.540000915527344,39.59000015258789,39.369998931884766,39.369998931884766,203000
2026-03-02,39.65999984741211,39.720001220703125,39.54999923706055,39.54999923706055,136000
2026-03-03,39.779998779296875,39.810001373291016,39.599998474121094,39.599998474121094,131000
2026-03-04,39.72999954223633,39.83000183105469,39.709999084472656,39.79999923706055,134000
2026-03-05,39.97999954223633,39.97999954223633,39.709999084472656,39.709999084472656,129000
2026-03-06,39.9900016784668,40.189998626708984,39.9900016784668,40.119998931884766,107000
2026-03-09,39.97999954223633,40.130001068115234,39.0,39.0,128000
2026-03-10,40.040000915527344,40.040000915527344,39.93000030517578,39.93000030517578,118000
2026-03-11,39.91999816894531,39.95000076293945,39.900001525878906,39.939998626708984,151000
2026-03-12,40.0,40.0099983215332,39.90999984741211,39.91999816894531,107000
2026-03-13,40.0,40.279998779296875,39.91999816894531,40.279998779296875,116000
2026-03-16,40.11000061035156,40.220001220703125,40.099998474121094,40.220001220703125,121000
2026-03-17,39.97999954223633,40.029998779296875,39.97999954223633,40.029998779296875,117000
2026-03-18,39.900001525878906,40.0,39.900001525878906,40.0,108801
