Price,Close,High,Low,Open,Volume
2025-04-28,37.60004425048828,37.60004425048828,37.50477973646672,37.50477973646672,121000
2025-04-29,37.4476203918457,37.59051169562959,37.4476203918457,37.59051169562959,159000
2025-04-30,37.26662063598633,37.4380931122261,37.26662063598633,37.4380931122261,131000
2025-05-02,36.15205001831055,37.15230361974053,36.1996804500036,37.15230361974053,164000
2025-05-05,34.10390853881836,36.180627326715616,33.38944116593542,36.180627326715616,160000
2025-05-06,34.67548370361328,34.6945329684954,34.10390763998977,34.10390763998977,142000
2025-05-07,34.91364669799805,34.91364669799805,34.86601262404961,34.86601262404961,112000
2025-05-08,35.05653381347656,35.11369251497765,34.84695917591095,34.96127294494394,148000
2025-05-09,34.82790756225586,35.14227134720419,34.82790756225586,35.14227134720419,148000
2025-05-12,34.961273193359375,34.961273193359375,34.83743115621166,34.83743115621166,101000
2025-05-13,35.11369705200195,35.16132749242257,34.961277462274175,34.961277462274175,132000
2025-05-14,35.0184326171875,35.0851195946923,35.0184326171875,35.05653842319891,104000
2025-05-15,34.89459228515625,34.89459228515625,34.8183806773125,34.827908945277706,102000
2025-05-16,34.942222595214844,34.942222595214844,34.89459215747153,34.89459215747153,109000
2025-05-19,34.99048614501953,34.99048614501953,34.826394598118576,34.826394598118576,104000
2025-05-20,34.93256759643555,35.02909527940062,34.93256759643555,34.990484206214596,114000
2025-05-21,34.93256759643555,34.94222220580936,34.903611132623325,34.903611132623325,103000
2025-05-22,34.73952102661133,34.79743395662266,34.7298664168396,34.749171954228295,110000
2025-05-23,34.72986602783203,34.739520637495616,34.72986602783203,34.739520637495616,102000
2025-05-26,34.57542419433594,34.59472973082816,34.44994004821378,34.59472973082816,105000
2025-05-27,34.64299011230469,34.64299011230469,34.45959304742958,34.45959304742958,107000
2025-05-28,34.691253662109375,34.691253662109375,34.64299166205214,34.64299166205214,51000
2025-05-29,34.72986602783203,34.74917156500449,34.72021510032316,34.74917156500449,158000
2025-06-02,34.77812576293945,34.83604237068197,34.68160176552306,34.68160176552306,106000
2025-06-03,34.81673812866211,34.81673812866211,34.7202141276586,34.7202141276586,54000
2025-06-04,34.80708694458008,34.80708694458008,34.80708694458008,34.80708694458008,150000
2025-06-05,34.79743576049805,34.79743576049805,34.74917375560181,34.74917375560181,102000
2025-06-06,34.78778076171875,34.81673722483718,34.691253081066435,34.691253081066435,109000
2025-06-09,34.76847457885742,34.78778011462878,34.76847457885742,34.78778011462878,102000
2025-06-10,34.77812576293945,34.79743129885363,34.67194715648874,34.7684748360596,137000
2025-06-11,34.77812576293945,34.77812576293945,34.73951837326558,34.77812576293945,105000
2025-06-12,34.594730377197266,34.778127454068105,34.594730377197266,34.778127454068105,78000
2025-06-13,34.527164459228516,34.58508107250462,34.40168030487437,34.44029138039177,112000
2025-06-16,34.36306381225586,34.45959148583245,34.36306381225586,34.45959148583245,106000
2025-06-17,34.34376525878906,34.41133279570615,34.34376525878906,34.3727217225665,105000
2025-06-18,34.41133117675781,34.44028763917294,34.34376364301957,34.34376364301957,107000
2025-06-19,34.46924591064453,34.46924591064453,34.41133298277483,34.41133298277483,101000
2025-06-20,34.41133117675781,34.42098210351138,34.41133117675781,34.42098210351138,100000
2025-06-23,34.62368392944336,34.62368392944336,34.41133040623002,34.41133040623002,116000
2025-06-24,34.53681182861328,34.56577197334491,34.469244294496896,34.56577197334491,127000
2025-06-25,34.37272262573242,34.4209846273478,34.31480601450115,34.4209846273478,139000
2025-06-26,34.044532775878906,34.17966784102292,34.044532775878906,34.14105677036624,60000
2025-06-27,33.83218002319336,33.90940217467248,33.7935689474538,33.90940217467248,112000
2025-06-30,34.063838958740234,34.063838958740234,33.832176212550756,33.832176212550756,64000
2025-07-01,34.25688934326172,34.25688934326172,34.063837675734135,34.063837675734135,156000
2025-07-02,34.073490142822266,34.170017822027845,34.073490142822266,34.16036321303005,112000
2025-07-03,33.88043975830078,33.899745294877945,33.8707888310895,33.899745294877945,103000
2025-07-04,33.77426528930664,33.78391621664907,33.754959752467144,33.78391621664907,101000
2025-07-07,33.96731185913086,33.96731185913086,33.77426386319656,33.77426386319656,102000
2025-07-08,33.996273040771484,33.996273040771484,33.92870550370348,33.92870550370348,109000
2025-07-09,33.98661422729492,33.98661422729492,33.98661422729492,33.98661422729492,100000
2025-07-10,34.227935791015625,34.227935791015625,33.98662208067487,33.98662208067487,101000
2025-07-11,34.21828079223633,34.21828079223633,34.198975255847,34.198975255847,104000
2025-07-14,34.21828079223633,34.227931719353705,34.198975255847,34.198975255847,119000
2025-07-15,34.334110260009766,34.334110260009766,34.21828072405915,34.21828072405915,102000
2025-07-16,34.324459075927734,34.324459075927734,34.30515353972141,34.30515353972141,110000
2025-07-17,34.4595947265625,34.4595947265625,34.334110580188984,34.334110580188984,105000
2025-07-18,34.46924591064453,34.46924591064453,34.420983910034906,34.420983910034906,56000
2025-07-21,34.498207092285156,34.50785801983493,34.41133401571826,34.41133401571826,52000
2025-07-22,34.53681182861328,34.53681182861328,34.459593367689315,34.459593367689315,158000
2025-07-23,34.43062973022461,34.527157399280604,34.43062973022461,34.46924079784701,109000
2025-07-24,34.42098617553711,34.42098617553711,34.40168063759169,34.40168063759169,107000
2025-07-25,34.556114196777344,34.556114196777344,34.488546668854575,34.488546668854575,101000
2025-07-28,34.6043815612793,34.6043815612793,34.517508485873925,34.517508485873925,105000
2025-07-29,34.8553466796875,34.8553466796875,34.80708468267813,34.80708468267813,142000
2025-07-30,35.02909469604492,35.02909469604492,34.971178087230385,34.971178087230385,136000
2025-07-31,35.20283889770508,35.20283889770508,35.03874368952991,35.03874368952991,109000
2025-08-01,35.20283889770508,35.260751821169215,35.20283889770508,35.24144628596306,158000
2025-08-04,35.280059814453125,35.28971442380604,35.20284135040277,35.20284135040277,91000
2025-08-05,35.241451263427734,35.29936787722629,35.241451263427734,35.28006233929344,109000
2025-08-06,35.337974548339844,35.337974548339844,35.337974548339844,35.337974548339844,106000
2025-08-07,35.19318771362305,35.28006078942708,35.19318771362305,35.28006078942708,106000
2025-08-08,35.241451263427734,35.241451263427734,35.19318925967304,35.19318925967304,102000
2025-08-11,35.21249008178711,35.25110115248184,35.20283915519061,35.25110115248184,124000
2025-08-12,35.30902099609375,35.30902099609375,35.26075531222256,35.26075531222256,106000
2025-08-13,35.3862419128418,35.3862419128418,35.309023441179114,35.309023441179114,107000
2025-08-14,35.3862419128418,35.40554745129621,35.328325297478564,35.328325297478564,111000
2025-08-15,35.41519546508789,35.51172314941656,35.41519546508789,35.43450100195363,131000
2025-08-18,35.44453811645508,35.48365728586069,35.41519407569446,35.41519407569446,126000
2025-08-19,35.51300048828125,35.53256193800484,35.44453727973121,35.44453727973121,125000
2025-08-20,35.72816848754883,35.73795107776014,35.60102466252171,35.60102466252171,102000
2025-08-21,36.04114532470703,36.04114532470703,35.962903255436636,35.962903255436636,125000
2025-08-22,36.16829299926758,36.16829299926758,36.16829299926758,36.16829299926758,101000
2025-08-25,36.05093002319336,36.09005292559871,35.97268421838266,36.09005292559871,119000
2025-08-26,36.119388580322266,36.12916743918023,36.050925375422004,36.050925375422004,103000
2025-08-27,36.22697830200195,36.22697830200195,36.20741685136681,36.22697830200195,101000
2025-08-28,36.1976318359375,36.22697587540727,36.18785297675756,36.18785297675756,127000
2025-08-29,36.236759185791016,36.236759185791016,36.19763628233558,36.19763628233558,105000
2025-09-01,36.314998626708984,36.314998626708984,36.236752833514544,36.236752833514544,103000
2025-09-02,36.32477951049805,36.32477951049805,36.256316303118446,36.256316303118446,106000
2025-09-03,36.42258834838867,36.45192865827153,36.42258834838867,36.45192865827153,116000
2025-09-04,36.41280746459961,36.42259005566254,36.41280746459961,36.42259005566254,100000
2025-09-05,36.38346481323242,36.40302626313481,36.373682222798685,36.40302626313481,108000
2025-09-08,36.256317138671875,36.27587858851185,36.21719423899192,36.256317138671875,141000
2025-09-09,36.22697830200195,36.24653975263709,36.19763426056663,36.19763426056663,134000
2025-09-10,36.08026885986328,36.16829352119497,36.07049000014428,36.15851466147597,131000
2025-09-11,36.12916946411133,36.12916946411133,35.982464187230455,36.02158708678471,127000
2025-09-12,36.04114532470703,36.04114532470703,35.9922435650424,35.9922435650424,122000
2025-09-15,36.10961151123047,36.10961151123047,36.07049233885292,36.07049233885292,113000
2025-09-16,35.97268295288086,36.06070761471357,35.914002332302516,36.06070761471357,125000
2025-09-17,35.88465881347656,35.88465881347656,35.796634150362344,35.82597819204391,178000
2025-09-18,35.88465881347656,35.88465881347656,35.796634150362344,35.796634150362344,108000
2025-09-19,35.933563232421875,35.94334209204675,35.85531743156231,35.87487888177721,123000
2025-09-22,36.01180648803711,36.109610011366684,36.01180648803711,36.08026970056086,117000
2025-09-23,35.98246765136719,35.99224651171466,35.91400443603862,35.93356588769898,111000
2025-09-24,36.14873123168945,36.14873123168945,36.08026802235015,36.08026802235015,105000
2025-09-25,36.10961151123047,36.18785731791639,36.0900537905244,36.16829586624491,1353000
2025-09-26,36.295440673828125,36.30521953343679,36.24653891385452,36.24653891385452,105000
2025-09-30,36.295440673828125,36.30521953343679,36.207416013489585,36.24653891385452,111000
2025-10-01,36.26609802246094,36.275876881438215,36.26609802246094,36.26609802246094,109000
2025-10-02,36.22697830200195,36.266101203272235,36.20741685136681,36.266101203272235,107000
2025-10-03,36.236759185791016,36.2856609496276,36.236759185791016,36.2856609496276,110000
2025-10-07,36.26609802246094,36.26609802246094,36.207413675702576,36.25631543251876,129000
2025-10-08,36.41280746459961,36.45193036692069,36.383467153341456,36.45193036692069,126000
2025-10-09,36.38346481323242,36.40302626313481,36.36390336333003,36.40302626313481,106000
2025-10-13,36.54973220825195,36.54973220825195,35.855317513381884,36.45192868791946,184000
2025-10-14,36.618194580078125,36.64753862027798,36.51061220256221,36.52039106198545,136000
2025-10-15,36.57907485961914,36.706218685028624,36.53995196058622,36.706218685028624,116000
2025-10-16,36.5888557434082,36.5888557434082,36.53017139161174,36.53017139161174,107000
2025-10-17,36.696441650390625,36.696441650390625,36.63775729892331,36.65731874941242,111000
2025-10-20,36.53995132446289,36.60841453109612,36.53995132446289,36.598631941025694,103000
2025-10-21,36.618194580078125,36.618194580078125,36.56929282103179,36.56929282103179,105000
2025-10-22,36.7649040222168,36.77468288175549,36.70621967208935,36.7649040222168,113000
2025-10-23,36.82358932495117,36.83336818474284,36.76490497330559,36.76490497330559,111000
2025-10-27,36.735565185546875,36.735565185546875,36.696442283893276,36.696442283893276,107000
2025-10-28,36.657318115234375,36.67687956538506,36.62797780549091,36.657318115234375,122000
2025-10-29,36.57907485961914,36.58885371889487,36.52039051106976,36.53995196058622,125000
2025-10-30,36.6768798828125,36.6768798828125,36.60841667217513,36.637756982172526,122000
2025-10-31,36.6768798828125,36.74534309344987,36.6768798828125,36.73556423377246,110000
2025-11-03,36.79424285888672,36.79424285888672,36.745341101220646,36.764902550480066,128000
2025-11-04,36.88227081298828,36.88227081298828,36.87249195296665,36.88227081298828,120000
2025-11-05,36.95073318481445,37.02897898706732,36.93117173425124,36.989856085940886,118000
2025-11-06,36.94095230102539,36.95073116028861,36.901829402042495,36.901829402042495,114000
2025-11-07,37.03875732421875,37.06810136513211,36.97029411369617,36.97029411369617,120000
2025-11-10,36.98007583618164,37.05831790452844,36.98007583618164,37.04853904509699,108000
2025-11-11,37.058319091796875,37.058319091796875,36.98007702094337,36.98985588068811,113000
2025-11-12,37.136566162109375,37.136566162109375,37.02898004641639,37.06810294866208,130000
2025-11-13,37.136566162109375,37.156127613232215,37.136566162109375,37.136566162109375,109000
2025-11-14,37.1659049987793,37.1659049987793,37.1561261390885,37.1659049987793,106000
2025-11-17,37.117000579833984,37.16590233671563,37.117000579833984,37.15612347772526,107000
2025-11-18,37.366241455078125,37.366241455078125,37.2277753045701,37.2277753045701,120000
2025-11-19,37.336570739746094,37.37613357450745,37.29700790498474,37.316789322365416,137000
2025-11-20,37.336570739746094,37.35635215712677,37.316789322365416,37.35635215712677,115000
2025-11-21,37.484928131103516,37.50470577485099,37.46514671443659,37.50470577485099,112000
2025-11-24,37.662960052490234,37.69263029335037,37.58383437963689,37.58383437963689,124000
2025-11-25,37.72229766845703,37.72229766845703,37.68273483503594,37.70251625174648,112000
2025-11-26,37.56405258178711,37.613504240360804,37.554163759240254,37.59372282234739,126000
2025-11-27,37.583831787109375,37.583831787109375,37.544268953411745,37.544268953411745,120000
2025-11-28,37.63328552246094,37.63328552246094,37.623396699949794,37.623396699949794,105000
2025-12-01,37.682735443115234,37.69262803808987,37.682735443115234,37.682735443115234,108000
2025-12-02,37.702518463134766,37.702518463134766,37.6728482227884,37.6728482227884,108000
2025-12-03,37.6530647277832,37.70251638327235,37.6530647277832,37.70251638327235,110000
2025-12-04,37.63328552246094,37.66295953583375,37.61350410451896,37.623396699949794,126000
2025-12-05,37.6530647277832,37.6530647277832,37.633283311003645,37.6530647277832,101000
2025-12-08,37.386024475097656,37.46515014901912,37.376135652317366,37.46515014901912,125000
2025-12-09,37.366241455078125,37.445367125608215,37.366241455078125,37.445367125608215,114000
2025-12-10,37.39591598510742,37.40580480760061,37.33657173138923,37.33657173138923,103000
2025-12-11,37.41569519042969,37.46514684581068,37.36623976212924,37.3959137736934,147000
2025-12-12,37.44536590576172,37.49481756177224,37.3959142497512,37.44536590576172,157000
2025-12-15,37.554161071777344,37.554161071777344,37.504705643823094,37.504705643823094,109000
2025-12-16,37.79153060913086,37.801423203911476,37.73219013212493,37.7420789539861,108000
2025-12-17,37.910221099853516,37.910221099853516,37.86076566919214,37.86076566919214,101000
2025-12-18,37.88054656982422,37.929998226890966,37.88054656982422,37.91022058239994,112000
2025-12-19,37.90032958984375,37.92011100809082,37.90032958984375,37.90032958984375,107000
2025-12-22,37.88054656982422,37.91022058239994,37.83109491275747,37.840983735002986,146000
2025-12-23,37.86076736450195,37.86076736450195,37.821208300288994,37.86076736450195,115000
2025-12-24,37.73219299316406,37.8014260702002,37.72230039763334,37.79153347466948,132000
2025-12-26,37.71240997314453,37.79153186943087,37.70251737803401,37.79153186943087,182000
2025-12-29,37.80142593383789,37.82120735190825,37.75197050220214,37.75197050220214,59000
2025-12-30,37.75196838378906,37.85087546859078,37.70251672784796,37.85087546859078,126000
2025-12-31,37.78164291381836,37.84098339259367,37.78164291381836,37.831094570437635,102000
2026-01-02,37.71240997314453,37.78164304723992,37.71240997314453,37.732191390446005,104000
2026-01-05,37.761863708496094,37.78164512688642,37.66296038946426,37.70251945332513,215000
2026-01-06,37.88054656982422,38.00912389653343,37.88054656982422,37.999231301368326,126000
2026-01-07,37.88054656982422,37.959672239466684,37.88054656982422,37.959672239466684,114000
2026-01-08,37.920108795166016,38.048686119808636,37.91021997307944,37.969560451437935,158000
2026-01-09,38.0684700012207,38.07835882394742,37.87065959040845,37.87065959040845,106000
2026-01-12,38.0684700012207,38.0684700012207,37.969562909354686,37.99923315045461,236000
2026-01-13,38.108028411865234,38.12780982989938,37.9992324991373,37.9992324991373,119000
2026-01-14,38.117919921875,38.117919921875,38.08824590920894,38.10802732667978,103000
2026-01-15,38.0783576965332,38.08824651896713,38.0783576965332,38.0783576965332,108000
2026-01-16,37.989341735839844,38.028904569887004,37.989341735839844,37.99923055789188,105000
2026-01-19,37.920108795166016,37.97945304644404,37.920108795166016,37.97945304644404,101000
2026-01-20,37.99923324584961,38.02890725994379,37.98934442309807,38.00912584152093,107000
2026-01-21,38.09813690185547,38.12780714035388,38.009122413440785,38.009122413440785,260000
2026-01-22,38.09813690185547,38.117918318494226,38.07835548521671,38.117918318494226,102000
2026-01-23,38.019012451171875,38.09813812025739,38.019012451171875,38.04868646353872,104000
2026-01-26,37.81131362915039,37.94977977859511,37.63328464474444,37.94977977859511,129000
2026-01-27,37.920108795166016,37.95967162935136,37.920108795166016,37.95967162935136,111000
2026-01-28,37.71240997314453,37.771750452129396,37.71240997314453,37.771750452129396,130000
2026-01-29,37.75196838378906,37.88054570757154,37.75196838378906,37.84098287365086,189000
2026-01-30,37.910221099853516,37.910221099853516,37.85087684681165,37.85087684681165,108000
2026-02-02,38.24649429321289,38.25638688861947,38.01901364681742,38.01901364681742,147000
2026-02-03,38.1574821472168,38.167370969334435,38.1574821472168,38.167370969334435,107000
2026-02-04,38.117919921875,38.15748275681667,38.117919921875,38.15748275681667,190000
2026-02-05,38.20693588256836,38.20693588256836,38.167373046106036,38.167373046106036,118000
2026-02-06,38.315731048583984,38.335508693509404,38.3058384532016,38.315731048583984,124000
2026-02-09,38.19704055786133,38.25638480831474,38.19704055786133,38.25638480831474,113000
2026-02-10,38.17726135253906,38.22671678390812,38.157483707495075,38.157483707495075,126000
2026-02-11,38.0882453918457,38.17725988279556,38.0882453918457,38.15748223851297,248000
2026-02-23,38.05857467651367,38.12780774939551,37.989341603631836,37.989341603631836,138000
2026-02-24,38.108028411865234,38.177261488524884,38.108028411865234,38.177261488524884,135000
2026-02-25,37.93000030517578,37.97945573787191,37.93000030517578,37.97945573787191,158000
2026-02-26,37.880001068115234,37.93000030517578,37.83000183105469,37.93000030517578,129000
2026-03-02,38.16999816894531,38.18000030517578,37.95000076293945,38.040000915527344,159000
2026-03-03,38.209999084472656,38.29999923706055,38.189998626708984,38.27000045776367,112000
2026-03-04,38.470001220703125,38.470001220703125,38.40999984741211,38.40999984741211,280000
2026-03-05,38.31999969482422,38.349998474121094,38.2599983215332,38.2599983215332,117000
2026-03-06,38.290000915527344,38.41999816894531,38.279998779296875,38.41999816894531,114000
2026-03-09,38.4900016784668,38.52000045776367,38.29999923706055,38.29999923706055,71000
2026-03-10,38.47999954223633,38.5099983215332,38.40999984741211,38.5099983215332,62000
2026-03-11,38.369998931884766,38.400001525878906,38.349998474121094,38.349998474121094,133000
2026-03-12,38.369998931884766,38.400001525878906,38.349998474121094,38.400001525878906,102000
2026-03-13,38.439998626708984,38.540000915527344,38.439998626708984,38.540000915527344,112000
2026-03-16,38.59000015258789,38.59000015258789,38.5099983215332,38.5099983215332,114000
2026-03-17,38.41999816894531,38.43000030517578,38.38999938964844,38.41999816894531,790000
2026-03-18,38.38999938964844,38.400001525878906,38.31999969482422,38.400001525878906,120782
