Price,Close,High,Low,Open,Volume
2025-04-28,33.09700012207031,33.1065475672654,33.09700012207031,33.1065475672654,402000
2025-04-29,33.00151824951172,33.106554740105686,32.99196715957458,33.106554740105686,376000
2025-04-30,32.72459411621094,32.87737876737165,32.72459411621094,32.87737876737165,373000
2025-05-02,31.702848434448242,32.466771747019855,31.702848434448242,32.466771747019855,298000
2025-05-05,30.0222110748291,30.413721944758002,30.0222110748291,30.413721944758002,145000
2025-05-06,30.509214401245117,30.509214401245117,30.08905570610676,30.08905570610676,420000
2025-05-07,30.547409057617188,30.547409057617188,30.47101673465652,30.490115270730847,148000
2025-05-08,30.795684814453125,30.795684814453125,30.786137367674517,30.786137367674517,300000
2025-05-09,30.767040252685547,30.805233684237592,30.709744641347243,30.795686237017954,425000
2025-05-12,30.652446746826172,30.661997836007878,30.576056246738624,30.661997836007878,550000
2025-05-13,30.805233001708984,30.843430075088214,30.72884249762393,30.72884249762393,463000
2025-05-14,30.633350372314453,30.728839403474137,30.633350372314453,30.70974086870759,315000
2025-05-15,30.480566024780273,30.499664560868442,30.480566024780273,30.499664560868442,404000
2025-05-16,30.633350372314453,30.633350372314453,30.50921171766843,30.56650367929502,504000
2025-05-19,30.633350372314453,30.633350372314453,30.556956233248272,30.633350372314453,501000
2025-05-20,30.595155715942383,30.60470316274218,30.595155715942383,30.595155715942383,502000
2025-05-21,30.547409057617188,30.547409057617188,30.547409057617188,30.547409057617188,500000
2025-05-22,30.003114700317383,30.53786098192107,29.99356543190737,30.53786098192107,378000
2025-05-23,30.108154296875,30.108154296875,30.108154296875,30.108154296875,100000
2025-05-26,29.878976821899414,30.00311366426953,29.898073536723285,30.00311366426953,213000
2025-05-27,30.174997329711914,30.174997329711914,30.041309395786442,30.050858664019454,151000
2025-05-28,30.346879959106445,30.346879959106445,30.270487635978977,30.270487635978977,135000
2025-05-29,30.451919555664062,30.451919555664062,30.385076497761712,30.385076497761712,303000
2025-06-02,30.537858963012695,30.537858963012695,30.42327139234155,30.442368106562345,305000
2025-06-03,30.547409057617188,30.547409057617188,30.509213806805178,30.52831052154286,321000
2025-06-04,30.528310775756836,30.528310775756836,30.49966479274345,30.49966479274345,327000
2025-06-05,30.566505432128906,30.566505432128906,30.547408717603783,30.566505432128906,395000
2025-06-06,30.7001953125,30.719290205768942,30.690644223192262,30.7001953125,354000
2025-06-09,30.537858963012695,30.576056034127475,30.528309695234,30.576056034127475,355000
2025-06-10,30.5760555267334,30.5760555267334,30.55695699149294,30.55695699149294,304000
2025-06-11,30.661996841430664,30.700193911572057,30.661996841430664,30.700193911572057,225000
2025-06-12,30.566505432128906,30.71929007634965,30.547408717603783,30.71929007634965,282000
2025-06-13,30.595155715942383,30.595155715942383,30.537860107123617,30.595155715942383,319000
2025-06-16,30.337329864501953,30.375525114356723,30.337329864501953,30.375525114356723,252000
2025-06-17,30.30868148803711,30.33732929088897,30.289582952802537,30.33732929088897,407000
2025-06-18,30.37552261352539,30.37552261352539,30.365973346513744,30.365973346513744,202000
2025-06-19,30.432819366455078,30.432819366455078,30.423270099082313,30.423270099082313,400000
2025-06-20,30.356430053710938,30.423273110600398,30.356430053710938,30.423273110600398,303000
2025-06-23,30.528310775756836,30.53786004387352,30.50921406086013,30.518761507640153,301000
2025-06-24,30.461467742919922,30.528310798449727,30.43282175988524,30.528310798449727,19000
2025-06-25,30.480566024780273,30.480566024780273,30.480566024780273,30.480566024780273,311000
2025-06-26,30.28958511352539,30.39462524347207,30.28958511352539,30.39462524347207,450000
2025-06-27,30.09860610961914,30.194096974116498,30.09860610961914,30.194096974116498,533000
2025-06-30,30.213191986083984,30.222741254128866,30.184546003285984,30.222741254128866,176000
2025-07-01,30.461467742919922,30.499664815415045,30.404173955513897,30.490115547291264,546000
2025-07-02,30.37552261352539,30.461464195293765,30.37552261352539,30.44236566127047,529000
2025-07-03,30.241840362548828,30.251389630774433,30.232291094323227,30.232291094323227,501000
2025-07-04,30.11770248413086,30.155897734385075,30.108153216233152,30.108153216233152,318000
2025-07-07,30.29913330078125,30.29913330078125,30.29913330078125,30.29913330078125,100000
2025-07-08,30.232290267944336,30.26093807183808,30.222740999979752,30.26093807183808,120000
2025-07-09,30.14634895324707,30.222741276325593,30.14634895324707,30.222741276325593,139000
2025-07-10,30.451919555664062,30.471018092589514,30.413724303149888,30.442370287201335,544000
2025-07-11,30.480566024780273,30.480566024780273,30.47101675673619,30.47101675673619,100000
2025-07-14,30.394624710083008,30.394624710083008,30.394624710083008,30.394624710083008,100000
2025-07-15,30.404172897338867,30.47101595054229,30.404172897338867,30.404172897338867,102000
2025-07-16,30.37516212463379,30.40417440496281,30.37516212463379,30.40417440496281,506000
2025-07-17,30.452524185180664,30.462194944599364,30.452524185180664,30.462194944599364,520000
2025-07-18,30.510549545288086,30.510549545288086,30.49120986928089,30.49120986928089,404000
2025-07-21,30.549230575561523,30.568572094804573,30.510547537075425,30.510547537075425,336000
2025-07-22,30.607254028320312,30.626595548030693,30.58791250860993,30.58791250860993,301000
2025-07-23,30.665279388427734,30.703962431185676,30.645939711557766,30.674950149117223,407000
2025-07-24,30.636266708374023,30.66527714380999,30.626595948392414,30.66527714380999,488000
2025-07-25,30.82000732421875,30.839346999588525,30.72330156933444,30.72330156933444,405000
2025-07-28,30.897371292114258,30.90704020746113,30.820007057777403,30.820007057777403,402000
2025-07-29,31.119792938232422,31.119792938232422,31.04242686012518,31.04242686012518,507000
2025-07-30,31.303531646728516,31.303531646728516,31.274521212126434,31.274521212126434,404000
2025-07-31,31.535625457763672,31.535625457763672,31.429248948004545,31.429248948004545,114000
2025-08-01,31.535625457763672,31.535625457763672,31.516283938805874,31.535625457763672,205000
2025-08-04,31.46793556213379,31.496945999358648,31.46793556213379,31.48727708328968,277000
2025-08-05,31.642005920410156,31.709699400710313,31.642005920410156,31.709699400710313,278000
2025-08-06,31.74837875366211,31.74837875366211,31.700023111337888,31.709695715409758,263000
2025-08-07,31.59364891052246,31.72903955430434,31.583979994761247,31.72903955430434,204000
2025-08-08,31.59364891052246,31.59364891052246,31.583979994761247,31.583979994761247,200000
2025-08-11,31.642005920410156,31.680685274140245,31.642005920410156,31.680685274140245,402000
2025-08-12,31.661344528198242,31.709696482674843,31.661344528198242,31.700023878368928,403000
2025-08-13,31.758047103881836,31.758047103881836,31.738705585099662,31.7483781889995,402000
2025-08-14,31.88376808166504,31.88376808166504,31.854753956298342,31.854753956298342,401000
2025-08-15,32.0191535949707,32.0191535949707,31.961129035867746,31.961129035867746,402000
2025-08-18,31.941787719726562,31.961129239550807,31.93211880432329,31.961129239550807,406000
2025-08-19,31.990144729614258,31.990144729614258,31.932120167664166,31.932120167664166,404000
2025-08-20,32.2028923034668,32.22223382305058,32.13519882943238,32.13519882943238,305000
2025-08-21,32.46399688720703,32.46399688720703,32.29959950628235,32.29959950628235,306000
2025-08-22,32.46399688720703,32.541362964595784,32.46399688720703,32.541362964595784,311000
2025-08-25,32.473670959472656,32.473670959472656,32.45432943925107,32.45432943925107,430000
2025-08-26,32.502681732177734,32.55103368872397,32.502681732177734,32.55103368872397,260000
2025-08-27,32.56070327758789,32.58971740332973,32.56070327758789,32.58971740332973,101000
2025-08-28,32.551029205322266,32.57037072308033,32.54136029095189,32.57037072308033,530000
2025-08-29,32.62840270996094,32.657413148698716,32.62840270996094,32.657413148698716,300000
2025-09-01,32.570377349853516,32.580046266191125,32.56070474449784,32.580046266191125,301000
2025-09-02,32.59938430786133,32.59938430786133,32.58004278823277,32.58004278823277,501000
2025-09-03,32.56070327758789,32.580044798409816,32.56070327758789,32.580044798409816,300000
2025-09-04,32.647735595703125,32.647735595703125,32.63806668059513,32.63806668059513,300000
2025-09-05,32.744441986083984,32.80246285263055,32.744441986083984,32.80246285263055,302000
2025-09-08,32.79279708862305,32.81213860900273,32.76378665256243,32.81213860900273,501000
2025-09-09,32.744441986083984,32.81213545639994,32.744441986083984,32.81213545639994,132000
2025-09-10,32.502681732177734,32.6283997704122,32.502681732177734,32.6283997704122,512000
2025-09-11,32.68641662597656,32.68641662597656,32.628395760858126,32.628395760858126,301000
2025-09-12,32.734771728515625,32.763785852885896,32.734771728515625,32.763785852885896,324000
2025-09-15,32.8121337890625,32.83147530660101,32.8121337890625,32.83147530660101,301000
2025-09-16,32.70576095581055,32.76378551493485,32.68641943610245,32.76378551493485,318000
2025-09-17,32.58971405029297,32.599382965200185,32.58971405029297,32.599382965200185,322000
2025-09-18,32.647735595703125,32.647735595703125,32.609056246253566,32.609056246253566,115000
2025-09-19,32.61872482299805,32.63806634203099,32.61872482299805,32.628397427023295,400000
2025-09-22,32.638065338134766,32.73476924130745,32.628396423424476,32.628396423424476,313000
2025-09-23,32.61872482299805,32.628397427023295,32.58004178493217,32.58004178493217,301000
2025-09-24,32.79279708862305,32.79279708862305,32.71543469612214,32.734772527484004,264000
2025-09-25,32.918514251708984,32.918514251708984,32.90884164726731,32.918514251708984,301000
2025-09-26,32.9378547668457,32.9378547668457,32.9378547668457,32.9378547668457,300000
2025-09-30,32.95719909667969,32.97653692858685,32.928184970783114,32.928184970783114,132000
2025-10-01,32.96686553955078,32.96686553955078,32.92818250060252,32.92818250060252,303000
2025-10-02,32.96686553955078,32.99587597425316,32.94752402007665,32.99587597425316,313000
2025-10-03,32.9862060546875,33.053899526277064,32.9862060546875,33.024889092457975,313000
2025-10-07,32.90884017944336,32.995875170447896,32.8894986604404,32.98620625545519,387000
2025-10-08,33.1119270324707,33.12159594826584,33.102254427657705,33.12159594826584,323000
2025-10-09,33.10225296020508,33.16994643482372,33.10225296020508,33.16994643482372,262000
2025-10-13,33.21829605102539,33.21829605102539,33.09258171502297,33.09258171502297,310000
2025-10-14,33.29566192626953,33.29566192626953,33.18928542027228,33.18928542027228,317000
2025-10-15,33.29566192626953,33.324672359171544,33.29566192626953,33.324672359171544,210000
2025-10-16,33.36336135864258,33.36336135864258,33.344019836911926,33.344019836911926,401000
2025-10-17,33.5567741394043,33.5567741394043,33.5567741394043,33.5567741394043,301000
2025-10-20,33.37088394165039,33.39045101707896,33.36109853791709,33.39045101707896,307000
2025-10-21,33.488285064697266,33.488285064697266,33.37088633574146,33.37088633574146,382000
2025-10-22,33.70351791381836,33.71329958584854,33.70351791381836,33.71329958584854,300000
2025-10-23,33.820919036865234,33.820919036865234,33.811137364141366,33.811137364141366,300000
2025-10-27,33.674163818359375,33.713297968679214,33.62524799647857,33.713297968679214,393000
2025-10-28,33.69373321533203,33.69373321533203,33.64481739008047,33.67416613882376,330000
2025-10-29,33.635032653808594,33.65459972853437,33.635032653808594,33.65459972853437,390000
2025-10-30,33.55677032470703,33.55677032470703,33.52742157341612,33.52742157341612,516000
2025-10-31,33.56655502319336,33.57633669607155,33.56655502319336,33.56655502319336,160000
2025-11-03,33.69373321533203,33.70351861960529,33.65460279435373,33.65460279435373,311000
2025-11-04,33.75243377685547,33.75243377685547,33.69373254849241,33.69373254849241,303000
2025-11-05,33.840484619140625,33.840484619140625,33.840484619140625,33.840484619140625,305000
2025-11-06,33.674163818359375,33.693730893519295,33.64481507163849,33.693730893519295,323000
2025-11-07,33.791568756103516,33.811135832703414,33.77200167950362,33.77200167950362,336000
2025-11-10,33.674163818359375,33.75243211899905,33.674163818359375,33.75243211899905,347000
2025-11-11,33.811134338378906,33.83070141411402,33.75243311117359,33.83070141411402,302000
2025-11-12,33.908966064453125,33.908966064453125,33.840483165238865,33.840483165238865,315000
2025-11-13,34.01658630371094,34.01658630371094,33.98723755330762,33.98723755330762,345000
2025-11-14,33.97745132446289,33.99701840160338,33.97745132446289,33.99701840160338,300000
2025-11-17,33.75243377685547,33.75243377685547,33.732866700734455,33.732866700734455,300000
2025-11-18,33.97745132446289,33.99701840160338,33.96766965191183,33.98723672905231,354000
2025-11-19,33.94810104370117,33.94810104370117,33.94810104370117,33.94810104370117,300000
2025-11-20,33.91875076293945,33.91875076293945,33.889402012668256,33.899187417450946,305000
2025-11-21,34.045936584472656,34.09485241468976,34.03615491124469,34.09485241468976,316000
2025-11-24,34.241600036621094,34.241600036621094,34.22203296018415,34.22203296018415,300000
2025-11-25,34.241600036621094,34.28073418949498,34.241600036621094,34.28073418949498,305000
2025-11-26,34.22203063964844,34.25137938629465,34.22203063964844,34.24159771475857,320000
2025-11-27,34.2905158996582,34.2905158996582,34.280734227448015,34.280734227448015,500000
2025-11-28,34.33943176269531,34.33943176269531,34.300301341773135,34.300301341773135,160000
2025-12-01,34.33943176269531,34.34921716695453,34.33943176269531,34.34921716695453,120000
2025-12-02,34.27095031738281,34.27095031738281,34.27095031738281,34.27095031738281,200000
2025-12-03,34.261165618896484,34.261165618896484,34.251380215085646,34.251380215085646,206000
2025-12-04,34.163330078125,34.163330078125,34.14376673467272,34.14376673467272,546000
2025-12-05,34.212249755859375,34.24159850318135,34.212249755859375,34.212249755859375,416000
2025-12-08,33.91875076293945,34.065501978372296,33.9089690901952,34.065501978372296,312000
2025-12-09,33.89918518066406,33.9676680814704,33.89918518066406,33.9676680814704,455000
2025-12-10,33.9578857421875,33.9578857421875,33.94810406920583,33.94810406920583,200000
2025-12-11,34.06550216674805,34.06550216674805,33.97745218340913,33.97745218340913,463000
2025-12-12,34.00680160522461,34.00680160522461,33.977452854211705,33.977452854211705,330000
2025-12-15,34.11441421508789,34.124199618840514,33.99701549432275,33.99701549432275,333000
2025-12-16,34.241600036621094,34.241600036621094,34.192684211547856,34.22203296018415,303000
2025-12-17,34.32965087890625,34.32965087890625,34.319869206460616,34.319869206460616,200000
2025-12-18,34.40791702270508,34.46661825616913,34.40791702270508,34.46661825616913,423000
2025-12-19,34.4372673034668,34.4372673034668,34.40791482259238,34.40791482259238,200000
2025-12-22,34.3687858581543,34.3687858581543,34.359000453435335,34.359000453435335,300000
2025-12-23,34.40791702270508,34.40791702270508,34.37856827199229,34.37856827199229,201000
2025-12-24,34.37856674194336,34.37856674194336,34.368785069487274,34.368785069487274,400000
2025-12-26,34.310081481933594,34.36878270875301,34.310081481933594,34.319866885755864,513000
2025-12-29,34.31986999511719,34.34921874516684,34.31986999511719,34.34921874516684,300000
2025-12-30,34.32965087890625,34.36878503276544,34.32965087890625,34.36878503276544,203000
2025-12-31,34.261165618896484,34.32964851742006,34.261165618896484,34.32964851742006,301000
2026-01-02,34.28073501586914,34.290516688304294,34.28073501586914,34.290516688304294,300000
2026-01-05,34.261165618896484,34.3198668456473,34.261165618896484,34.30029977006369,315000
2026-01-06,34.310081481933594,34.417698531750155,34.310081481933594,34.417698531750155,201000
2026-01-07,34.28073501586914,34.32965084212155,34.28073501586914,34.3198691696864,421000
2026-01-08,34.417701721191406,34.417701721191406,34.39813464377168,34.39813464377168,210000
2026-01-09,34.486183166503906,34.495964838780544,34.486183166503906,34.495964838780544,200000
2026-01-12,34.476402282714844,34.486183955215196,34.39813397455865,34.486183955215196,205000
2026-01-13,34.495967864990234,34.495967864990234,34.48618619185548,34.495967864990234,400000
2026-01-14,34.38835144042969,34.40791478494022,34.38835144042969,34.38835144042969,506000
2026-01-15,34.40791702270508,34.417702427635,34.39813534981365,34.39813534981365,202000
2026-01-16,34.39813232421875,34.39813232421875,34.35899817201821,34.3883506521877,451000
2026-01-19,34.22999954223633,34.23988808703463,34.22999954223633,34.23988808703463,201000
2026-01-20,34.689998626708984,34.70000076293945,34.630001068115234,34.630001068115234,310000
2026-01-21,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,200000
2026-01-22,34.650001525878906,34.70000076293945,34.650001525878906,34.68000030517578,428000
2026-01-23,34.689998626708984,34.709999084472656,34.689998626708984,34.709999084472656,201000
2026-01-26,34.540000915527344,34.59000015258789,34.540000915527344,34.59000015258789,300000
2026-01-27,34.599998474121094,34.61000061035156,34.540000915527344,34.540000915527344,307000
2026-01-28,34.369998931884766,34.45000076293945,34.369998931884766,34.40999984741211,303000
2026-01-29,34.349998474121094,34.41999816894531,34.34000015258789,34.41999816894531,401000
2026-01-30,34.380001068115234,34.40999984741211,34.400001525878906,34.400001525878906,300000
2026-02-02,34.7400016784668,34.7400016784668,34.54999923706055,34.54999923706055,213000
2026-02-03,34.56999969482422,34.58000183105469,34.54999923706055,34.54999923706055,304000
2026-02-04,34.599998474121094,34.599998474121094,34.58000183105469,34.58000183105469,221000
2026-02-05,34.75,34.75,34.75,34.75,500000
2026-02-06,34.849998474121094,34.90999984741211,34.849998474121094,34.90999984741211,340000
2026-02-09,34.70000076293945,34.720001220703125,34.70000076293945,34.720001220703125,501000
2026-02-10,34.79999923706055,34.79999923706055,34.70000076293945,34.70000076293945,101000
2026-02-11,34.72999954223633,34.790000915527344,34.72999954223633,34.790000915527344,1156000
2026-02-23,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100000
2026-02-24,35.0099983215332,35.029998779296875,35.0099983215332,35.029998779296875,103000
2026-02-25,34.880001068115234,34.93000030517578,34.880001068115234,34.93000030517578,104000
2026-02-26,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,100000
2026-03-02,35.119998931884766,35.119998931884766,35.04999923706055,35.04999923706055,121000
2026-03-03,35.08000183105469,35.119998931884766,34.959999084472656,35.119998931884766,106000
2026-03-04,35.15999984741211,35.15999984741211,35.150001525878906,35.150001525878906,105000
2026-03-05,35.0099983215332,35.0099983215332,34.86000061035156,34.86000061035156,110000
2026-03-06,34.90999984741211,35.189998626708984,34.90999984741211,35.189998626708984,252000
2026-03-09,34.900001525878906,34.90999984741211,34.900001525878906,34.900001525878906,105000
2026-03-10,35.11000061035156,35.11000061035156,34.9900016784668,34.9900016784668,105000
2026-03-11,34.939998626708984,34.959999084472656,34.939998626708984,34.959999084472656,200000
2026-03-12,34.779998779296875,34.779998779296875,34.77000045776367,34.77000045776367,215000
2026-03-13,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,200000
2026-03-16,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,300000
2026-03-17,34.79999923706055,34.83000183105469,34.77000045776367,34.83000183105469,156000
2026-03-18,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,350006
