Price,Close,High,Low,Open,Volume
2025-04-10,35.90711975097656,35.95436524025526,34.962195547003496,34.962195547003496,5407000
2025-04-11,34.71651840209961,34.867706137354155,34.54643174936325,34.867706137354155,4626000
2025-04-14,34.79210662841797,34.83935211460939,34.518077762068344,34.83935211460939,2691000
2025-04-15,35.26457214355469,35.27402340447573,35.02834108492712,35.02834108492712,3689000
2025-04-16,35.29292297363281,35.32127315521523,35.24567747712922,35.27402765871164,11031000
2025-04-17,35.44411087036133,35.51970654875693,35.330720957368264,35.330720957368264,3101000
2025-04-18,35.42521286010742,35.44410817366837,35.29292043298032,35.44410817366837,3649000
2025-04-21,34.910194396972656,35.29382069560804,34.910194396972656,35.245867865599415,2900000
2025-04-22,34.57451248168945,34.75673833247944,34.54574151938194,34.54574151938194,3950000
2025-04-23,35.274635314941406,35.30340993693083,35.01568566843294,35.01568566843294,4489000
2025-04-24,35.33218002319336,35.37054374584946,35.32259092181231,35.32259092181231,2506000
2025-04-25,35.65826416015625,35.67744602138291,35.48563106768225,35.48563106768225,1051000
2025-04-28,35.8884391784668,35.98434848460203,35.869260975805695,35.95557752204443,4684000
2025-04-29,35.725399017333984,35.8884393506974,35.69662805463831,35.8884393506974,2564000
2025-04-30,35.43768310546875,35.734992848854,35.428090344256454,35.734992848854,3401000
2025-05-02,34.325157165527344,35.27463555049946,34.19088779056693,35.27463555049946,6739000
2025-05-05,32.02338409423828,33.759304137590135,31.98502037140304,33.74971137759834,7319000
2025-05-06,32.435787200927734,32.627602169740996,31.994615333653588,31.994615333653588,5876000
2025-05-07,32.972869873046875,33.04000456638266,32.579650815551666,32.70432744113733,2130000
2025-05-08,33.078365325927734,33.19345283866867,33.03040884193345,33.03040884193345,2376000
2025-05-09,32.84818649291992,33.09754337915551,32.7522808424984,33.0208195905315,2798000
2025-05-12,32.88654708862305,32.90572894859614,32.77145592878447,32.77145592878447,3024000
2025-05-13,33.08795928955078,33.13591212202522,32.896144301086444,32.982460862967066,1283000
2025-05-14,33.01123046875,33.10713978830841,32.9824595021657,33.097547027069346,1556000
2025-05-15,32.57005310058594,32.800231770274635,32.54128213883704,32.800231770274635,3598000
2025-05-16,32.80982208251953,32.82900394391551,32.752280156897555,32.82900394391551,630000
2025-05-19,32.49332809448242,32.665961175615585,32.42619341388238,32.665961175615585,3383000
2025-05-20,32.84818649291992,32.953684903523225,32.70432435872159,32.70432435872159,1812000
2025-05-21,32.55087661743164,32.704327869719584,32.53169475357485,32.704327869719584,3150000
2025-05-22,31.917884826660156,32.24396914485124,31.83156828188705,32.24396914485124,3753000
2025-05-23,32.119293212890625,32.27274444476535,32.04256576767029,32.04256576767029,558000
2025-05-26,31.87952423095703,32.1192920003703,31.821978649214152,32.1192920003703,1005000
2025-05-27,32.33987808227539,32.378238145076786,31.965840945359496,31.965840945359496,3841000
2025-05-28,32.512516021728516,32.608421680892825,32.49333415818238,32.512516021728516,2523000
2025-05-29,32.63718795776367,32.70432264124635,32.435783907315624,32.435783907315624,5100000
2025-06-02,32.733097076416016,32.85777368299758,32.63718777300808,32.75227893709761,3035000
2025-06-03,32.82900619506836,32.82900619506836,32.646783987160134,32.646783987160134,2643000
2025-06-04,32.88654708862305,32.91531804929984,32.80981964873066,32.80981964873066,3947000
2025-06-05,33.078365325927734,33.21263470055317,33.00163787838974,33.06877256570245,1878000
2025-06-06,33.040000915527344,33.08795373995901,33.020819054041475,33.06877187847315,2474000
2025-06-09,32.80982208251953,32.88654952810346,32.761869258312565,32.81941484250051,1135000
2025-06-10,33.01123046875,33.01123046875,32.89614294384636,32.93450667166972,2478000
2025-06-11,32.96327209472656,33.05918139815564,32.94409023404075,32.97286485435239,5823000
2025-06-12,32.934505462646484,33.087956709740304,32.81941794196769,32.9632764281746,3093000
2025-06-13,33.10713577270508,33.10713577270508,32.95368453859035,32.96327364009989,1252000
2025-06-16,32.61800765991211,32.809822618439085,32.570054834921876,32.809822618439085,1997000
2025-06-17,32.48373794555664,32.57005449305948,32.474148844085654,32.57005449305948,2763000
2025-06-18,32.63718795776367,32.800231945197226,32.62759885665151,32.646780717441686,6585000
2025-06-19,32.761871337890625,32.761871337890625,32.65637292279914,32.65637292279914,524000
2025-06-20,32.64678192138672,32.809822256267,32.58923633689403,32.76186943180609,2599000
2025-06-23,32.761871337890625,32.761871337890625,32.5316926450941,32.5316926450941,1970000
2025-06-24,32.79064178466797,32.800234545106356,32.74268895817448,32.76187082048511,2228000
2025-06-25,32.88654708862305,32.972863629219134,32.790637788757564,32.86736522864995,3324000
2025-06-26,32.63718795776367,32.75227912250472,32.56046417316883,32.75227912250472,2820000
2025-06-27,32.416603088378906,32.59882894245928,32.40701398695856,32.59882894245928,962000
2025-06-30,32.52210235595703,32.59882980361059,32.41660394471642,32.41660394471642,2676000
2025-07-01,33.0304069519043,33.09754163537551,32.857773863388076,32.857773863388076,1891000
2025-07-02,33.00163650512695,33.09754215199256,32.98245464404065,33.08795305073237,2484000
2025-07-03,32.85778045654297,32.934507915086485,32.829009488872444,32.934507915086485,603000
2025-07-04,32.67555618286133,32.68514894386147,32.59883238769201,32.68514894386147,694000
2025-07-07,32.82900619506836,32.838598955707134,32.67555495194401,32.68514771258278,2469000
2025-07-08,32.53169250488281,32.59883085302401,32.49333243838723,32.57005622994458,3713000
2025-07-09,32.46455764770508,32.531692336933496,32.435786683340375,32.531692336933496,1467000
2025-07-10,32.81941604614258,32.8673688721082,32.69473577177907,32.77145956161085,854000
2025-07-11,32.79064178466797,32.905732958531715,32.75228171861287,32.838598269727605,9005000
2025-07-14,32.49332809448242,32.53168815584981,32.36864783398276,32.53168815584981,606000
2025-07-15,32.57005310058594,32.618005923022714,32.53168937921018,32.57964586021279,2699000
2025-07-16,32.524356842041016,32.524356842041016,32.466015854554655,32.47574120703665,792000
2025-07-17,32.543800354003906,32.55352199630999,32.49518101506912,32.52435336025695,2533000
2025-07-18,32.71882247924805,32.72854412241301,32.56325022466263,32.56325022466263,2789000
2025-07-21,32.77716064453125,32.786885997094835,32.65076073428648,32.65076073428648,2574000
2025-07-22,32.91328811645508,32.942460466968626,32.83550383640172,32.83550383640172,2714000
2025-07-23,32.85494613647461,32.97162439444106,32.79660515292391,32.884114773682484,2991000
2025-07-24,32.825775146484375,32.86466913712526,32.77715951275081,32.825775146484375,2927000
2025-07-25,33.08830261230469,33.127196601291345,33.039686980638834,33.049412332452974,8614000
2025-07-28,33.24387741088867,33.27304975943538,33.08830515213538,33.08830515213538,3260000
2025-07-29,33.380008697509766,33.4383459803781,33.26332671350213,33.27305206673717,3209000
2025-07-30,33.759212493896484,33.778659489284735,33.65225587382867,33.65225587382867,3358000
2025-07-31,33.88561248779297,33.91478483551829,33.70087159482982,33.70087159482982,3162000
2025-08-01,33.80782699584961,33.93423060707344,33.74948601163823,33.75921136357429,3976000
2025-08-04,33.80782699584961,33.90505826040025,33.74948601163823,33.90505826040025,2872000
2025-08-05,34.16758728027344,34.245375259573976,34.04118366847757,34.04118366847757,2552000
2025-08-06,34.24537658691406,34.26482358249296,34.16758860459849,34.16758860459849,5371000
2025-08-07,34.0217399597168,34.21620248727992,33.973120618691055,34.21620248727992,3313000
2025-08-08,34.16758728027344,34.17731263225351,34.06063066330271,34.16758728027344,2809000
2025-08-11,34.08980178833008,34.12869206745152,34.070354794201926,34.08007643669857,2336000
2025-08-12,34.17731475830078,34.196758045200404,34.09952677416134,34.09952677416134,553000
2025-08-13,34.27454376220703,34.28426540501379,34.128693156160665,34.187034140406205,7160000
2025-08-14,34.44956588745117,34.54679716019197,34.44956588745117,34.49818152382157,2914000
2025-08-15,34.45928955078125,34.48846190162156,34.42039926488669,34.45928955078125,2314000
2025-08-18,34.3328857421875,34.371776023677455,34.3328857421875,34.35233273750003,2373000
2025-08-19,34.22593307495117,34.33288970695387,34.20648607739291,34.33288970695387,2504000
2025-08-20,34.44956588745117,34.52735016381675,34.29399362558471,34.29399362558471,2611000
2025-08-21,34.74126434326172,34.760711340156654,34.55652343646292,34.57597043335785,4811000
2025-08-22,34.81904983520508,34.955175094577534,34.750987205518854,34.750987205518854,3870000
2025-08-25,34.84822082519531,34.93573045628714,34.81905218454316,34.93573045628714,1466000
2025-08-26,34.692649841308594,34.82877511489402,34.67320284377703,34.75099083390328,10825000
2025-08-27,34.712093353271484,34.760708987650965,34.69264635769267,34.712093353271484,2471000
2025-08-28,34.78987503051758,34.85793765539721,34.72181240563795,34.85793765539721,3328000
2025-08-29,34.809326171875,34.877388804863706,34.78987917543033,34.85794180841903,1673000
2025-09-01,34.57596969604492,34.64403232915811,34.546797346756904,34.64403232915811,3767000
2025-09-02,34.61486053466797,34.61486053466797,34.51762925984369,34.56624489725583,4361000
2025-09-03,34.46901321411133,34.55652284407069,34.45928786126288,34.54679749122224,2835000
2025-09-04,34.92600631713867,34.99407266291825,34.887116031296,34.99407266291825,4878000
2025-09-05,35.21770477294922,35.30521440013137,35.16908542852063,35.178810781060434,5273000
2025-09-08,35.42189025878906,35.451058896155246,35.38299626954418,35.431611901532804,2696000
2025-09-09,35.48023223876953,35.616357495813396,35.470506886617784,35.57746350547656,4986000
2025-09-10,35.21770477294922,35.4024456707181,35.19825777700483,35.34410468288493,3957000
2025-09-11,35.5969123840332,35.5969123840332,35.421893127392444,35.46078711978711,5135000
2025-09-12,35.742759704589844,35.78165369743369,35.67469707168077,35.67469707168077,3730000
2025-09-15,35.733036041259766,35.76220467967634,35.64552641687495,35.733036041259766,1042000
2025-09-16,35.72331619262695,35.8302691085719,35.66497520372811,35.74275947979128,4648000
2025-09-17,35.67469787597656,35.71359186969728,35.538572607089435,35.71359186969728,2717000
2025-09-18,35.64552688598633,35.64552688598633,35.49967627371381,35.558017260449844,4901000
2025-09-19,35.35382843017578,35.48023204350733,35.33438143511439,35.470506691409106,3213000
2025-09-22,35.402442932128906,35.499674195194224,35.382995937688854,35.382995937688854,4295000
2025-09-23,35.32466125488281,35.36355153748093,35.27604191064856,35.3538298941152,3380000
2025-09-24,35.56774139404297,35.56774139404297,35.4121654347445,35.4121654347445,3766000
2025-09-25,35.48995590209961,35.48995590209961,35.39272462985756,35.39272462985756,525000
2025-09-26,35.402442932128906,35.48023090988911,35.402442932128906,35.402442932128906,5339000
2025-09-30,35.69414520263672,35.72331755276449,35.548298288539534,35.548298288539534,3097000
2025-10-01,35.60663604736328,35.655251686046725,35.55802040867983,35.655251686046725,3741000
2025-10-02,35.68442153930664,35.752484170527424,35.67469618676927,35.72331553118572,1480000
2025-10-03,35.77193069458008,35.85944032058601,35.77193069458008,35.82054632922,3389000
2025-10-07,35.5969123840332,35.75248464447663,35.48995575951549,35.75248464447663,3002000
2025-10-08,35.81082534790039,35.83026863480763,35.75248435977296,35.75248435977296,3077000
2025-10-09,35.742759704589844,35.90805731960853,35.72331641730323,35.869163326764685,1643000
2025-10-13,35.92750549316406,35.93722713712589,35.8205488639068,35.888611499045886,3901000
2025-10-14,36.18030548095703,36.21919947125281,35.985839238613224,35.985839238613224,3201000
2025-10-15,36.24837112426758,36.35532775190926,36.21920248368726,36.25809647721793,3359000
2025-10-16,36.37477493286133,36.394221929725134,36.24837130781426,36.28726530154188,3853000
2025-10-17,36.54007339477539,36.57896368026499,36.43311676412417,36.4428384082127,3086000
2025-10-20,36.229530334472656,36.38726419366526,36.229530334472656,36.38726419366526,5404000
2025-10-21,36.56471633911133,36.574573060309085,36.46613408444594,36.55485961791357,7620000
2025-10-22,36.70273208618164,36.771740414863814,36.65344096007607,36.65344096007607,2850000
2025-10-23,36.78160095214844,36.85060928093504,36.702732141722684,36.702732141722684,4681000
2025-10-27,36.50556564331055,36.623868864675416,36.50556564331055,36.614008382558985,4064000
2025-10-28,36.64358139038086,36.76188460878461,36.63372466918319,36.663298593448154,3811000
2025-10-29,36.54499816894531,36.6435804210019,36.505563763853935,36.6435804210019,7238000
2025-10-30,36.39712142944336,36.43655583496731,36.278821973543415,36.34783030287437,2883000
2025-10-31,36.06193923950195,36.190095412804304,36.04222203730041,36.190095412804304,5380000
2025-11-03,35.86477279663086,35.93378112749934,35.815481668963656,35.93378112749934,3142000
2025-11-04,35.70703887939453,35.76618672823975,35.667604473049735,35.76618672823975,2891000
2025-11-05,35.963356018066406,36.07179875825059,35.80562214889089,35.82533935262184,5801000
2025-11-06,35.77604675292969,35.83519460101897,35.73661234708888,35.83519460101897,3481000
2025-11-07,35.983070373535156,36.042221980045824,35.91406204627527,35.91406204627527,2618000
2025-11-10,35.716896057128906,35.835195517003264,35.70703933575272,35.835195517003264,2379000
2025-11-11,35.874629974365234,35.914064381269554,35.82533884607085,35.82533884607085,4759000
2025-11-12,36.121089935302734,36.199958750331476,36.091516010003005,36.11123321376019,3112000
2025-11-13,36.180240631103516,36.20981455565494,36.17038014913838,36.17038014913838,2415000
2025-11-14,35.94363784790039,35.99292897556641,35.923920644699585,35.963355051101196,793000
2025-11-17,35.716896057128906,35.746469981929486,35.36199391683382,35.51972778355697,6451000
2025-11-18,35.894344329833984,35.933778733609444,35.81547928295481,35.81547928295481,2791000
2025-11-19,35.845054626464844,35.884489031803604,35.79576350012733,35.805620221126084,3973000
2025-11-20,35.894344329833984,35.914061531721714,35.84505320545053,35.85490992605853,2366000
2025-11-21,36.07179641723633,36.09151361968765,35.904202076735956,35.904202076735956,2760000
2025-11-24,36.37740707397461,36.38726379477216,36.18023881197735,36.18023881197735,3772000
2025-11-25,36.64358139038086,36.64358139038086,36.41683919611493,36.41683919611493,884000
2025-11-26,36.692874908447266,36.761883236270364,36.66329722461464,36.761883236270364,7071000
2025-11-27,36.84074783325195,36.88018223743077,36.76188278556608,36.76188278556608,2790000
2025-11-28,36.81117630004883,36.87032791015689,36.791459096679475,36.84075022476685,3692000
2025-12-01,36.76188278198242,36.870325513127725,36.75202230060279,36.821030627573116,2882000
2025-12-02,36.62386703491211,36.63372375586404,36.485846616882064,36.485846616882064,4225000
2025-12-03,36.54499816894531,36.594289294973606,36.535141448008396,36.574572092427914,2948000
2025-12-04,36.45627212524414,36.49570652978106,36.44641540444581,36.49570652978106,2475000
2025-12-05,36.446414947509766,36.515423274248306,36.43655446616326,36.47598887020578,420000
2025-12-08,36.13094711303711,36.3478288131863,36.121086631724296,36.3478288131863,4887000
2025-12-09,36.0816535949707,36.17037912678915,36.06194015294161,36.13094848205908,2585000
2025-12-10,36.13094711303711,36.13094711303711,36.05207830522159,36.081652227816534,575000
2025-12-11,36.37740707397461,36.41683771783662,36.15066112824108,36.15066112824108,2936000
2025-12-12,36.15066146850586,36.28868188567331,36.13094802672521,36.28868188567331,9002000
2025-12-15,36.00278854370117,36.03236246741576,35.953497417286236,35.98307134100082,3459000
2025-12-16,36.1605224609375,36.1605224609375,36.061940207954116,36.061940207954116,2661000
2025-12-17,36.29853820800781,36.32811213102592,36.259103803535815,36.259103803535815,4585000
2025-12-18,36.39712142944336,36.49570744325323,36.278821973543415,36.278821973543415,3733000
2025-12-19,36.43655776977539,36.49570938120231,36.397123362157444,36.397123362157444,2587000
2025-12-22,36.3281135559082,36.39712188610499,36.288682910561434,36.39712188610499,2789000
2025-12-23,36.36754608154297,36.40698048552273,36.34782887955309,36.36754608154297,7619000
2025-12-24,36.35769271850586,36.4365577730768,36.35769271850586,36.35769271850586,3503000
2025-12-26,36.43655776977539,36.456274973584364,36.37740991902057,36.37740991902057,2370000
2025-12-29,36.43655776977539,36.48584889896178,36.406983844397985,36.43655776977539,3751000
2025-12-30,36.34783172607422,36.49570887224321,36.33797500464324,36.456274465175206,3036000
2025-12-31,36.387264251708984,36.39712097263031,36.27882151821512,36.34782984667997,3605000
2026-01-02,36.20981216430664,36.26896377017502,36.190094962350514,36.26896377017502,2522000
2026-01-05,36.170379638671875,36.22953124761192,36.15066243569186,36.15066243569186,3542000
2026-01-06,36.20981216430664,36.37740650059784,36.180238241708324,36.20981216430664,5883000
2026-01-07,36.36754608154297,36.426697687512615,36.32811167756321,36.38726328353285,3832000
2026-01-08,36.604148864746094,36.614005585437475,36.426697806927194,36.426697806927194,4449000
2026-01-09,36.5745735168457,36.5745735168457,36.4464173363154,36.525282388897736,3685000
2026-01-12,36.604148864746094,36.6830139122924,36.564714460637056,36.64357950818337,3126000
2026-01-13,36.73230743408203,36.771741840764385,36.61400797470698,36.61400797470698,2789000
2026-01-14,36.78160095214844,36.85060928093504,36.732306065296406,36.732306065296406,3293000
2026-01-15,36.86046600341797,36.919617611239715,36.82103159820347,36.82103159820347,6554000
2026-01-16,36.850608825683594,36.88018274889196,36.81117442095789,36.84074834416626,3246000
2026-01-19,36.54499816894531,36.74216643373034,36.515424245462704,36.74216643373034,3797000
2026-01-20,36.61000061035156,36.72999954223633,36.599998474121094,36.72999954223633,2933000
2026-01-21,36.459999084472656,36.5,36.36000061035156,36.4900016784668,6056000
2026-01-22,36.779998779296875,36.779998779296875,36.68000030517578,36.720001220703125,922000
2026-01-23,36.81999969482422,36.900001525878906,36.810001373291016,36.810001373291016,4226000
2026-01-26,36.650001525878906,36.779998779296875,36.58000183105469,36.66999816894531,2946000
2026-01-27,36.650001525878906,36.70000076293945,36.630001068115234,36.650001525878906,2470000
2026-01-28,36.34000015258789,36.439998626708984,36.31999969482422,36.439998626708984,5592000
2026-01-29,36.220001220703125,36.34000015258789,36.20000076293945,36.33000183105469,2950000
2026-01-30,36.279998779296875,36.290000915527344,36.20000076293945,36.20000076293945,3264000
2026-02-02,36.75,36.75,36.36000061035156,36.36000061035156,3425000
2026-02-03,36.5,36.630001068115234,36.47999954223633,36.630001068115234,3043000
2026-02-04,36.5099983215332,36.5099983215332,36.45000076293945,36.5,3033000
2026-02-05,36.560001373291016,36.58000183105469,36.439998626708984,36.439998626708984,2895000
2026-02-06,36.720001220703125,36.83000183105469,36.709999084472656,36.7400016784668,1719000
2026-02-09,36.65999984741211,36.68000030517578,36.619998931884766,36.63999938964844,6296000
2026-02-10,36.61000061035156,36.650001525878906,36.56999969482422,36.599998474121094,3383000
2026-02-11,36.689998626708984,36.779998779296875,36.689998626708984,36.7599983215332,4560000
2026-02-23,37.06999969482422,37.13999938964844,36.7599983215332,36.7599983215332,3189000
2026-02-24,37.040000915527344,37.119998931884766,37.0099983215332,37.06999969482422,2928000
2026-02-25,36.93000030517578,37.150001525878906,36.93000030517578,37.04999923706055,3523000
2026-02-26,36.900001525878906,36.97999954223633,36.880001068115234,36.88999938964844,9020000
2026-03-02,37.13999938964844,37.13999938964844,36.970001220703125,37.11000061035156,3464000
2026-03-03,37.11000061035156,37.16999816894531,37.09000015258789,37.150001525878906,4424000
2026-03-04,37.27000045776367,37.369998931884766,37.11000061035156,37.11000061035156,3289000
2026-03-05,37.13999938964844,37.2599983215332,37.13999938964844,37.13999938964844,2876000
2026-03-06,37.13999938964844,37.25,37.099998474121094,37.13999938964844,2756000
2026-03-09,36.81999969482422,37.0,36.68000030517578,37.0,2953000
2026-03-10,37.38999938964844,37.38999938964844,37.029998779296875,37.029998779296875,3490000
2026-03-11,36.93000030517578,37.0,36.900001525878906,37.0,2069000
2026-03-12,36.34000015258789,36.599998474121094,36.33000183105469,36.599998474121094,3217000
2026-03-13,36.290000915527344,36.34000015258789,36.2599983215332,36.34000015258789,6507000
2026-03-16,36.349998474121094,36.380001068115234,36.2400016784668,36.2599983215332,2617000
2026-03-17,36.22999954223633,36.33000183105469,36.220001220703125,36.31999969482422,1393000
2026-03-18,36.66999816894531,36.70000076293945,36.459999084472656,36.459999084472656,4938409
