Price,Close,High,Low,Open,Volume
2025-04-29,55.58591842651367,55.58591842651367,55.58591842651367,55.58591842651367,100000
2025-04-30,55.19822311401367,55.19822311401367,55.19822311401367,55.19822311401367,100000
2025-05-02,53.98667526245117,54.228985291728456,53.93821399606723,54.228985291728456,101000
2025-05-05,52.484352111816406,53.06589468420719,51.8058833124555,53.01743341940087,262000
2025-05-06,52.823585510253906,53.35666682639046,52.48435295380998,53.35666682639046,102000
2025-05-07,52.09665298461914,52.387424261806004,51.75742044412737,52.338962998501096,432000
2025-05-08,51.902809143066406,51.902809143066406,51.902809143066406,51.902809143066406,100000
2025-05-09,51.902809143066406,51.902809143066406,51.902809143066406,51.902809143066406,0
2025-05-12,51.80588150024414,51.80588150024414,51.80588150024414,51.80588150024414,200000
2025-05-13,52.14511489868164,52.14511489868164,52.14511489868164,52.14511489868164,100000
2025-05-14,51.902809143066406,51.951270410954834,51.902809143066406,51.951270410954834,102000
2025-05-15,51.660499572753906,51.660499572753906,51.660499572753906,51.660499572753906,100000
2025-05-16,51.757423400878906,51.757423400878906,51.757423400878906,51.757423400878906,100000
2025-05-19,51.85434341430664,51.85434341430664,51.85434341430664,51.85434341430664,100000
2025-05-20,51.85434341430664,51.85434341430664,51.85434341430664,51.85434341430664,100000
2025-05-21,51.660499572753906,51.8543483434158,51.56357703610185,51.56357703610185,105000
2025-05-22,51.41818618774414,51.41818618774414,51.41818618774414,51.41818618774414,100000
2025-05-23,51.61203384399414,51.61203384399414,51.61203384399414,51.61203384399414,100000
2025-05-26,51.36972427368164,51.36972427368164,51.36972427368164,51.36972427368164,100000
2025-05-27,51.36972427368164,51.36972427368164,51.36972427368164,51.36972427368164,100000
2025-05-28,51.46664810180664,51.46664810180664,51.46664810180664,51.46664810180664,100000
2025-05-29,51.61203384399414,51.61203384399414,51.61203384399414,51.61203384399414,100000
2025-06-02,51.757423400878906,51.757423400878906,51.757423400878906,51.757423400878906,100000
2025-06-03,51.80588150024414,51.80588150024414,51.80588150024414,51.80588150024414,100000
2025-06-04,51.85434341430664,51.85434341430664,51.85434341430664,51.85434341430664,100000
2025-06-05,51.80588150024414,51.85434276335524,51.80588150024414,51.85434276335524,110000
2025-06-06,51.757423400878906,51.757423400878906,51.757423400878906,51.757423400878906,101000
2025-06-09,51.708953857421875,51.708953857421875,51.708953857421875,51.708953857421875,1000
2025-06-10,51.708953857421875,51.708953857421875,51.660492595640875,51.660492595640875,202000
2025-06-11,51.61203384399414,51.61203384399414,51.61203384399414,51.61203384399414,100000
2025-06-12,51.12741470336914,51.418185990646656,51.12741470336914,51.418185990646656,102000
2025-06-13,51.321266174316406,51.321266174316406,51.321266174316406,51.321266174316406,100000
2025-06-16,51.17587661743164,51.17587661743164,51.17587661743164,51.17587661743164,100000
2025-06-17,50.83664321899414,50.98202701339047,50.83664321899414,50.885104483792915,104000
2025-06-18,51.12741470336914,51.12741470336914,51.12741470336914,51.12741470336914,100000
2025-06-19,51.22433853149414,51.22433853149414,51.22433853149414,51.22433853149414,100000
2025-06-20,51.12741470336914,51.12741470336914,51.12741470336914,51.12741470336914,100000
2025-06-23,52.43588638305664,52.629735136805394,51.466646311670324,51.466646311670324,200000
2025-06-24,51.321266174316406,51.466649976963666,51.321266174316406,51.466649976963666,360000
2025-06-25,51.321266174316406,51.41818870941458,51.22433994186052,51.22433994186052,150000
2025-06-26,50.73971939086914,50.982029423676266,50.73971939086914,50.982029423676266,104000
2025-06-27,50.73971939086914,50.73971939086914,50.73971939086914,50.73971939086914,0
2025-06-30,50.78818130493164,50.78818130493164,50.497406325141164,50.59433255085714,150000
2025-07-01,50.78818130493164,50.83664256911091,50.78818130493164,50.83664256911091,110000
2025-07-02,50.59433364868164,50.59433364868164,50.54587238345084,50.54587238345084,102000
2025-07-03,50.158172607421875,50.25509513351742,50.158172607421875,50.25509513351742,101000
2025-07-04,50.255096435546875,50.255096435546875,50.255096435546875,50.255096435546875,102000
2025-07-07,50.448944091796875,50.448944091796875,50.448944091796875,50.448944091796875,100000
2025-07-08,50.497406005859375,50.497406005859375,50.497406005859375,50.497406005859375,100000
2025-07-09,50.497406005859375,50.497406005859375,50.25509598913767,50.35202221424081,158000
2025-07-10,50.83664321899414,50.83664321899414,50.83664321899414,50.83664321899414,100000
2025-07-11,50.88510513305664,50.88510513305664,50.88510513305664,50.88510513305664,100000
2025-07-14,50.83664321899414,50.83664321899414,50.83664321899414,50.83664321899414,101000
2025-07-15,50.98202896118164,50.98202896118164,50.98202896118164,50.98202896118164,100000
2025-07-16,50.78818130493164,51.03049132318541,50.78818130493164,51.03049132318541,105000
2025-07-17,51.179988861083984,51.179988861083984,51.179988861083984,51.179988861083984,100000
2025-07-18,51.131011962890625,51.131011962890625,51.131011962890625,51.131011962890625,100000
2025-07-21,51.179988861083984,51.179988861083984,51.179988861083984,51.179988861083984,100000
2025-07-22,51.131011962890625,51.131011962890625,51.131011962890625,51.131011962890625,100000
2025-07-23,51.033058166503906,51.08203722069959,51.033058166503906,51.08203722069959,115000
2025-07-24,50.837158203125,50.886133522002694,50.837158203125,50.886133522002694,101000
2025-07-25,51.228965759277344,51.228965759277344,51.228965759277344,51.228965759277344,100000
2025-07-28,51.37589645385742,51.37589645385742,51.27794207519684,51.326921132815876,107000
2025-07-29,51.767704010009766,51.767704010009766,51.767704010009766,51.767704010009766,100000
2025-07-30,52.0125846862793,52.0125846862793,51.914634041209936,51.914634041209936,101000
2025-07-31,52.20848846435547,52.20848846435547,52.012583442324505,52.012583442324505,101000
2025-08-01,52.30644226074219,52.30644226074219,52.25746320334715,52.25746320334715,102000
2025-08-04,51.96360778808594,52.01258310913557,51.718727446260296,52.01258310913557,297000
2025-08-05,52.30644226074219,52.355417581559756,52.06156192007687,52.06156192007687,194000
2025-08-06,52.35541534423828,52.35541534423828,52.30644002551359,52.30644002551359,101000
2025-08-07,52.061561584472656,52.061561584472656,52.061561584472656,52.061561584472656,100000
2025-08-08,52.25746154785156,52.25746154785156,52.25746154785156,52.25746154785156,100000
2025-08-11,52.30644226074219,52.30644226074219,52.30644226074219,52.30644226074219,100000
2025-08-12,52.453369140625,52.453369140625,52.453369140625,52.453369140625,100000
2025-08-13,52.55132293701172,52.55132293701172,52.55132293701172,52.55132293701172,100000
2025-08-14,52.35541534423828,52.55132035571435,52.30644002551359,52.404390662962975,196000
2025-08-15,52.747222900390625,52.747222900390625,52.747222900390625,52.747222900390625,100000
2025-08-18,52.64927291870117,52.64927291870117,52.55132227766945,52.55132227766945,101000
2025-08-19,52.747222900390625,52.747222900390625,52.747222900390625,52.747222900390625,100000
2025-08-20,53.090057373046875,53.090057373046875,53.090057373046875,53.090057373046875,100000
2025-08-21,53.28596115112305,53.28596115112305,53.23698209600047,53.28596115112305,140000
2025-08-22,53.57981872558594,53.57981872558594,53.57981872558594,53.57981872558594,100000
2025-08-25,53.3839111328125,53.3839111328125,53.3839111328125,53.3839111328125,100000
2025-08-26,53.48186492919922,53.48186492919922,53.48186492919922,53.48186492919922,100000
2025-08-27,53.57981872558594,53.57981872558594,53.57981872558594,53.57981872558594,110000
2025-08-28,53.62879180908203,53.62879180908203,53.62879180908203,53.62879180908203,100000
2025-08-29,53.726741790771484,53.726741790771484,53.6287911554381,53.6287911554381,159000
2025-09-01,53.8246955871582,53.8246955871582,53.8246955871582,53.8246955871582,105000
2025-09-02,53.92264938354492,53.92264938354492,53.82469874351492,53.82469874351492,102000
2025-09-03,53.971622467041016,53.971622467041016,53.971622467041016,53.971622467041016,100000
2025-09-04,54.118553161621094,54.118553161621094,54.118553161621094,54.118553161621094,100000
2025-09-05,54.02060317993164,54.02060317993164,54.02060317993164,54.02060317993164,100000
2025-09-08,53.92264938354492,53.92264938354492,53.873674063529926,53.873674063529926,103000
2025-09-09,53.67776870727539,53.67776870727539,53.67776870727539,53.67776870727539,100000
2025-09-10,53.48186492919922,53.48186492919922,53.48186492919922,53.48186492919922,100000
2025-09-11,53.726741790771484,53.726741790771484,53.726741790771484,53.726741790771484,100000
2025-09-12,53.57981872558594,53.57981872558594,53.57981872558594,53.57981872558594,100000
2025-09-15,53.48186492919922,53.62879462829128,53.43288960836102,53.48186492919922,328000
2025-09-16,53.28596115112305,53.28596115112305,53.28596115112305,53.28596115112305,100000
2025-09-17,53.28596115112305,53.28596115112305,53.28596115112305,53.28596115112305,100000
2025-09-18,53.28596115112305,53.334936469668335,53.28596115112305,53.334936469668335,110000
2025-09-19,53.48186492919922,53.48186492919922,53.48186492919922,53.48186492919922,100000
2025-09-22,53.62879180908203,53.62879180908203,53.579816490818416,53.579816490818416,110000
2025-09-23,53.53084182739258,53.53084182739258,53.53084182739258,53.53084182739258,22000
2025-09-24,53.8246955871582,53.8246955871582,53.8246955871582,53.8246955871582,110000
2025-09-25,53.92264938354492,54.020603760152326,53.92264938354492,53.92264938354492,118000
2025-09-26,54.16752624511719,54.16752624511719,54.06957561137114,54.06957561137114,106000
2025-09-30,54.069576263427734,54.069576263427734,54.069576263427734,54.069576263427734,100000
2025-10-01,54.069576263427734,54.069576263427734,54.069576263427734,54.069576263427734,100000
2025-10-02,54.02060317993164,54.02060317993164,54.02060317993164,54.02060317993164,100000
2025-10-03,54.02060317993164,54.02060317993164,54.02060317993164,54.02060317993164,100000
2025-10-07,53.971622467041016,53.971622467041016,53.971622467041016,53.971622467041016,100000
2025-10-08,54.26548385620117,54.26548385620117,54.26548385620117,54.26548385620117,100000
2025-10-09,54.16752624511719,54.21650156199021,54.16752624511719,54.21650156199021,100000
2025-10-13,54.461387634277344,54.461387634277344,54.461387634277344,54.461387634277344,100000
2025-10-14,54.60831832885742,54.60831832885742,54.60831832885742,54.60831832885742,100000
2025-10-15,54.36343765258789,54.41241297522966,54.36343765258789,54.41241297522966,101000
2025-10-16,54.55934143066406,54.55934143066406,54.55934143066406,54.55934143066406,100000
2025-10-17,54.706268310546875,54.706268310546875,54.706268310546875,54.706268310546875,100000
2025-10-20,54.461387634277344,54.461387634277344,54.461387634277344,54.461387634277344,100000
2025-10-21,54.58015060424805,54.58015060424805,54.58015060424805,54.58015060424805,100000
2025-10-22,54.87704849243164,54.87704849243164,54.87704849243164,54.87704849243164,100000
2025-10-23,54.92653274536133,54.92653274536133,54.92653274536133,54.92653274536133,100000
2025-10-27,54.87704849243164,54.926531098725675,54.87704849243164,54.926531098725675,101000
2025-10-28,54.679115295410156,54.679115295410156,54.62963268820805,54.62963268820805,101000
2025-10-29,54.62963104248047,54.62963104248047,54.62963104248047,54.62963104248047,100000
2025-10-30,54.778079986572266,54.778079986572266,54.778079986572266,54.778079986572266,100000
2025-10-31,54.82756805419922,54.82756805419922,54.82756805419922,54.82756805419922,100000
2025-11-03,54.97601318359375,54.97601318359375,54.97601318359375,54.97601318359375,101000
2025-11-04,55.12446594238281,55.12446594238281,55.12446594238281,55.12446594238281,100000
2025-11-05,55.1739501953125,55.1739501953125,55.1739501953125,55.1739501953125,102000
2025-11-06,55.12446594238281,55.12446594238281,55.12446594238281,55.12446594238281,100000
2025-11-07,55.1739501953125,55.272915412007826,55.1739501953125,55.272915412007826,101000
2025-11-10,55.27291488647461,55.27291488647461,55.27291488647461,55.27291488647461,100000
2025-11-11,55.22343063354492,55.27291323994807,55.22343063354492,55.27291323994807,102000
2025-11-12,55.470848083496094,55.470848083496094,55.470848083496094,55.470848083496094,100000
2025-11-13,55.52033233642578,55.52033233642578,55.52033233642578,55.52033233642578,100000
2025-11-14,55.56981658935547,55.56981658935547,55.56981658935547,55.56981658935547,100000
2025-11-17,55.470848083496094,55.470848083496094,54.72859765300699,54.72859765300699,170000
2025-11-18,55.76774597167969,55.76774597167969,55.76774597167969,55.76774597167969,100000
2025-11-19,55.76774597167969,55.76774597167969,55.76774597167969,55.76774597167969,100000
2025-11-20,55.76774597167969,55.76774597167969,55.76774597167969,55.76774597167969,100000
2025-11-21,55.91619873046875,55.91619873046875,55.91619873046875,55.91619873046875,100000
2025-11-24,56.213096618652344,56.213096618652344,56.213096618652344,56.213096618652344,101000
2025-11-25,56.26258087158203,56.26258087158203,56.26258087158203,56.26258087158203,101000
2025-11-26,56.01516342163086,56.01516342163086,56.01516342163086,56.01516342163086,100000
2025-11-27,56.06465148925781,56.06465148925781,56.06465148925781,56.06465148925781,100000
2025-11-28,56.213096618652344,56.213096618652344,56.213096618652344,56.213096618652344,100000
2025-12-01,56.312068939208984,56.312068939208984,56.312068939208984,56.312068939208984,100000
2025-12-02,56.213096618652344,56.213096618652344,56.213096618652344,56.213096618652344,100000
2025-12-03,56.213096618652344,56.213096618652344,56.213096618652344,56.213096618652344,100000
2025-12-04,56.16361618041992,56.16361618041992,56.16361618041992,56.16361618041992,100000
2025-12-05,56.114131927490234,56.114131927490234,56.114131927490234,56.114131927490234,100000
2025-12-08,55.66878128051758,55.66878128051758,55.66878128051758,55.66878128051758,100000
2025-12-09,55.718265533447266,55.718265533447266,55.718265533447266,55.718265533447266,100000
2025-12-10,55.81723403930664,55.81723403930664,55.81723403930664,55.81723403930664,100000
2025-12-11,55.86671447753906,55.86671447753906,55.86671447753906,55.86671447753906,100000
2025-12-12,55.91619873046875,55.91619873046875,55.91619873046875,55.91619873046875,100000
2025-12-15,56.06465148925781,56.06465148925781,56.06465148925781,56.06465148925781,100000
2025-12-16,56.460514068603516,56.460514068603516,56.460514068603516,56.460514068603516,100000
2025-12-17,56.658451080322266,56.658451080322266,56.50999948004307,56.50999948004307,101000
2025-12-18,56.60896682739258,56.60896682739258,56.60896682739258,56.60896682739258,100000
2025-12-19,56.60896682739258,56.60896682739258,56.60896682739258,56.60896682739258,100000
2025-12-22,56.658451080322266,56.658451080322266,56.658451080322266,56.658451080322266,100000
2025-12-23,56.55948257446289,56.55948257446289,56.509996193727005,56.509996193727005,106000
2025-12-24,56.361549377441406,56.361549377441406,56.361549377441406,56.361549377441406,100000
2025-12-26,56.460514068603516,56.460514068603516,56.460514068603516,56.460514068603516,100000
2025-12-29,56.460514068603516,56.460514068603516,56.460514068603516,56.460514068603516,100000
2025-12-30,56.411033630371094,56.411033630371094,56.411033630371094,56.411033630371094,100000
2025-12-31,56.361549377441406,56.361549377441406,56.361549377441406,56.361549377441406,100000
2026-01-02,56.361549377441406,56.361549377441406,56.361549377441406,56.361549377441406,0
2026-01-05,56.5099983215332,56.55948470413243,56.41103310689664,56.46051571421492,415000
2026-01-06,56.658451080322266,56.70793368865499,56.658451080322266,56.658451080322266,116000
2026-01-07,56.60896682739258,56.60896682739258,56.60896682739258,56.60896682739258,100000
2026-01-08,56.757415771484375,56.757415771484375,56.757415771484375,56.757415771484375,100000
2026-01-09,56.85638427734375,56.85638427734375,56.85638427734375,56.85638427734375,100000
2026-01-12,56.90586471557617,56.90586471557617,56.90586471557617,56.90586471557617,100000
2026-01-13,56.90586471557617,56.90586471557617,56.90586471557617,56.90586471557617,100000
2026-01-14,56.95534896850586,56.95534896850586,56.95534896850586,56.95534896850586,100000
2026-01-15,56.70793151855469,56.90586571959205,56.70793151855469,56.90586571959205,101000
2026-01-16,56.70793151855469,56.75741412499381,56.70793151855469,56.75741412499381,101000
2026-01-19,56.5099983215332,56.658449918768994,56.5099983215332,56.658449918768994,101000
2026-01-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,100000
2026-01-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,100000
2026-01-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,100000
2026-01-23,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,100000
2026-01-26,56.5,56.650001525878906,56.5,56.54999923706055,117000
2026-01-27,56.599998474121094,56.599998474121094,56.54999923706055,56.54999923706055,118000
2026-01-28,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,102000
2026-01-29,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,100000
2026-01-30,56.599998474121094,56.70000076293945,56.45000076293945,56.45000076293945,190000
2026-02-02,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,100000
2026-02-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,101000
2026-02-04,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,100000
2026-02-05,57.150001525878906,57.150001525878906,57.0,57.0,101000
2026-02-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,100000
2026-02-09,57.099998474121094,57.099998474121094,57.0,57.0,103000
2026-02-10,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,100000
2026-02-11,56.70000076293945,56.900001525878906,56.70000076293945,56.79999923706055,158000
2026-02-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,100000
2026-02-24,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,100000
2026-02-25,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,122000
2026-02-26,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,100000
2026-03-02,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,100000
2026-03-03,57.20000076293945,57.20000076293945,57.04999923706055,57.04999923706055,101000
2026-03-04,57.5,57.5,57.45000076293945,57.45000076293945,101000
2026-03-05,57.25,57.25,57.25,57.25,100000
2026-03-06,57.25,57.25,57.25,57.25,100000
2026-03-09,57.349998474121094,57.5,57.349998474121094,57.5,102000
2026-03-10,57.5,57.5,57.400001525878906,57.400001525878906,120000
2026-03-11,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,100000
2026-03-12,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,100000
2026-03-13,57.5,57.5,57.5,57.5,100000
2026-03-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,101000
2026-03-17,57.70000076293945,57.70000076293945,57.29999923706055,57.29999923706055,40000
2026-03-18,57.25,57.5,57.20000076293945,57.5,412117
