Price,Close,High,Low,Open,Volume
2025-04-28,34.844810485839844,34.844810485839844,34.768794236633205,34.82580914215851,126000
2025-04-29,34.66427230834961,34.66427230834961,34.62626236740052,34.654771635526075,114000
2025-04-30,34.464725494384766,34.540741751320425,34.45522119675064,34.45522119675064,178000
2025-05-02,33.6760368347168,34.43622118242662,33.495495045790896,34.43622118242662,444000
2025-05-05,31.84209632873535,32.36472393340213,31.547528360462074,32.29820835186769,47000
2025-05-06,32.1176643371582,32.15567427819624,31.965628197833556,31.965628197833556,214000
2025-05-07,32.26969909667969,32.37422461765119,32.26969909667969,32.36472394521165,158000
2025-05-08,32.45024490356445,32.62128600824037,32.44074060617836,32.62128600824037,123000
2025-05-09,32.32671356201172,32.3742241732118,32.28870362312074,32.35521920376631,171000
2025-05-12,32.26969909667969,32.28870406638608,32.15567290326866,32.28870406638608,161000
2025-05-13,32.45024490356445,32.45974557612317,32.27920379888854,32.27920379888854,140000
2025-05-14,32.383731842041016,32.716309779895845,32.383731842041016,32.716309779895845,221000
2025-05-15,32.1651725769043,32.24119245336927,32.12716626349903,32.24119245336927,111000
2025-05-16,32.355220794677734,32.39323073543767,32.27920453798533,32.27920453798533,111000
2025-05-19,32.26463317871094,32.303182010370094,32.26463317871094,32.303182010370094,104000
2025-05-20,32.428462982177734,32.428462982177734,32.38027510582126,32.38027510582126,106000
2025-05-21,32.245361328125,32.399552990809255,32.245361328125,32.399552990809255,166000
2025-05-22,32.02370834350586,32.02370834350586,31.946614356771587,31.946614356771587,103000
2025-05-23,32.04298400878906,32.04298400878906,32.04298400878906,32.04298400878906,102000
2025-05-26,31.898426055908203,32.052617703548975,31.8502418553115,32.052617703548975,138000
2025-05-27,31.975522994995117,31.975522994995117,31.908064380440937,31.908064380440937,134000
2025-05-28,32.110443115234375,32.15862731908019,32.05261986488794,32.07189428167008,209000
2025-05-29,32.13935089111328,32.13935089111328,31.946614087790927,31.946614087790927,102000
2025-06-02,32.35136413574219,32.36100318114787,32.24535669359181,32.24535669359181,127000
2025-06-03,32.370635986328125,32.370635986328125,32.197169944952584,32.197169944952584,104000
2025-06-04,32.3995475769043,32.3995475769043,32.24535593998519,32.24535593998519,101000
2025-06-05,32.48628234863281,32.48628234863281,32.47664697915309,32.48628234863281,81000
2025-06-06,32.36100387573242,32.438097859539155,32.36100387573242,32.399549029526405,105000
2025-06-09,32.26463317871094,32.332091796005,32.26463317871094,32.332091796005,105000
2025-06-10,32.31281661987305,32.322455665670496,32.23572263458764,32.23572263458764,107000
2025-06-11,32.32245635986328,32.35136614543885,32.31281731385881,32.31281731385881,104000
2025-06-12,32.235721588134766,32.36100344590279,32.17789834388366,32.35136440041824,125000
2025-06-13,32.19717025756836,32.23571908407463,32.17789584431522,32.23571908407463,105000
2025-06-16,32.02370834350586,32.03334738948446,32.01407297374617,32.01407297374617,103000
2025-06-17,31.898426055908203,31.97552371783802,31.898426055908203,31.965884671987364,110000
2025-06-18,32.052616119384766,32.052616119384766,31.91769889389458,31.91769889389458,123000
2025-06-19,32.08152770996094,32.08152770996094,31.908061665518602,31.908061665518602,113000
2025-06-20,32.07189178466797,32.07189178466797,32.06225641513662,32.06225641513662,101000
2025-06-23,32.17789840698242,32.17789840698242,32.01407139561113,32.01407139561113,105000
2025-06-24,32.21644592285156,32.33208873064618,32.21644592285156,32.23572033685376,104000
2025-06-25,32.16826248168945,32.18753689614447,32.12007828366124,32.12007828366124,102000
2025-06-26,31.956247329711914,32.05261572495655,31.956247329711914,32.05261572495655,109000
2025-06-27,31.724960327148438,31.85024219099536,31.71532495741509,31.85024219099536,29000
2025-06-30,31.975522994995117,31.985158364409095,31.89842533480818,31.89842533480818,121000
2025-07-01,32.18753433227539,32.53446273617542,32.18753433227539,32.2164441135458,110000
2025-07-02,32.033348083496094,32.081532285776305,32.033348083496094,32.081532285776305,101000
2025-07-03,31.81169319152832,31.81169319152832,31.773148036579705,31.81169319152832,161000
2025-07-04,31.705686569213867,31.705686569213867,31.657498696478044,31.657498696478044,106000
2025-07-07,31.821332931518555,31.85024271741532,31.821332931518555,31.85024271741532,116000
2025-07-08,31.78278160095215,31.946612285998736,31.78278160095215,31.946612285998736,104000
2025-07-09,31.821332931518555,31.821332931518555,31.618957077803287,31.618957077803287,104000
2025-07-10,32.052616119384766,32.052616119384766,32.052616119384766,32.052616119384766,100000
2025-07-11,32.033348083496094,32.14899090421239,32.033348083496094,32.14899090421239,102000
2025-07-14,31.956247329711914,31.98515711304158,31.956247329711914,31.97552174400457,121000
2025-07-15,32.02370834350586,32.03334738948446,31.936975310792985,31.936975310792985,102000
2025-07-16,31.965883255004883,32.01407112968438,31.946612516595522,31.946612516595522,106000
2025-07-17,32.120079040527344,32.120079040527344,32.10080462561815,32.11043999496337,108000
2025-07-18,32.21644592285156,32.21644592285156,32.17789709484716,32.17789709484716,102000
2025-07-21,32.255001068115234,32.26463643889417,32.216452232560904,32.216452232560904,112000
2025-07-22,32.32245635986328,32.32245635986328,32.264633112493215,32.264633112493215,105000
2025-07-23,32.27427291870117,32.3031827049577,32.27427291870117,32.3031827049577,114000
2025-07-24,32.22608184814453,32.28390509114948,32.1778976504164,32.28390509114948,109000
2025-07-25,32.38027572631836,32.39955014198653,32.33209152525737,32.33209152525737,105000
2025-07-28,32.428462982177734,32.428462982177734,32.41882393641891,32.428462982177734,102000
2025-07-29,32.640472412109375,32.66938587158503,32.55373938611966,32.56337843135109,134000
2025-07-30,32.84285354614258,32.871763330827875,32.84285354614258,32.852488915631405,127000
2025-07-31,33.00667953491211,33.02595394950939,32.76575486677406,32.76575486677406,122000
2025-08-01,33.103050231933594,33.14159906380684,33.08377949221592,33.14159906380684,125000
2025-08-04,33.16087341308594,33.228332030619036,33.06450500981549,33.228332030619036,124000
2025-08-05,33.324703216552734,33.334338586133846,33.22833113964744,33.22833113964744,105000
2025-08-06,33.3150634765625,33.36324767590171,33.3150634765625,33.3247025221616,124000
2025-08-07,33.15123748779297,33.24760588944875,33.15123748779297,33.24760588944875,106000
2025-08-08,33.19942092895508,33.24760512868042,33.19942092895508,33.24760512868042,107000
2025-08-11,33.22833251953125,33.237971565731485,33.199422733368536,33.199422733368536,115000
2025-08-12,33.343971252441406,33.343971252441406,33.22832844574932,33.22832844574932,149000
2025-08-13,33.401798248291016,33.401798248291016,33.286155428600566,33.286155428600566,134000
2025-08-14,33.440345764160156,33.440345764160156,33.392161564203754,33.392161564203754,108000
2025-08-15,33.58489990234375,33.58489990234375,33.53671570018033,33.53671570018033,111000
2025-08-18,33.501953125,33.550746367264644,33.501953125,33.550746367264644,113000
2025-08-19,33.47267150878906,33.52146474712854,33.47267150878906,33.47267150878906,109000
2025-08-20,33.73616027832031,33.79471439935399,33.716642237975755,33.716642237975755,119000
2025-08-21,33.989891052246094,33.9996482110676,33.892300850603306,33.96061213041048,127000
2025-08-22,34.0191650390625,34.06795827680229,33.90206052394993,33.90206052394993,105000
2025-08-25,34.048439025878906,34.06795706481754,34.02892098694027,34.02892098694027,102000
2025-08-26,34.05820083618164,34.05820083618164,33.98988955937477,33.98988955937477,122000
2025-08-27,34.07771682739258,34.155788989113915,34.07771682739258,34.07771682739258,114000
2025-08-28,34.15578842163086,34.19482450184296,34.15578842163086,34.15578842163086,102000
2025-08-29,34.20458221435547,34.20458221435547,34.15578897464309,34.15578897464309,107000
2025-09-01,34.2143440246582,34.24361922474319,34.20458314283943,34.24361922474319,103000
2025-09-02,34.25337600708008,34.25337600708008,34.19482560755417,34.19482560755417,107000
2025-09-03,34.25337600708008,34.25337600708008,34.0874782448425,34.0874782448425,103000
2025-09-04,34.331443786621094,34.331443786621094,34.292407710130824,34.32168290615595,111000
2025-09-05,34.43879318237305,34.44855034073292,34.43879318237305,34.44855034073292,102000
2025-09-08,34.43879318237305,34.6242089726936,34.38999994520294,34.6242089726936,129000
2025-09-09,34.3900032043457,34.44855360542451,34.3900032043457,34.44855360542451,113000
2025-09-10,34.146034240722656,34.331450053871585,34.146034240722656,34.331450053871585,117000
2025-09-11,34.34120178222656,34.36071982094788,34.34120178222656,34.36071982094788,101000
2025-09-12,34.38024139404297,34.47783159768206,34.38024139404297,34.4290346345197,105000
2025-09-15,34.409515380859375,34.409515380859375,34.39000106350506,34.409515380859375,111000
2025-09-16,34.321685791015625,34.36072187078701,34.31192863241551,34.36072187078701,106000
2025-09-17,34.2143440246582,34.29241246578006,34.2143440246582,34.29241246578006,103000
2025-09-18,34.2143440246582,34.23386206561008,34.2143440246582,34.23386206561008,101000
2025-09-19,34.224098205566406,34.224098205566406,34.155786929522186,34.155786929522186,101000
2025-09-22,34.3509635925293,34.36072075081138,34.3509635925293,34.36072075081138,101000
2025-09-23,34.331443786621094,34.34120094440108,34.243614475860575,34.243614475860575,104000
2025-09-24,34.45831298828125,34.45831298828125,34.419276907469836,34.419276907469836,106000
2025-09-25,34.497344970703125,34.497344970703125,34.497344970703125,34.497344970703125,100000
2025-09-26,34.51686096191406,34.51686096191406,34.49734292287955,34.49734292287955,103000
2025-09-30,34.50710678100586,34.575418062177896,34.50710678100586,34.52662482172439,111000
2025-10-01,34.5558967590332,34.575414797909026,34.45831028733933,34.45831028733933,114000
2025-10-02,34.546138763427734,34.61445003649441,34.546138763427734,34.55589592128647,105000
2025-10-03,34.536380767822266,34.61445292795448,34.536380767822266,34.55589880785532,126000
2025-10-07,34.51686096191406,34.51686096191406,34.48758576470494,34.48758576470494,102000
2025-10-08,34.63397216796875,34.67300452670174,34.62421128627128,34.62421128627128,116000
2025-10-09,34.63397216796875,34.64372932698059,34.63397216796875,34.64372932698059,104000
2025-10-13,34.712039947509766,34.712039947509766,34.61445346850604,34.61445346850604,111000
2025-10-14,35.00480270385742,35.00480270385742,34.85842298703852,34.85842298703852,110000
2025-10-15,34.96577072143555,35.024321119717044,34.93649179960925,35.0048030793947,113000
2025-10-16,35.03408432006836,35.04384147953257,34.96577303576151,34.96577303576151,105000
2025-10-17,35.17070388793945,35.18046104657119,35.17070388793945,35.18046104657119,103000
2025-10-20,34.99504470825195,35.01456274789814,34.95600862895957,34.95600862895957,103000
2025-10-21,35.05359649658203,35.07311453700334,34.995046098003684,34.995046098003684,103000
2025-10-22,35.22925567626953,35.24877371698923,34.624211304701475,34.624211304701475,107000
2025-10-23,35.33660125732422,35.33660125732422,35.33660125732422,35.33660125732422,100000
2025-10-27,35.19021987915039,35.20973791796302,35.19021987915039,35.20973791796302,109000
2025-10-28,35.18046188354492,35.19997992395822,35.18046188354492,35.19997992395822,101000
2025-10-29,35.13166809082031,35.13166809082031,35.05359593039611,35.05359593039611,102000
2025-10-30,35.05359649658203,35.082875418556775,35.05359649658203,35.082875418556775,103000
2025-10-31,35.04383850097656,35.04383850097656,34.96577006384094,34.96577006384094,101000
2025-11-03,35.063358306884766,35.063358306884766,35.01456506588186,35.01456506588186,102000
2025-11-04,35.16094207763672,35.17070295869604,35.16094207763672,35.17070295869604,103000
2025-11-05,35.19997787475586,35.23901395330993,35.19022071646002,35.19022071646002,109000
2025-11-06,35.14142608642578,35.15118696805402,35.07311480577052,35.07311480577052,122000
2025-11-07,35.26829147338867,35.297566672889396,35.22925539226398,35.22925539226398,104000
2025-11-10,35.26829147338867,35.307327554513364,35.26829147338867,35.307327554513364,103000
2025-11-11,35.32684326171875,35.32684326171875,35.31708238073949,35.31708238073949,101000
2025-11-12,35.47322463989258,35.50250356152146,35.414674242005866,35.414674242005866,137000
2025-11-13,35.541534423828125,35.541534423828125,35.541534423828125,35.541534423828125,101000
2025-11-14,35.51226043701172,35.51226043701172,35.50250327833693,35.50250327833693,101000
2025-11-17,35.38539505004883,35.40491309009047,35.29756573120421,35.29756573120421,103000
2025-11-18,35.48616409301758,35.55532211508324,35.48616409301758,35.55532211508324,104000
2025-11-19,35.49604415893555,35.54543951411339,35.4762852631396,35.4762852631396,111000
2025-11-20,35.535560607910156,35.54543817112291,35.51580171286075,35.51580171286075,107000
2025-11-21,35.75290298461914,35.76278431702745,35.58495801991889,35.58495801991889,103000
2025-11-24,35.96036911010742,35.96036911010742,35.663989439142306,35.663989439142306,104000
2025-11-25,36.03940200805664,36.03940200805664,35.861575707585004,35.861575707585004,106000
2025-11-26,36.0196418762207,36.059159667997875,36.0196418762207,36.059159667997875,101000
2025-11-27,36.03940200805664,36.05916090462284,36.03940200805664,36.05916090462284,2000
2025-11-28,36.16783142089844,36.177708984451456,36.1579500887214,36.1579500887214,102000
2025-12-01,36.1480712890625,36.15794885227775,35.8220551736009,35.8220551736009,102000
2025-12-02,36.04928207397461,36.05915963759855,35.812179092135544,35.812179092135544,103000
2025-12-03,35.999881744384766,36.06903599330858,35.89121347366443,35.89121347366443,103000
2025-12-04,35.99000549316406,36.10855510012338,35.940610137649685,36.10855510012338,108000
2025-12-05,36.02952194213867,36.039399505423766,36.02952194213867,36.039399505423766,101000
2025-12-08,35.7232666015625,35.7232666015625,35.68374880909237,35.68374880909237,5000
2025-12-09,35.68375015258789,35.68375015258789,35.68375015258789,35.68375015258789,200000
2025-12-10,35.64423370361328,35.703506621895706,35.64423370361328,35.68374772626023,102000
2025-12-11,35.802303314208984,35.812180878325584,35.79242198146815,35.79242198146815,103000
2025-12-12,35.871456146240234,35.871456146240234,35.861574813891295,35.861574813891295,107000
2025-12-15,35.84181594848633,35.84181594848633,35.82205705239563,35.82205705239563,103000
2025-12-16,36.05915832519531,36.06903588845975,35.762782435151365,35.762782435151365,106000
2025-12-17,36.1381950378418,36.1381950378418,36.10855480987218,36.10855480987218,104000
2025-12-18,36.256744384765625,36.2666219482689,36.24686305263835,36.24686305263835,104000
2025-12-19,36.256744384765625,36.35553509429434,36.256744384765625,36.35553509429434,108000
2025-12-22,36.187591552734375,36.256745805839756,36.15795132381482,36.256745805839756,127000
2025-12-23,36.177711486816406,36.177711486816406,36.04928430862392,36.04928430862392,103000
2025-12-24,36.15795135498047,36.15795135498047,36.1085559982375,36.1085559982375,105000
2025-12-26,36.22710418701172,36.24686308265863,36.039400331302105,36.039400331302105,122000
2025-12-29,36.15795135498047,36.236986940668544,36.15795135498047,36.236986940668544,102000
2025-12-30,36.22710418701172,36.256744414794085,36.05915922694901,36.05915922694901,122000
2025-12-31,36.187591552734375,36.2271055769202,36.187591552734375,36.2271055769202,104000
2026-01-02,36.15795135498047,36.167832687503555,36.15795135498047,36.15795135498047,126000
2026-01-05,36.06903839111328,36.1579515411581,36.05916082716349,36.1579515411581,112000
2026-01-06,36.177711486816406,36.27650597230018,36.04928430862392,36.04928430862392,125000
2026-01-07,36.20735168457031,36.23698814587694,36.1777114546394,36.23698814587694,102000
2026-01-08,36.41481399536133,36.424691559465195,36.12831564423414,36.12831564423414,102000
2026-01-09,36.39505386352539,36.39505386352539,36.069037729797074,36.069037729797074,102000
2026-01-12,36.404930114746094,36.41481144678262,36.404930114746094,36.41481144678262,101000
2026-01-13,36.404930114746094,36.41481144678262,36.29626184271203,36.29626184271203,103000
2026-01-14,36.39505386352539,36.39505386352539,36.28638181894929,36.28638181894929,2000
2026-01-15,36.47408676147461,36.48396809416051,36.40493250717015,36.40493250717015,207000
2026-01-16,36.39505386352539,36.47408567954722,36.32589961127225,36.47408567954722,132000
2026-01-19,36.19746780395508,36.22710426317575,36.15795001257818,36.22710426317575,102000
2026-01-20,36.286380767822266,36.286380767822266,35.64423361998394,35.64423361998394,121000
2026-01-21,36.2962646484375,36.2962646484375,36.25674685448456,36.25674685448456,102000
2026-01-22,36.32590103149414,36.36541882536212,36.197470085735326,36.197470085735326,107000
2026-01-23,36.35553741455078,36.36541874730869,36.22710646906763,36.22710646906763,104000
2026-01-26,36.1480712890625,36.24686199571056,36.02952168736005,36.02952168736005,131000
2026-01-27,36.256744384765625,36.256744384765625,36.18759013437072,36.18759013437072,101000
2026-01-28,36.06903839111328,36.07891972368724,36.06903839111328,36.07891972368724,103000
2026-01-29,35.980125427246094,36.07891991037609,35.980125427246094,36.02952455312319,154000
2026-01-30,36.10855484008789,36.12831373587616,36.10855484008789,36.12831373587616,102000
2026-02-02,36.38517761230469,36.38517761230469,36.05916146681576,36.05916146681576,125000
2026-02-03,36.35553741455078,36.39505520833394,36.118438189100296,36.118438189100296,104000
2026-02-04,36.286380767822266,36.29626209992882,36.098676912661645,36.098676912661645,112000
2026-02-05,36.34565734863281,36.355534912086576,36.31601712102355,36.31601712102355,149000
2026-02-06,36.49384307861328,36.49384307861328,36.35553457978086,36.35553457978086,108000
2026-02-09,36.39505386352539,36.43457165584836,36.32589961127225,36.43457165584836,102000
2026-02-10,36.404930114746094,36.404930114746094,36.375293655884434,36.375293655884434,128000
2026-02-11,36.36541748046875,36.404931504251145,36.286381895655744,36.286381895655744,110000
2026-02-23,36.46420669555664,36.48396559094855,36.45432913217267,36.45432913217267,14000
2026-02-24,36.5629997253418,36.63215774791641,36.5629997253418,36.63215774791641,204000
2026-02-25,36.5,36.52000045776367,36.400001525878906,36.400001525878906,137000
2026-02-26,36.40999984741211,36.5,36.380001068115234,36.5,129000
2026-03-02,36.529998779296875,36.529998779296875,36.40999984741211,36.40999984741211,185000
2026-03-03,36.630001068115234,36.650001525878906,36.470001220703125,36.470001220703125,114000
2026-03-04,36.72999954223633,36.72999954223633,36.59000015258789,36.59000015258789,103000
2026-03-05,36.630001068115234,36.709999084472656,36.630001068115234,36.709999084472656,102000
2026-03-06,36.61000061035156,36.63999938964844,36.599998474121094,36.630001068115234,108000
2026-03-09,36.529998779296875,36.59000015258789,36.189998626708984,36.189998626708984,103000
2026-03-10,36.72999954223633,36.72999954223633,36.66999816894531,36.66999816894531,102000
2026-03-11,36.54999923706055,36.54999923706055,36.400001525878906,36.400001525878906,107000
2026-03-12,36.369998931884766,36.380001068115234,36.369998931884766,36.380001068115234,114000
2026-03-13,36.33000183105469,36.36000061035156,36.33000183105469,36.36000061035156,101000
2026-03-16,36.4900016784668,36.4900016784668,36.220001220703125,36.220001220703125,110000
2026-03-17,36.34000015258789,36.369998931884766,36.34000015258789,36.36000061035156,102000
2026-03-18,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,22327
