Price,Close,High,Low,Open,Volume
2025-04-21,35.44995880126953,36.09922259466675,35.43140790171214,36.09922259466675,1576839
2025-04-22,35.02329635620117,35.199528138763995,34.97692087487185,34.97692087487185,1093300
2025-04-23,36.47023391723633,36.55371119706702,36.34038115710467,36.34038115710467,704125
2025-04-24,36.794864654541016,37.10094918365282,36.73921549522777,37.054573704817706,869341
2025-04-25,38.49223327636719,38.62208602732856,38.42730690088651,38.54788597173153,2875921
2025-04-28,38.50150680541992,38.66846135263579,38.48295944526001,38.584984079027855,1497200
2025-04-29,38.520057678222656,38.863243990728535,38.520057678222656,38.631363068440706,1328303
2025-04-30,38.065574645996094,38.520059291308094,38.05629742731172,38.520059291308094,544110
2025-05-02,38.35310363769531,39.141500906820525,38.17687540818885,38.89106908285525,1347149
2025-05-05,36.70211410522461,38.35310523003525,36.42385769089573,38.35310523003525,2435065
2025-05-06,37.100948333740234,37.175151928754346,36.33110195746849,36.34037917595633,1020871
2025-05-07,37.39775848388672,37.889344954494845,37.286456621115946,37.286456621115946,436333
2025-05-08,37.768768310546875,37.796592890873434,37.518336472940916,37.564711952892615,457121
2025-05-09,37.78731918334961,37.907894723493975,37.73166648451368,37.796592864044435,555000
2025-05-12,38.50150680541992,38.54788582048595,38.26962588297811,38.26962588297811,474014
2025-05-13,39.401206970214844,39.74438975390238,39.354831492130934,39.735116073574474,1639529
2025-05-14,40.46786117553711,40.4864120746527,40.282355722603484,40.31945752083465,885215
2025-05-15,40.39365768432617,40.625538616541846,40.39365768432617,40.55133855810839,753242
2025-05-16,40.19887924194336,40.34728289958536,40.16177744297729,40.34728289958536,1417505
2025-05-19,39.8371467590332,40.05047680224207,39.81859585898603,40.05047680224207,304400
2025-05-20,40.2638053894043,40.356556348063634,40.18960533012128,40.356556348063634,236175
2025-05-21,40.059749603271484,40.15250410147006,40.00410044257466,40.15250410147006,372050
2025-05-22,39.512508392333984,39.80004201445929,39.4661329147582,39.80004201445929,271972
2025-05-23,39.53105926513672,39.651638337332564,39.50323468625389,39.63308743866996,327351
2025-05-26,39.39193344116211,39.53105987594812,39.327007063950866,39.53105987594812,181456
2025-05-27,39.31772994995117,39.46613360371765,39.252803572567224,39.46613360371765,350139
2025-05-28,39.87424850463867,39.9762731474251,39.83714670459503,39.87424850463867,351071
2025-05-29,40.63481521606445,40.73683985257808,40.54206072165818,40.56061162053944,3140011
2025-06-02,39.605262756347656,39.79076820426704,39.5125082632769,39.79076820426704,387054
2025-06-03,40.05047607421875,40.10612877334863,40.01337427479883,40.01337427479883,223000
2025-06-04,40.61626434326172,40.62553802359721,40.551337966246734,40.560611646582224,412306
2025-06-05,40.69974136352539,40.76466774013256,40.68119046474875,40.73683962285652,657442
2025-06-06,40.718292236328125,40.74611681536426,40.579162264703136,40.69046411906983,1286100
2025-06-09,41.06147766113281,41.08930224196007,41.02437586121487,41.02437586121487,538125
2025-06-10,41.31190872192383,41.57161423999287,41.31190872192383,41.33973330222485,783394
2025-06-11,41.376834869384766,41.59943858698912,41.367557650521576,41.543789426699185,738446
2025-06-12,41.05220031738281,41.330460277699984,40.959449356092,41.330460277699984,550936
2025-06-13,40.54206085205078,40.588436330291984,40.37510629980471,40.588436330291984,505006
2025-06-16,40.65336608886719,40.75539072531537,40.60698707258272,40.68119066806013,602139
2025-06-17,40.93162155151367,41.200600733360766,40.922344333181854,41.02437250549928,371393
2025-06-18,40.987274169921875,41.18205685089606,40.93162500811987,41.126404150871664,510432
2025-06-19,40.87596893310547,40.931621628534806,40.72756528351599,40.931621628534806,535291
2025-06-20,40.84814453125,40.875969109974015,40.76466725685584,40.875969109974015,302102
2025-06-23,40.63481521606445,40.67191347560478,39.97627068955757,39.97627068955757,367307
2025-06-24,41.3490104675293,41.432484208324134,41.284080549873906,41.284080549873906,511852
2025-06-25,41.68291473388672,41.92407288266961,41.57161287810656,41.7200165318875,472542
2025-06-26,41.562339782714844,41.73856801836571,41.53451166471147,41.73856801836571,448544
2025-06-27,41.664363861083984,41.92407290903057,41.64581650029413,41.803493834563305,442158
2025-06-30,42.20233154296875,42.30435972380359,41.73856965788118,41.73856965788118,1051063
2025-07-01,42.28580856323242,42.545514085049895,42.28580856323242,42.369285843562665,666430
2025-07-02,41.95189666748047,42.20232849190922,41.88697029131992,42.20232849190922,285228
2025-07-03,41.942623138427734,42.109577688648606,41.93334591995872,42.10030047017959,237010
2025-07-04,42.23943328857422,42.3878369500823,42.23943328857422,42.29508245025076,299433
2025-07-07,42.4156608581543,42.48986445684257,42.27653441794728,42.4249380771015,831393
2025-07-08,42.39710998535156,42.40638720430464,42.31363270588552,42.369285404936996,495250
2025-07-09,42.4620361328125,42.48058703239483,42.40638697228783,42.40638697228783,323383
2025-07-10,42.85159683227539,42.91652321001251,42.6939159590408,42.72174407680115,882068
2025-07-11,42.712467193603516,42.75884267260537,42.54551263861903,42.6197162355998,489276
2025-07-14,42.4249382019043,42.489864581836365,42.32291002251895,42.489864581836365,238479
2025-07-15,43.07419967651367,43.11130147396457,42.703192316671135,42.703192316671135,944412
2025-07-16,43.05564880371094,43.08347692092694,42.92579605077676,43.03710144319647,326246
2025-07-17,43.25970458984375,43.2968063868352,43.102027259963236,43.102027259963236,432349
2025-07-18,43.76057052612305,43.77912142559021,43.602889649763334,43.67709324763197,963056
2025-07-21,43.80694580078125,43.8347703807407,43.70491762330023,43.760570321441406,1821140
2025-07-22,43.76984405517578,43.89042313218363,43.76984405517578,43.806945853981624,1316669
2025-07-23,43.46376419067383,43.52869057116104,43.408111491018055,43.42666239090331,534706
2025-07-24,43.81622314453125,43.87187230460884,43.77912134566466,43.77912134566466,458010
2025-07-25,43.973899841308594,44.07592801759314,43.94607526167543,43.94607526167543,319151
2025-07-28,44.38200759887695,44.40055849745072,44.26143206548065,44.35418302012736,887138
2025-07-29,44.80867385864258,44.85504933872828,44.613891181126924,44.613891181126924,960258
2025-07-30,44.80867385864258,44.845772119777735,44.715919360248854,44.75302115960635,781003
2025-07-31,46.07010269165039,46.08865359112734,45.003452508392975,45.17040706546323,1255965
2025-08-01,45.27243423461914,45.448662468389635,45.040553303657966,45.35591151129405,1063485
2025-08-04,44.21505355834961,44.521138081003144,44.103751703849305,44.521138081003144,600809
2025-08-05,45.26315689086914,45.28170778988142,45.22605509284457,45.2538832104741,486197
2025-08-06,44.91997528076172,44.93852618025969,44.678817125510385,44.715918924506326,275746
2025-08-07,45.37445831298828,45.606339241091995,45.34663373384693,45.476486487469465,635905
2025-08-08,45.33736038208008,45.43938855730061,45.300258584141304,45.346634062453674,1198199
2025-08-11,45.71764373779297,45.77329289498465,45.652717362254606,45.652717362254606,502388
2025-08-12,45.578514099121094,45.615615896332855,45.522864941525576,45.60633867791885,327612
2025-08-13,46.33908462524414,46.37618642355632,46.22778276852983,46.32053372608805,1140921
2025-08-14,46.1814079284668,46.339085266140984,46.17213070964932,46.339085266140984,971300
2025-08-15,46.209232330322266,46.23705691022285,46.14430595173941,46.18140775042169,1449331
2025-08-18,46.060829162597656,46.125755541869495,46.060829162597656,46.116481861211646,424170
2025-08-19,45.949527740478516,46.06082960054244,45.949527740478516,46.06082960054244,455121
2025-08-20,45.2075080871582,45.30953272519386,45.11475359136819,45.12403081005831,628495
2025-08-21,45.522865295410156,45.5877916719244,45.161128077116615,45.170405295602734,314328
2025-08-22,45.393009185791016,45.57851463581204,45.383735505489945,45.495037360213686,461371
2025-08-25,46.05155563354492,46.19068207320445,46.0051766154361,46.172131173605386,2444258
2025-08-26,46.00517654418945,46.014453763085776,45.90315190388606,45.90315190388606,2421060
2025-08-27,46.37618637084961,46.46893732830242,46.36691269039322,46.37618637084961,4199174
2025-08-28,46.329811096191406,46.37618657512208,46.29270929775797,46.36691289462484,5059300
2025-08-29,46.932701110839844,47.164582052174474,46.932701110839844,46.932701110839844,5086253
2025-09-01,46.56169128417969,46.74719673515693,46.51531580599092,46.70081771874598,396970
2025-09-02,46.56169128417969,46.74719673515693,46.51531580599092,46.60806676236845,193394
2025-09-03,46.654441833496094,46.79357180507066,46.608066355711955,46.608066355711955,1287660
2025-09-04,46.88632583618164,46.97908033605637,46.83995035535547,46.93270131700781,3346932
2025-09-05,47.210960388183594,47.44284132616441,47.11820589005787,47.11820589005787,3636161
2025-09-08,47.2573356628418,47.535592079565525,47.16458116511902,47.489216599815286,3464572
2025-09-09,47.3500862121582,47.489216188425964,47.303710732809705,47.3500862121582,2153366
2025-09-10,47.86022186279297,48.04572731182531,47.767470907387874,47.767470907387874,2304139
2025-09-11,48.138484954833984,48.18486043557057,47.90660401292866,47.90660401292866,604365
2025-09-12,48.092105865478516,48.32398680704441,48.04573038480981,48.138484884369596,377043
2025-09-15,48.23123550415039,48.32398646483097,48.138484543469815,48.23123550415039,395239
2025-09-16,48.69499588012695,48.69499588012695,48.50949042627249,48.50949042627249,441808
2025-09-17,48.41674041748047,48.60224587497104,48.370364937663396,48.60224587497104,547212
2025-09-18,48.78774642944336,48.834125446185325,48.32398456780142,48.32398456780142,711990
2025-09-19,49.29788589477539,49.34426137196586,49.15875592498188,49.251506879362815,539642
2025-09-22,49.80802536010742,49.900776318473014,49.529768946788394,49.529768946788394,339742
2025-09-23,50.17903137207031,50.22541038821862,50.08628041621803,50.13265589414417,466071
2025-09-24,49.9935302734375,50.03990575211787,49.85440029917417,49.9935302734375,437110
2025-09-25,49.80802536010742,49.900776318473014,49.71527086351957,49.900776318473014,386107
2025-09-26,49.57614517211914,49.71527161176145,49.57614517211914,49.71527161176145,752431
2025-09-30,49.9935302734375,50.13265670947861,49.85440029917417,49.85440029917417,610703
2025-10-01,49.76165008544922,49.94715200294282,49.76165008544922,49.80802556482262,338268
2025-10-02,50.36453628540039,50.410911762832434,50.22540985310426,50.22540985310426,401500
2025-10-03,50.82830047607422,50.87467595564118,50.68917403737333,50.73554951694029,672790
2025-10-07,51.0601806640625,51.1529351600598,50.828299731402616,51.013805185174974,792280
2025-10-08,50.92105484008789,50.92105484008789,50.68917390463798,50.73554938408351,366342
2025-10-09,51.52394104003906,51.66307101090222,51.47756556249205,51.570316517586065,786622
2025-10-13,50.59642028808594,50.68917478681354,50.22541290784259,50.22541290784259,931170
2025-10-14,50.92105484008789,51.43119219043322,50.781924863529035,51.29206221387437,623755
2025-10-15,50.781925201416016,50.781925201416016,50.55004426442325,50.73554972166192,491965
2025-10-16,51.0601806640625,51.10655614295003,50.87467521029014,51.013805185174974,374372
2025-10-17,50.73554992675781,50.92105538474639,50.64279542865237,50.874676366582506,405709
2025-10-20,51.199310302734375,51.24568578131737,51.06018032876318,51.06018032876318,376491
2025-10-21,51.616695404052734,51.66307088148356,51.57031638839977,51.57031638839977,430885
2025-10-22,51.709449768066406,51.75582524855473,51.47756882740243,51.75582524855473,196050
2025-10-23,51.338436126708984,51.431190620991885,51.106555198335016,51.38481514296152,225145
2025-10-27,53.28623962402344,54.39926882078286,52.59059681832658,52.59059681832658,536783
2025-10-28,53.471744537353516,53.6572464530795,53.471744537353516,53.51812001628501,341641
2025-10-29,54.121009826660156,54.121009826660156,53.84275340709666,53.93550790576605,465067
2025-10-30,54.723899841308594,54.95578077283956,54.445643431115876,54.63114888398509,495640
2025-10-31,54.538394927978516,54.631149424441844,54.30651399415359,54.631149424441844,754133
2025-11-03,54.306514739990234,54.63115017473697,54.16738830071789,54.39926923772743,447181
2025-11-04,53.842750549316406,54.30651240338153,53.79637507155432,54.30651240338153,492216
2025-11-05,52.72972106933594,52.72972106933594,52.1268327856728,52.3587137112868,802207
2025-11-06,53.471744537353516,53.471744537353516,53.100733629457054,53.286239083405285,283526
2025-11-07,52.683345794677734,52.822475765870614,52.40508939051413,52.822475765870614,406280
2025-11-10,53.10073471069336,53.10073471069336,52.68334831536659,52.68334831536659,289142
2025-11-11,53.65724563598633,53.79637560888439,53.42536470663769,53.42536470663769,210441
2025-11-12,53.56449508666992,53.65724604382549,53.42536511271436,53.65724604382549,235050
2025-11-13,53.56449508666992,53.6108705652477,53.286238676981014,53.332614155558794,211464
2025-11-14,51.84857940673828,52.12683582606045,51.70944942796603,52.12683582606045,708624
2025-11-17,52.497840881347656,52.54421989769982,51.84857711108361,51.84857711108361,383701
2025-11-18,51.338436126708984,51.94132795577019,51.06017972030465,51.94132795577019,481347
2025-11-19,50.87467575073242,51.10655668585558,50.68917383321172,50.96743024771505,469223
2025-11-20,52.683345794677734,52.683345794677734,52.26595941932125,52.26595941932125,466947
2025-11-21,50.22541046142578,50.82829875178867,50.13265596721614,50.82829875178867,1055150
2025-11-24,51.0601806640625,51.1529351600598,50.68917329474003,51.013805185174974,378423
2025-11-25,52.40509033203125,52.68334674119406,52.31233937505105,52.68334674119406,366359
2025-11-26,52.82247543334961,52.868850910714585,52.590594508302615,52.590594508302615,428156
2025-11-27,53.10073471069336,53.14711019056915,52.91522925296787,52.91522925296787,323333
2025-11-28,53.239864349365234,53.28623982894558,53.054358892821554,53.1007343724019,378739
2025-12-01,53.054359436035156,53.51812131303158,53.054359436035156,53.23986489447819,497009
2025-12-02,53.378990173339844,53.51812014870082,53.3326146942936,53.471744669654576,240624
2025-12-03,53.93550491333008,53.98188039098061,53.7499994645058,53.7499994645058,518388
2025-12-04,53.842750549316406,53.935505043062726,53.749999593792246,53.935505043062726,351735
2025-12-05,54.306514739990234,54.35289021974768,54.16738830071789,54.21376378047534,363291
2025-12-08,54.35289001464844,54.58477095078298,54.306514535065986,54.39926903245318,325446
2025-12-09,54.538394927978516,54.631149424441844,54.445643969737446,54.445643969737446,261520
2025-12-10,54.67752456665039,54.77027552431994,54.53839459192382,54.53839459192382,290537
2025-12-11,54.26013946533203,54.723901341104096,54.02825852744599,54.723901341104096,694489
2025-12-12,54.399269104003906,54.5847710225777,54.399269104003906,54.399269104003906,266557
2025-12-15,53.33261489868164,53.6108713122477,53.14710944356351,53.6108713122477,537809
2025-12-16,52.544219970703125,53.0079818290916,52.3587145197033,53.0079818290916,791100
2025-12-17,53.054359436035156,53.14711039614551,52.868853977592124,52.868853977592124,285000
2025-12-18,52.17321014404297,52.497842036316996,52.03408016836995,52.497842036316996,578155
2025-12-19,52.86885452270508,52.961605483771756,52.59059810128268,52.7761035616384,354175
2025-12-22,54.02825927734375,54.02825927734375,53.79637833623927,53.79637833623927,332441
2025-12-23,54.02825927734375,54.21376473787181,53.935508316190905,54.16738925729539,222080
2025-12-24,54.121009826660156,54.39926978444599,54.074634346436625,54.21376432532955,253658
2025-12-26,54.306514739990234,54.39926923772743,54.26013926023278,54.26013926023278,285981
2025-12-29,54.21376419067383,54.306515150890505,54.16738871056549,54.260139670782166,431160
2025-12-30,53.93550491333008,54.07463134628168,53.889125897457404,53.93550491333008,301100
2025-12-31,53.88912582397461,53.935504839784045,53.610869420228696,53.610869420228696,291362
2026-01-02,53.88912582397461,53.88912582397461,53.5181184650541,53.70362391362543,714997
2026-01-05,53.75,53.88912643433767,53.6572455055527,53.88912643433767,1767101
2026-01-06,53.98188018798828,54.02825566546443,53.74999926238543,53.74999926238543,657588
2026-01-07,54.399269104003906,54.67752552008689,54.306514606494716,54.306514606494716,785374
2026-01-08,54.49201965332031,54.63114962942621,54.352889677214414,54.39926869473123,709929
2026-01-09,54.121009826660156,54.260139805553074,53.88912888732018,54.260139805553074,619331
2026-01-12,54.121009826660156,54.631150723785964,54.121009826660156,54.631150723785964,807819
2026-01-13,54.816650390625,54.863029407163765,54.631148477358714,54.677523955675284,761275
2026-01-14,54.86302947998047,55.04853139349296,54.86302947998047,54.90940495835859,705364
2026-01-15,54.26013946533203,54.39926944335258,54.12100948731148,54.39926944335258,1077548
2026-01-16,54.58477020263672,54.58477020263672,54.35288926968037,54.445643765796255,979789
2026-01-19,53.75,54.63114823702731,53.70362452188744,54.58476922069257,3708324
2026-01-20,53.900001525878906,54.20000076293945,53.79999923706055,53.79999923706055,2162174
2026-01-21,53.45000076293945,53.5,53.29999923706055,53.5,886626
2026-01-22,53.95000076293945,54.04999923706055,53.900001525878906,53.900001525878906,602248
2026-01-23,54.099998474121094,54.150001525878906,54.04999923706055,54.150001525878906,348318
2026-01-26,53.650001525878906,54.099998474121094,53.5,54.099998474121094,590087
2026-01-27,54.599998474121094,54.650001525878906,53.95000076293945,53.95000076293945,612758
2026-01-28,54.900001525878906,55.099998474121094,54.900001525878906,54.900001525878906,572832
2026-01-29,55.0,55.099998474121094,54.75,55.0,875119
2026-01-30,54.29999923706055,54.45000076293945,54.0,54.45000076293945,721504
2026-02-02,53.04999923706055,53.70000076293945,52.849998474121094,53.70000076293945,1107660
2026-02-03,54.599998474121094,54.599998474121094,54.25,54.25,620552
2026-02-04,53.099998474121094,53.099998474121094,52.849998474121094,52.900001525878906,1313757
2026-02-05,51.849998474121094,52.29999923706055,51.70000076293945,52.25,1792175
2026-02-06,50.54999923706055,50.849998474121094,50.400001525878906,50.849998474121094,1767669
2026-02-09,52.54999923706055,52.75,52.45000076293945,52.650001525878906,1340365
2026-02-10,53.04999923706055,53.150001525878906,52.95000076293945,53.04999923706055,800717
2026-02-11,52.95000076293945,53.099998474121094,52.70000076293945,53.099998474121094,702395
2026-02-23,51.599998474121094,52.79999923706055,51.5,52.79999923706055,1701600
2026-02-24,51.400001525878906,51.5,51.150001525878906,51.5,774708
2026-02-25,51.5,51.70000076293945,51.45000076293945,51.599998474121094,733400
2026-02-26,52.150001525878906,52.150001525878906,52.0,52.04999923706055,482089
2026-03-02,51.099998474121094,51.349998474121094,50.849998474121094,50.95000076293945,853226
2026-03-03,51.150001525878906,51.54999923706055,51.150001525878906,51.20000076293945,760594
2026-03-04,50.79999923706055,51.099998474121094,50.70000076293945,51.04999923706055,813742
2026-03-05,51.900001525878906,52.20000076293945,51.79999923706055,52.0,751000
2026-03-06,52.099998474121094,52.20000076293945,51.849998474121094,51.849998474121094,584592
2026-03-09,50.20000076293945,50.349998474121094,50.04999923706055,50.29999923706055,1007420
2026-03-10,52.0,52.20000076293945,51.900001525878906,52.0,607087
2026-03-11,52.349998474121094,52.54999923706055,52.099998474121094,52.099998474121094,385238
2026-03-12,51.849998474121094,52.0,51.70000076293945,52.0,210200
2026-03-13,51.650001525878906,51.79999923706055,51.599998474121094,51.650001525878906,374700
2026-03-16,51.54999923706055,51.70000076293945,51.400001525878906,51.650001525878906,192300
2026-03-17,51.70000076293945,51.849998474121094,51.599998474121094,51.650001525878906,238572
2026-03-18,52.349998474121094,52.349998474121094,52.099998474121094,52.150001525878906,360082
