Price,Close,High,Low,Open,Volume
2025-04-23,18.42898178100586,18.457480859277986,18.324488784436983,18.324488784436983,226103
2025-04-24,18.514476776123047,18.523976468660912,18.49547739104732,18.49547739104732,136033
2025-04-25,18.57147216796875,18.628470320275664,18.542974903696287,18.580971860019904,322000
2025-04-28,18.590471267700195,18.618970343417715,18.571471883888517,18.571471883888517,249000
2025-04-29,18.504976272583008,18.552474733190653,18.504976272583008,18.552474733190653,251115
2025-04-30,18.305490493774414,18.428982883244124,18.305490493774414,18.419483189918573,246050
2025-05-02,17.954008102416992,18.333986755168663,17.935008716809126,18.191494986871927,556629
2025-05-05,16.928064346313477,18.23899292538753,16.814071659712916,17.954007585123957,384110
2025-05-06,17.2795467376709,17.2795467376709,16.928065340925453,16.928065340925453,226255
2025-05-07,17.355539321899414,17.365039013264386,17.279543602860482,17.279543602860482,350250
2025-05-08,17.374542236328125,17.498034625413194,17.3555428497362,17.498034625413194,147010
2025-05-09,17.308042526245117,17.4315367139615,17.308042526245117,17.37454037218219,228197
2025-05-12,17.365041732788086,17.39353899946508,17.308043575671807,17.308043575671807,334216
2025-05-13,17.602527618408203,17.602527618408203,17.39353801128416,17.39353801128416,251093
2025-05-14,17.593029022216797,17.612028408026553,17.57402963640704,17.602528715121675,144040
2025-05-15,17.469533920288086,17.621525375120875,17.469533920288086,17.621525375120875,185155
2025-05-16,17.412538528442383,17.469534874146486,17.39353914258063,17.469534874146486,223921
2025-05-19,17.46003532409668,17.469535017105294,17.441037749960625,17.441037749960625,169999
2025-05-20,17.46003532409668,17.50753378913976,17.46003532409668,17.46003532409668,798121
2025-05-21,17.441036224365234,17.460033796839543,17.403037455654584,17.460033796839543,854041
2025-05-22,17.2795467376709,17.327043391231626,17.251047658405746,17.327043391231626,940290
2025-05-23,17.2795467376709,17.346042777408396,17.2795467376709,17.346042777408396,829130
2025-05-26,17.184551239013672,17.308043622671992,17.108555507866747,17.108555507866747,971030
2025-05-27,17.23204803466797,17.23204803466797,17.184551381762027,17.184551381762027,815118
2025-05-28,17.317543029785156,17.336542415228656,17.298543644341656,17.317543029785156,730150
2025-05-29,17.431535720825195,17.441035412560687,17.24154550987719,17.24154550987719,161000
2025-06-02,17.393537521362305,17.403037213407735,17.336541180970723,17.36504025710701,756108
2025-06-03,17.393537521362305,17.44103598158945,17.36504025710701,17.44103598158945,815104
2025-06-04,17.441036224365234,17.450535916542897,17.412537147832246,17.42203684000991,779331
2025-06-05,17.412538528442383,17.431537914304137,17.38403944964975,17.431537914304137,732003
2025-06-06,17.42203712463379,17.4790334667499,17.40303773996807,17.40303773996807,835000
2025-06-09,17.412538528442383,17.45053730016589,17.39353914258063,17.45053730016589,808040
2025-06-10,17.441036224365234,17.450535916542897,17.412537147832246,17.412537147832246,786227
2025-06-11,17.42203712463379,17.46003408208418,17.42203712463379,17.46003408208418,785151
2025-06-12,17.308042526245117,17.41253732940805,17.27954526129598,17.41253732940805,775020
2025-06-13,17.270044326782227,17.270044326782227,17.18454891432244,17.213047989102673,882401
2025-06-16,17.213048934936523,17.260545583632545,17.184549858590305,17.241546199401732,777165
2025-06-17,17.165552139282227,17.21305060446623,17.156052446245425,17.21305060446623,810314
2025-06-18,17.194564819335938,17.271930613519448,17.16555195481236,17.271930613519448,795020
2025-06-19,17.242916107177734,17.242916107177734,17.155879366440406,17.194563182121822,799000
2025-06-20,17.194564819335938,17.233246794154677,17.16555195481236,17.213904884472292,810525
2025-06-23,17.310611724853516,17.310611724853516,17.204234915998725,17.204234915998725,825010
2025-06-24,17.300941467285156,17.32028337678172,17.281601402334605,17.291270512536872,761021
2025-06-25,17.252586364746094,17.300939287850376,17.233244457686066,17.300939287850376,754215
2025-06-26,17.117197036743164,17.204233775657293,17.10752608302539,17.194562821939524,240521
2025-06-27,17.001148223876953,17.117197829317824,17.001148223876953,17.117197829317824,179289
2025-06-30,17.117197036743164,17.165549960786205,16.981805529240173,16.981805529240173,986113
2025-07-01,17.175222396850586,17.204235260507925,17.11719851408189,17.11719851408189,152075
2025-07-02,17.126867294311523,17.146209203043988,17.117198184491233,17.146209203043988,178163
2025-07-03,17.049503326416016,17.136540080469864,17.01082134936216,17.136540080469864,247444
2025-07-04,17.001148223876953,17.030161086373646,16.97213536138026,16.97213536138026,123603
2025-07-07,17.155879974365234,17.155879974365234,17.001148395248315,17.001148395248315,448030
2025-07-08,17.136539459228516,17.136539459228516,17.107528438626378,17.107528438626378,190154
2025-07-09,17.126867294311523,17.136538248677756,17.107527230125,17.136538248677756,294002
2025-07-10,17.223575592041016,17.223575592041016,17.10752782470482,17.10752782470482,132280
2025-07-11,17.223575592041016,17.233246546743366,17.213904637338665,17.213904637338665,142000
2025-07-14,17.184892654418945,17.21390367235368,17.107526865683155,17.107526865683155,121201
2025-07-15,17.26226043701172,17.320284324129066,17.24291852645723,17.320284324129066,394073
2025-07-16,17.252586364746094,17.291268334320364,17.21390255062604,17.21390255062604,335000
2025-07-17,17.329954147338867,17.329954147338867,17.30094128340238,17.329954147338867,157113
2025-07-18,17.329954147338867,17.329954147338867,17.291270328756887,17.329954147338867,215096
2025-07-21,17.358966827392578,17.368635937389655,17.31061205467732,17.349295872849527,176030
2025-07-22,17.33962631225586,17.33962631225586,17.291271535653316,17.291271535653316,224015
2025-07-23,17.358966827392578,17.39764880101881,17.339624918306477,17.39764880101881,152061
2025-07-24,17.281600952148438,17.358966743573305,17.252588088659376,17.358966743573305,173482
2025-07-25,17.42666244506836,17.513699195307623,17.262259899565976,17.262259899565976,199099
2025-07-28,17.42666244506836,17.46534442042689,17.358967604781387,17.358967604781387,218051
2025-07-29,17.581392288208008,17.591063242222976,17.504026500634154,17.504026500634154,184010
2025-07-30,17.60073471069336,17.62007477474271,17.552379939205156,17.62007477474271,144100
2025-07-31,17.6781005859375,17.687771540281865,17.61040390552695,17.61040390552695,308757
2025-08-01,17.72645378112793,17.784477663525468,17.716782826637345,17.716782826637345,231020
2025-08-04,17.620075225830078,17.72645388128157,17.581393252195156,17.72645388128157,213225
2025-08-05,17.668428421020508,17.86184196101803,17.600733589794086,17.600733589794086,166000
2025-08-06,17.74579429626465,17.755465249995627,17.629744696038728,17.629744696038728,211000
2025-08-07,17.63941764831543,17.774807326797134,17.63941764831543,17.774807326797134,302100
2025-08-08,17.65875816345215,17.65875816345215,17.62007434720023,17.62007434720023,129101
2025-08-11,17.668428421020508,17.687770328384005,17.620073652611772,17.620073652611772,179000
2025-08-12,17.69744110107422,17.726453964846662,17.639417218075316,17.639417218075316,164000
2025-08-13,17.72645378112793,17.745795690109098,17.697440917656177,17.697440917656177,194000
2025-08-14,17.74579429626465,17.755465249995627,17.639415649769706,17.639415649769706,219120
2025-08-15,17.794147491455078,17.823160353090003,17.78447653757677,17.78447653757677,139059
2025-08-18,17.77480697631836,17.80381984022638,17.755466911592336,17.794148885590374,185155
2025-08-19,17.78447723388672,17.803819142400624,17.765137169918734,17.774806279629765,174000
2025-08-20,17.87151336669922,17.8908552745519,17.79414757983434,17.79414757983434,146000
2025-08-21,18.035917282104492,18.055259191445412,17.929540469821426,17.929540469821426,237000
2025-08-22,18.084270477294922,18.113281494228595,17.9392080144432,17.9392080144432,176283
2025-08-25,18.064929962158203,18.10361193590014,18.035917098442265,18.10361193590014,158155
2025-08-26,18.103612899780273,18.132625765040927,18.103612899780273,18.12295480995404,201000
2025-08-27,18.151966094970703,18.171308003460638,18.142295140725736,18.142295140725736,142030
2025-08-28,18.142295837402344,18.180977811321707,18.142295837402344,18.15196679201868,154053
2025-08-29,18.171308517456055,18.190648581947126,18.122953744863455,18.122953744863455,147000
2025-09-01,18.200319290161133,18.239003107711707,18.12295349960593,18.12295349960593,147058
2025-09-02,18.200319290161133,18.209990244548777,18.12295349960593,18.12295349960593,178000
2025-09-03,18.209989547729492,18.229331455764644,18.209989547729492,18.209989547729492,187045
2025-09-04,18.258342742919922,18.258342742919922,18.171307844568105,18.171307844568105,220020
2025-09-05,18.248674392700195,18.306698275531296,18.23900343813735,18.29702732096845,232015
2025-09-08,18.209989547729492,18.219660501747068,18.17130757620506,18.18097668567676,278331
2025-09-09,18.113283157348633,18.209990859947315,18.113283157348633,18.209990859947315,246535
2025-09-10,18.035917282104492,18.113283074922176,18.035917282104492,18.084272055456793,622910
2025-09-11,18.103612899780273,18.11328385486716,18.01657614854439,18.03591805871816,252356
2025-09-12,18.09394073486328,18.10361168930353,17.939209152911232,17.939209152911232,195045
2025-09-15,18.13262367248535,18.13262367248535,18.093939856602034,18.093939856602034,235058
2025-09-16,18.055259704589844,18.25834422480333,18.03591779469921,18.25834422480333,646446
2025-09-17,18.006061553955078,18.006061553955078,17.956865413097336,18.006061553955078,261243
2025-09-18,18.06509780883789,18.06509780883789,17.956864055081233,17.956864055081233,149300
2025-09-19,18.084775924682617,18.114294734276946,18.00606097581015,18.00606097581015,134020
2025-09-22,18.153654098510742,18.173331429225843,18.084776872514084,18.084776872514084,206271
2025-09-23,18.124134063720703,18.15365287286917,18.094615254572236,18.104454857621725,172138
2025-09-24,18.183170318603516,18.183170318603516,18.01590081546508,18.01590081546508,174012
2025-09-25,18.23236846923828,18.24220807263785,18.202849659039572,18.24220807263785,145812
2025-09-26,18.261884689331055,18.291403498376624,18.232367756997867,18.232367756997867,212135
2025-09-30,18.271724700927734,18.301243510633388,18.252045494457303,18.281564304162952,167000
2025-10-01,18.212688446044922,18.261884584125074,18.18316963716941,18.18316963716941,189000
2025-10-02,18.23236846923828,18.24220807263785,18.21268926243914,18.23236846923828,197000
2025-10-03,18.212688446044922,18.261884584125074,18.212688446044922,18.23236765196193,152241
2025-10-07,18.23236846923828,18.271725006124107,18.202849659039572,18.22252886583871,209320
2025-10-08,18.350439071655273,18.350439071655273,18.242207192904413,18.242207192904413,482058
2025-10-09,18.252044677734375,18.35043882897129,18.252044677734375,18.35043882897129,105475
2025-10-13,18.23236846923828,18.252045799324968,18.193010055640002,18.252045799324968,169037
2025-10-14,18.291404724121094,18.301244327795654,18.104456007729436,18.104456007729436,560000
2025-10-15,18.281564712524414,18.320923126344443,18.281564712524414,18.281564712524414,201449
2025-10-16,18.30124282836914,18.32092203410594,18.27172401976394,18.28156362263234,198450
2025-10-17,18.291404724121094,18.330761262106833,18.27172551677197,18.27172551677197,183000
2025-10-20,18.281564712524414,18.330760853086986,18.281564712524414,18.301243919434427,283050
2025-10-21,18.291404724121094,18.301244327795654,18.27172551677197,18.281565120446533,80096
2025-10-22,18.350439071655273,18.379957880430435,18.21268838412925,18.21268838412925,480000
2025-10-23,18.39963722229004,18.39963722229004,18.3504392073011,18.36027881029889,206058
2025-10-27,18.419315338134766,18.44883414838867,18.409475734716796,18.44883414838867,206000
2025-10-28,18.38979721069336,18.419314142318512,18.360278402355867,18.419314142318512,251025
2025-10-29,18.340599060058594,18.389797073587616,18.281563320536094,18.389797073587616,282830
2025-10-30,18.370119094848633,18.370119094848633,18.34060028476009,18.35043988812294,216000
2025-10-31,18.340599060058594,18.370117868176006,18.33075945735279,18.340599060058594,183428
2025-11-03,18.39963722229004,18.655459393383005,18.36027881029889,18.655459393383005,166323
2025-11-04,18.38979721069336,18.419314142318512,18.232367319651416,18.232367319651416,84027
2025-11-05,18.38979721069336,18.40947453953935,18.370118005135033,18.38979721069336,255000
2025-11-06,18.419315338134766,18.429154941552735,18.37995880117535,18.37995880117535,237000
2025-11-07,18.429155349731445,18.44883455700325,18.419315746095545,18.43899495336735,142000
2025-11-10,18.409475326538086,18.458673342537104,18.31108304796489,18.31108304796489,273295
2025-11-11,18.46851348876953,18.47835309225865,18.448834281791292,18.45867388528041,272010
2025-11-12,18.52754783630371,18.52754783630371,18.468512096531846,18.468512096531846,249010
2025-11-13,18.54722785949707,18.55706746267824,18.537388256315904,18.54722785949707,133000
2025-11-14,18.47835350036621,18.54722884959873,18.47835350036621,18.498030831066565,449030
2025-11-17,18.448833465576172,18.468512671683758,18.37011851785821,18.448833465576172,170308
2025-11-18,18.488191604614258,18.517708536627115,18.488191604614258,18.50786893371871,292355
2025-11-19,18.488191604614258,18.50786893371871,18.438993590072226,18.438993590072226,207000
2025-11-20,18.56690788269043,18.56690788269043,18.488192930490516,18.488192930490516,247044
2025-11-21,18.63578224182129,18.63578224182129,18.596423829454796,18.596423829454796,195477
2025-11-24,18.744014739990234,18.744014739990234,18.488192558028665,18.488192558028665,171057
2025-11-25,18.744014739990234,18.753854343406058,18.665299789376107,18.665299789376107,244097
2025-11-26,18.714496612548828,18.75385314698888,18.665298598608338,18.665298598608338,197187
2025-11-27,18.753854751586914,18.7636943552169,18.72433781740946,18.72433781740946,135652
2025-11-28,18.753854751586914,18.77353395884688,18.704658610149494,18.704658610149494,178000
2025-12-01,18.822729110717773,18.822729110717773,18.76369336875405,18.76369336875405,204242
2025-12-02,18.85224723815918,18.85224723815918,18.81289070384438,18.82272842988883,138021
2025-12-03,18.842409133911133,18.881767548068378,18.842409133911133,18.862088340989754,239557
2025-12-04,18.901443481445312,19.078552578637982,18.803051206749245,18.822728535661053,1428040
2025-12-05,18.87192726135254,18.881766864535653,18.86208765816943,18.881766864535653,231000
2025-12-08,18.734176635742188,18.852248120927687,18.7046578260896,18.852248120927687,545332
2025-12-09,18.744014739990234,18.744014739990234,18.724337409871044,18.724337409871044,170600
2025-12-10,18.744014739990234,18.773533550237705,18.724337409871044,18.724337409871044,141061
2025-12-11,18.77353286743164,18.77353286743164,18.70465752273838,18.714497125796328,148400
2025-12-12,18.78337287902832,18.803052085572244,18.763693672484397,18.77353327575636,134078
2025-12-15,18.842409133911133,19.009678640654467,18.83256953037182,19.009678640654467,371057
2025-12-16,18.98999786376953,18.98999786376953,18.8620867817572,18.980160137755934,202411
2025-12-17,19.020000457763672,19.229999542236328,18.969999313354492,19.229999542236328,183030
2025-12-18,19.040000915527344,19.049999237060547,19.020000457763672,19.020000457763672,139000
2025-12-19,18.989999771118164,19.049999237060547,18.989999771118164,19.020000457763672,243025
2025-12-22,19.020000457763672,19.020000457763672,18.969999313354492,18.989999771118164,284525
2025-12-23,18.969999313354492,19.020000457763672,18.959999084472656,18.959999084472656,146193
2025-12-24,18.93000030517578,18.969999313354492,18.90999984741211,18.93000030517578,310030
2025-12-26,18.950000762939453,19.0,18.920000076293945,19.0,196229
2025-12-29,18.940000534057617,18.979999542236328,18.940000534057617,18.950000762939453,142485
2025-12-30,18.920000076293945,18.969999313354492,18.90999984741211,18.90999984741211,198380
2025-12-31,18.93000030517578,18.979999542236328,18.920000076293945,18.920000076293945,183050
2026-01-02,18.969999313354492,18.969999313354492,18.93000030517578,18.93000030517578,143000
2026-01-05,18.959999084472656,19.0,18.940000534057617,18.969999313354492,293478
2026-01-06,19.0,19.09000015258789,18.959999084472656,18.959999084472656,507040
2026-01-07,19.020000457763672,19.049999237060547,19.0,19.0,196000
2026-01-08,19.09000015258789,19.110000610351562,18.969999313354492,18.969999313354492,635067
2026-01-09,19.1299991607666,19.139999389648438,19.09000015258789,19.09000015258789,206010
2026-01-12,19.1299991607666,19.149999618530273,19.040000915527344,19.040000915527344,268000
2026-01-13,19.190000534057617,19.190000534057617,19.100000381469727,19.100000381469727,169000
2026-01-14,19.170000076293945,19.190000534057617,19.110000610351562,19.110000610351562,170000
2026-01-15,19.100000381469727,19.1299991607666,19.100000381469727,19.1200008392334,269999
2026-01-16,19.06999969482422,19.110000610351562,19.06999969482422,19.09000015258789,240169
2026-01-19,19.040000915527344,19.100000381469727,19.020000457763672,19.06999969482422,216250
2026-01-20,19.110000610351562,19.1200008392334,19.020000457763672,19.020000457763672,246000
2026-01-21,19.1200008392334,19.139999389648438,19.100000381469727,19.1200008392334,565522
2026-01-22,19.15999984741211,19.15999984741211,19.09000015258789,19.09000015258789,326057
2026-01-23,19.1299991607666,19.170000076293945,19.1299991607666,19.149999618530273,234020
2026-01-26,19.020000457763672,19.100000381469727,19.020000457763672,19.100000381469727,225303
2026-01-27,19.040000915527344,19.059999465942383,19.020000457763672,19.020000457763672,406524
2026-01-28,18.969999313354492,19.030000686645508,18.959999084472656,19.030000686645508,220403
2026-01-29,18.940000534057617,19.0,18.93000030517578,19.0,166060
2026-01-30,19.010000228881836,19.020000457763672,18.93000030517578,18.93000030517578,249057
2026-02-02,19.149999618530273,19.149999618530273,19.079999923706055,19.079999923706055,224004
2026-02-03,19.1200008392334,19.15999984741211,19.1200008392334,19.15999984741211,176052
2026-02-04,19.1299991607666,19.18000030517578,19.100000381469727,19.18000030517578,172000
2026-02-05,19.139999389648438,19.15999984741211,19.1299991607666,19.149999618530273,136000
2026-02-06,19.1200008392334,19.149999618530273,19.030000686645508,19.030000686645508,178261
2026-02-09,19.1299991607666,19.139999389648438,19.110000610351562,19.1200008392334,137062
2026-02-10,19.110000610351562,19.1299991607666,19.110000610351562,19.110000610351562,245540
2026-02-11,19.030000686645508,19.079999923706055,19.030000686645508,19.049999237060547,179417
2026-02-23,19.020000457763672,19.049999237060547,18.989999771118164,19.030000686645508,307011
2026-02-24,19.010000228881836,19.040000915527344,18.989999771118164,19.010000228881836,257525
2026-02-25,18.950000762939453,18.969999313354492,18.93000030517578,18.940000534057617,343000
2026-02-26,18.93000030517578,18.940000534057617,18.8700008392334,18.940000534057617,319818
2026-03-02,18.979999542236328,18.979999542236328,18.8799991607666,18.8799991607666,193010
2026-03-03,19.040000915527344,19.09000015258789,19.010000228881836,19.09000015258789,212050
2026-03-04,19.06999969482422,19.09000015258789,19.040000915527344,19.040000915527344,243041
2026-03-05,19.110000610351562,19.110000610351562,19.059999465942383,19.09000015258789,223500
2026-03-06,19.110000610351562,19.15999984741211,19.030000686645508,19.030000686645508,208135
2026-03-09,19.040000915527344,19.110000610351562,18.979999542236328,19.110000610351562,172000
2026-03-10,19.1299991607666,19.139999389648438,19.0,19.0,191261
2026-03-11,19.139999389648438,19.139999389648438,19.09000015258789,19.110000610351562,140000
2026-03-12,19.149999618530273,19.15999984741211,19.0,19.0,152000
2026-03-13,19.110000610351562,19.1200008392334,19.040000915527344,19.040000915527344,188135
2026-03-16,19.1299991607666,19.139999389648438,19.0,19.0,173000
2026-03-17,19.030000686645508,19.09000015258789,19.030000686645508,19.06999969482422,227709
2026-03-18,18.860000610351562,19.030000686645508,18.81999969482422,19.030000686645508,189666
