Price,Close,High,Low,Open,Volume
2025-04-28,30.209157943725586,30.237682899622364,30.19964902054611,30.237682899622364,53000
2025-04-29,30.038000106811523,30.038000106811523,30.02849118390017,30.02849118390017,100000
2025-04-30,29.857332229614258,30.009471358878827,29.857332229614258,30.009471358878827,56000
2025-05-02,29.03007698059082,29.591090719960924,28.782850433271662,29.591090719960924,65000
2025-05-05,27.175880432128906,28.39299539735563,27.118828706558773,28.39299539735563,58000
2025-05-06,27.53721046447754,27.565737234102993,27.41359809005054,27.41359809005054,55000
2025-05-07,27.746400833129883,27.765418677960355,27.708365143468942,27.765418677960355,56000
2025-05-08,27.850996017456055,27.850996017456055,27.831978173409894,27.831978173409894,52000
2025-05-09,27.83197784423828,27.83197784423828,27.66082087713001,27.7844332346852,100000
2025-05-12,27.632295608520508,27.66082237579794,27.632295608520508,27.66082237579794,71000
2025-05-13,27.65131378173828,27.727383348406605,27.65131378173828,27.727383348406605,51000
2025-05-14,27.603771209716797,27.603771209716797,27.603771209716797,27.603771209716797,50000
2025-05-15,27.251949310302734,27.366054572179685,27.204406509144942,27.366054572179685,54000
2025-05-16,27.413597106933594,27.423106029801065,27.318509691900456,27.318509691900456,53000
2025-05-19,27.175880432128906,27.223423234497076,27.175880432128906,27.223423234497076,63000
2025-05-20,27.423107147216797,27.451633916981603,27.423107147216797,27.451633916981603,18000
2025-05-21,27.223421096801758,27.232930019257044,27.223421096801758,27.232930019257044,51000
2025-05-22,26.70995330810547,26.871601370601738,26.70995330810547,26.871601370601738,54000
2025-05-23,26.88111114501953,26.957180717213152,26.88111114501953,26.957180717213152,51000
2025-05-26,26.728971481323242,26.88111062275462,26.70044471218925,26.88111062275462,61000
2025-05-27,26.95718002319336,26.97619786916256,26.91914433125496,26.91914433125496,56000
2025-05-28,27.20440673828125,27.28998523199937,27.20440673828125,27.22342277071957,55000
2025-05-29,27.29949188232422,27.29949188232422,27.20440628080673,27.20440628080673,52000
2025-06-02,27.40408706665039,27.423104911609872,27.347035345413456,27.347035345413456,52000
2025-06-03,27.413597106933594,27.413597106933594,27.328018614767927,27.328018614767927,63000
2025-06-04,27.508684158325195,27.508684158325195,27.508684158325195,27.508684158325195,50000
2025-06-05,27.746400833129883,27.75590975554512,27.67984018986474,27.75590975554512,55000
2025-06-06,27.70836639404297,27.717875316887376,27.70836639404297,27.717875316887376,50000
2025-06-09,27.48015785217285,27.489666775074515,27.48015785217285,27.489666775074515,51000
2025-06-10,27.603771209716797,27.603771209716797,27.56573551924904,27.56573551924904,55000
2025-06-11,27.64180564880371,27.64180564880371,27.64180564880371,27.64180564880371,69000
2025-06-12,27.575244903564453,27.641805549355922,27.575244903564453,27.641805549355922,27000
2025-06-13,27.736892700195312,27.736892700195312,27.68934990040742,27.68934990040742,86000
2025-06-16,27.328018188476562,27.470648401980576,27.328018188476562,27.470648401980576,71000
2025-06-17,27.27602767944336,27.27602767944336,27.266399493050265,27.266399493050265,51000
2025-06-18,27.45895767211914,27.487840392936345,27.449329486383853,27.487840392936345,52000
2025-06-19,27.49747085571289,27.51672722877807,27.49747085571289,27.51672722877807,51000
2025-06-20,27.449331283569336,27.46858765630068,27.449331283569336,27.46858765630068,54000
2025-06-23,27.603378295898438,27.603378295898438,27.603378295898438,27.603378295898438,50000
2025-06-24,27.584121704101562,27.584121704101562,27.584121704101562,27.584121704101562,50000
2025-06-25,27.690031051635742,27.690031051635742,27.690031051635742,27.690031051635742,1000
2025-06-26,27.4397029876709,27.4397029876709,27.4397029876709,27.4397029876709,50000
2025-06-27,27.237516403198242,27.449330991825434,27.237516403198242,27.449330991825434,71000
2025-06-30,27.353052139282227,27.353052139282227,27.28565666893571,27.30491304228867,73000
2025-07-01,27.776681900024414,27.776681900024414,27.776681900024414,27.776681900024414,51000
2025-07-02,27.75742530822754,27.80556440263785,27.75742530822754,27.80556440263785,110000
2025-07-03,27.545612335205078,27.545612335205078,27.545612335205078,27.545612335205078,103000
2025-07-04,27.38193702697754,27.38193702697754,27.38193702697754,27.38193702697754,51000
2025-07-07,27.49747085571289,27.49747085571289,27.49747085571289,27.49747085571289,50000
2025-07-08,27.285655975341797,27.29528416177353,27.276027788910064,27.276027788910064,165000
2025-07-09,27.199003219604492,27.237515964036895,27.17974684738829,27.237515964036895,151000
2025-07-10,27.526355743408203,27.526355743408203,27.526355743408203,27.526355743408203,100000
2025-07-11,27.507097244262695,27.507097244262695,27.497469058359446,27.497469058359446,101000
2025-07-14,27.179746627807617,27.218259371928884,27.1701184417773,27.218259371928884,110000
2025-07-15,27.237516403198242,27.324166406790777,27.179747285618202,27.179747285618202,102000
2025-07-16,27.199003219604492,27.20863140571259,27.199003219604492,27.20863140571259,100000
2025-07-17,27.170120239257812,27.19900479925966,27.170120239257812,27.19900479925966,109000
2025-07-18,27.353052139282227,27.353052139282227,27.343423952605747,27.343423952605747,51000
2025-07-21,27.38193702697754,27.401191564172066,27.38193702697754,27.401191564172066,100000
2025-07-22,27.545612335205078,27.574495058987406,27.545612335205078,27.574495058987406,102000
2025-07-23,27.45895767211914,27.51672495014221,27.45895767211914,27.51672495014221,101000
2025-07-24,27.47821617126465,27.47821617126465,27.47821617126465,27.47821617126465,100000
2025-07-25,27.65151596069336,27.65151596069336,27.632261425553626,27.632261425553626,104000
2025-07-28,27.718915939331055,27.728542289636717,27.718915939331055,27.728542289636717,100000
2025-07-29,27.82482147216797,27.82482147216797,27.815193285766906,27.815193285766906,100000
2025-07-30,28.152170181274414,28.152170181274414,28.104031089561673,28.11365927518195,108000
2025-07-31,28.315847396850586,28.315847396850586,28.25808011598246,28.25808011598246,51000
2025-08-01,28.23882484436035,28.23882484436035,28.23882484436035,28.23882484436035,150000
2025-08-04,28.267709732055664,28.286964269059823,28.25808154535916,28.25808154535916,77000
2025-08-05,28.56617546081543,28.575803647271524,28.56617546081543,28.575803647271524,105000
2025-08-06,28.614315032958984,28.623943219575327,28.58543230949878,28.58543230949878,102000
2025-08-07,28.498779296875,28.498779296875,28.460266551990024,28.460266551990024,100000
2025-08-08,28.537288665771484,28.537288665771484,28.537288665771484,28.537288665771484,100000
2025-08-11,28.46989631652832,28.479524503283333,28.46989631652832,28.46989631652832,102000
2025-08-12,28.537288665771484,28.537288665771484,28.537288665771484,28.537288665771484,100000
2025-08-13,28.556547164916992,28.556547164916992,28.441012600664255,28.441012600664255,112000
2025-08-14,28.75873565673828,28.7683620068523,28.75873565673828,28.7683620068523,100000
2025-08-15,28.768362045288086,29.076458504623616,28.768362045288086,29.076458504623616,101000
2025-08-18,28.681713104248047,28.681713104248047,28.67208491737491,28.67208491737491,100000
2025-08-19,28.633569717407227,28.643197903455707,28.595058809602026,28.643197903455707,151000
2025-08-20,28.81650161743164,28.84538433922633,28.75873433745354,28.75873433745354,151000
2025-08-21,29.037944793701172,29.047572979896938,29.037944793701172,29.047572979896938,100000
2025-08-22,29.076457977294922,29.09571251358829,29.066829790953854,29.09571251358829,52000
2025-08-25,29.11496925354004,29.153481999390138,29.105341067077514,29.153481999390138,108000
2025-08-26,28.999435424804688,28.999435424804688,28.999435424804688,28.999435424804688,50000
2025-08-27,29.1053409576416,29.1053409576416,29.09571277121528,29.1053409576416,120000
2025-08-28,29.14385223388672,29.16310860576844,29.14385223388672,29.16310860576844,151000
2025-08-29,29.18236541748047,29.18236541748047,29.172737230788613,29.172737230788613,50000
2025-09-01,28.98017692565918,28.98017692565918,28.951292367657203,28.951292367657203,155000
2025-09-02,28.960922241210938,28.960922241210938,28.94166586808755,28.94166586808755,100000
2025-09-03,28.88389778137207,28.912782340253397,28.88389778137207,28.89352596766585,103000
2025-09-04,29.191991806030273,29.21124817822785,29.191991806030273,29.20161999212906,102000
2025-09-05,29.490459442138672,29.490459442138672,29.451948532548737,29.451948532548737,102000
2025-09-08,29.63488006591797,29.711903720610092,29.625251879532858,29.711903720610092,104000
2025-09-09,29.808181762695312,29.846694508043267,29.788927226410106,29.846694508043267,113000
2025-09-10,29.519344329833984,29.596367986259047,29.519344329833984,29.596367986259047,102000
2025-09-11,29.808181762695312,29.817809949032302,29.808181762695312,29.817809949032302,100000
2025-09-12,29.894834518432617,29.933347264959465,29.894834518432617,29.894834518432617,103000
2025-09-15,29.904462814331055,29.923719187664837,29.904462814331055,29.923719187664837,104000
2025-09-16,29.883020401000977,29.94149937274685,29.883020401000977,29.92200762150689,104000
2025-09-17,29.785552978515625,29.785552978515625,29.756314423356823,29.76606122808073,102000
2025-09-18,29.69783592224121,29.75631675516741,29.69783592224121,29.75631675516741,101000
2025-09-19,29.512649536132812,29.57112850477741,29.512649536132812,29.57112850477741,54000
2025-09-22,29.59062385559082,29.658849632860512,29.59062385559082,29.658849632860512,103000
2025-09-23,29.58087730407715,29.6003709146108,29.58087730407715,29.6003709146108,101000
2025-09-24,29.79530143737793,29.805048242642947,29.7660628805959,29.7660628805959,101000
2025-09-25,29.688087463378906,29.74656829304822,29.688087463378906,29.707581073268678,105000
2025-09-26,29.717329025268555,29.727075830589655,29.717329025268555,29.727075830589655,100000
2025-09-30,29.95124626159668,29.95124626159668,29.87327367937989,29.90251409484106,55000
2025-10-01,29.853778839111328,29.853778839111328,29.853778839111328,29.853778839111328,50000
2025-10-02,29.912260055541992,29.941498611164732,29.912260055541992,29.941498611164732,151000
2025-10-03,29.980485916137695,30.038964886562812,29.980485916137695,30.038964886562812,51000
2025-10-07,29.756315231323242,29.7660620363118,29.71732801136901,29.71732801136901,110000
2025-10-08,30.029218673706055,30.038965478804563,30.029218673706055,30.029218673706055,110000
2025-10-09,30.10719108581543,30.146178305989764,30.10719108581543,30.146178305989764,101000
2025-10-13,30.21440315246582,30.28262892665835,30.21440315246582,30.28262892665835,108000
2025-10-14,30.428829193115234,30.458069609184744,30.428829193115234,30.458069609184744,126000
2025-10-15,30.487308502197266,30.61401324747594,30.477561697327683,30.61401324747594,69000
2025-10-16,30.575029373168945,30.584774319499253,30.516548541108882,30.53604215179557,203000
2025-10-17,30.799198150634766,30.799198150634766,30.77970454132051,30.77970454132051,102000
2025-10-20,30.536041259765625,30.60426703616296,30.536041259765625,30.60426703616296,103000
2025-10-21,30.799198150634766,30.799198150634766,30.750464127349126,30.750464127349126,103000
2025-10-22,30.96489143371582,30.96489143371582,30.955144628642586,30.955144628642586,100000
2025-10-23,30.994129180908203,30.994129180908203,30.964890625464676,30.964890625464676,102000
2025-10-27,30.760211944580078,30.867424940324852,30.760211944580078,30.818692774447936,73000
2025-10-28,30.974637985229492,31.013623346190307,30.9551443752426,30.994129736203416,154000
2025-10-29,30.691987991333008,30.89666718999907,30.691987991333008,30.89666718999907,213000
2025-10-30,30.594520568847656,30.594520568847656,30.50680118136472,30.5555352071958,245000
2025-10-31,30.311870574951172,30.409336767342673,30.311870574951172,30.409336767342673,101000
2025-11-03,30.185165405273438,30.23389943329756,30.185165405273438,30.23389943329756,101000
2025-11-04,30.16567039489746,30.21440255864496,30.16567039489746,30.21440255864496,200000
2025-11-05,30.41908073425293,30.41908073425293,30.41908073425293,30.41908073425293,100000
2025-11-06,30.175416946411133,30.185163751481944,30.175416946411133,30.185163751481944,100000
2025-11-07,30.45806884765625,30.45806884765625,30.341109045315534,30.341109045315534,120000
2025-11-10,30.224151611328125,30.243645221882254,30.214404806051064,30.214404806051064,113000
2025-11-11,30.292375564575195,30.302122369265156,30.272881955195277,30.272881955195277,104000
2025-11-12,30.51654815673828,30.52629496195886,30.48730960008956,30.48730960008956,111000
2025-11-13,30.575029373168945,30.594521124842597,30.575029373168945,30.594521124842597,100000
2025-11-14,30.40933609008789,30.419081035998314,30.40933609008789,30.419081035998314,100000
2025-11-17,30.3606014251709,30.3606014251709,30.33136287003036,30.33136287003036,100000
2025-11-18,30.438575744628906,30.438575744628906,30.438575744628906,30.438575744628906,50000
2025-11-19,30.428829193115234,30.438575998471737,30.428829193115234,30.438575998471737,100000
2025-11-20,30.41908073425293,30.42882753907962,30.41908073425293,30.42882753907962,150000
2025-11-21,30.604267120361328,30.61401392544676,30.604267120361328,30.61401392544676,52000
2025-11-24,30.82843780517578,30.82843780517578,30.79919924917443,30.79919924917443,100000
2025-11-25,30.984386444091797,31.013625001619847,30.984386444091797,31.013625001619847,154000
2025-11-26,31.081850051879883,31.081850051879883,31.07210324659488,31.07210324659488,102000
2025-11-27,31.1793155670166,31.189062372089438,31.1793155670166,31.189062372089438,100000
2025-11-28,31.1793155670166,31.189062372089438,31.1793155670166,31.189062372089438,100000
2025-12-01,31.07210350036621,31.101343916460024,31.07210350036621,31.101343916460024,51000
2025-12-02,30.945398330688477,30.955145135921438,30.945398330688477,30.945398330688477,153000
2025-12-03,30.945398330688477,30.955145135921438,30.945398330688477,30.945398330688477,101000
2025-12-04,30.838186264038086,30.838186264038086,30.838186264038086,30.838186264038086,106000
2025-12-05,30.847930908203125,30.886918127581477,30.847930908203125,30.886918127581477,101000
2025-12-08,30.49705696105957,30.545789129037498,30.49705696105957,30.545789129037498,105000
2025-12-09,30.506799697875977,30.506799697875977,30.497054752196643,30.497054752196643,101000
2025-12-10,30.506799697875977,30.506799697875977,30.506799697875977,30.506799697875977,100000
2025-12-11,30.71148109436035,30.730974705151397,30.633508510209214,30.66274706738274,104000
2025-12-12,30.623762130737305,30.633508936268388,30.623762130737305,30.633508936268388,100000
2025-12-15,30.467815399169922,30.467815399169922,30.448321789106558,30.448321789106558,102000
2025-12-16,30.607027053833008,30.646520895888603,30.607027053833008,30.636647435374705,114000
2025-12-17,30.755125045776367,30.764998506242296,30.755125045776367,30.764998506242296,100000
2025-12-18,30.764999389648438,30.814364810225563,30.764999389648438,30.804493232646205,111000
2025-12-19,30.824237823486328,30.863731665910745,30.824237823486328,30.863731665910745,101000
2025-12-22,30.725507736206055,30.735379313883847,30.725507736206055,30.735379313883847,106000
2025-12-23,30.824237823486328,30.824237823486328,30.77487240362586,30.77487240362586,101000
2025-12-24,30.804492950439453,30.824237988587363,30.804492950439453,30.824237988587363,151000
2025-12-26,30.784746170043945,30.79461963074813,30.784746170043945,30.79461963074813,100000
2025-12-29,30.784746170043945,30.804493091452315,30.784746170043945,30.804493091452315,75000
2025-12-30,30.873605728149414,30.873605728149414,30.8538588065524,30.8538588065524,51000
2025-12-31,30.794618606567383,30.794618606567383,30.755124765064142,30.755124765064142,55000
2026-01-02,30.646520614624023,30.646520614624023,30.646520614624023,30.646520614624023,50000
2026-01-05,30.626773834228516,30.64652075516564,30.616900373759954,30.64652075516564,110000
2026-01-06,30.74525260925293,30.74525260925293,30.74525260925293,30.74525260925293,100000
2026-01-07,30.814363479614258,30.824236939937347,30.80449190246117,30.824236939937347,53000
2026-01-08,31.05132293701172,31.05132293701172,30.893351337286973,30.893351337286973,110000
2026-01-09,31.011829376220703,31.02170283668913,31.011829376220703,31.02170283668913,100000
2026-01-12,30.952590942382812,31.011829822876535,30.952590942382812,31.011829822876535,118000
2026-01-13,31.110563278198242,31.120436739041306,31.110563278198242,31.120436739041306,100000
2026-01-14,31.080942153930664,31.120435996360413,31.080942153930664,31.110562535752976,103000
2026-01-15,31.199420928955078,31.238912887114676,31.199420928955078,31.238912887114676,51000
2026-01-16,31.17967414855957,31.20929452969003,31.17967414855957,31.19942106931321,112000
2026-01-19,30.863731384277344,30.89335176582537,30.863731384277344,30.89335176582537,56000
2026-01-20,30.962465286254883,30.962465286254883,30.962465286254883,30.962465286254883,100000
2026-01-21,30.794618606567383,30.81436364414899,30.78474514619157,30.78474514619157,107000
2026-01-22,31.011829376220703,31.011829376220703,31.011829376220703,31.011829376220703,100000
2026-01-23,31.150054931640625,31.20929569611562,31.100689511081544,31.100689511081544,112000
2026-01-26,31.080942153930664,31.10068907514554,31.080942153930664,31.10068907514554,100000
2026-01-27,31.03157615661621,31.07106811514102,31.03157615661621,31.07106811514102,52000
2026-01-28,30.715633392333984,30.764998811984192,30.715633392333984,30.725506852898036,115000
2026-01-29,30.636648178100586,30.715633980956596,30.587280874334276,30.715633980956596,129000
2026-01-30,30.616901397705078,30.626774858503847,30.616901397705078,30.616901397705078,101000
2026-02-02,31.021703720092773,31.021703720092773,30.962464838765314,30.962464838765314,116000
2026-02-03,30.88347816467285,30.903223202444916,30.88347816467285,30.903223202444916,101000
2026-02-04,30.893352508544922,30.893352508544922,30.883479047791543,30.883479047791543,100000
2026-02-05,30.913097381591797,30.913097381591797,30.88347888266011,30.88347888266011,100000
2026-02-06,31.159927368164062,31.179674289006652,31.120435409648913,31.120435409648913,78000
2026-02-09,31.011829376220703,31.011829376220703,31.011829376220703,31.011829376220703,150000
2026-02-10,31.05132293701172,31.05132293701172,31.011829095495525,31.011829095495525,53000
2026-02-11,31.110563278198242,31.17967562092959,31.110563278198242,31.150055238400398,132000
2026-02-23,31.32777214050293,31.35739252149405,31.32777214050293,31.35739252149405,70000
2026-02-24,31.2586612701416,31.28828165252452,31.2586612701416,31.28828165252452,75000
2026-02-25,31.20929527282715,31.21916873343907,31.20929527282715,31.20929527282715,51000
2026-02-26,31.17967414855957,31.19942106931321,31.120435269468672,31.19942106931321,53000
2026-03-02,31.26853370666504,31.36726642820381,31.209294827009792,31.36726642820381,71000
2026-03-03,31.288280487060547,31.298153947487073,31.248786645354432,31.248786645354432,81000
2026-03-04,31.475872039794922,31.475872039794922,31.466000462082363,31.466000462082363,69000
2026-03-05,31.367267608642578,31.387014530327473,31.367267608642578,31.387014530327473,53000
2026-03-06,31.298154830932617,31.406759132349936,31.298154830932617,31.406759132349936,90000
2026-03-09,31.12043571472168,31.169801134142052,31.12043571472168,31.169801134142052,121000
2026-03-10,31.465999603271484,31.50549156255418,31.39688537897916,31.50549156255418,109000
2026-03-11,31.18954849243164,31.22904045188758,31.18954849243164,31.22904045188758,150000
2026-03-12,30.715633392333984,30.804492654240395,30.705759931769936,30.804492654240395,165000
2026-03-13,30.695886611938477,30.71563353315711,30.686013151329156,30.71563353315711,170000
2026-03-16,30.764999389648438,30.804493232646205,30.764999389648438,30.77487285039788,103000
2026-03-17,30.68000030517578,30.75,30.670000076293945,30.75,124000
2026-03-18,30.969999313354492,30.989999771118164,30.969999313354492,30.989999771118164,110035
