Price,Close,High,Low,Open,Volume
2025-04-28,42.926090240478516,43.12971435516746,42.926090240478516,43.12971435516746,62042
2025-04-29,43.16850280761719,43.23637751542225,43.071536297257,43.23637751542225,8000
2025-04-30,42.72246551513672,43.3527311514358,42.72246551513672,43.1685003406211,13003
2025-05-02,42.90669631958008,43.5757485577073,42.90669631958008,43.5757485577073,19015
2025-05-05,41.258304595947266,42.90669826335792,41.03528717313496,42.90669826335792,30050
2025-05-06,41.96614074707031,41.96614074707031,41.59767913269368,41.59767913269368,5000
2025-05-07,42.130985260009766,42.130985260009766,41.69464520989482,41.69464520989482,12027
2025-05-08,42.52853775024414,42.52853775024414,42.12128581299029,42.12128581299029,11059
2025-05-09,42.39278793334961,42.50914404335837,42.39278793334961,42.50914404335837,3000
2025-05-12,42.955177307128906,42.955177307128906,42.906695904642554,42.906695904642554,10117
2025-05-13,43.9442138671875,43.9442138671875,43.827857760345324,43.827857760345324,17160
2025-05-14,44.7296257019043,44.807195206472024,44.603571095726075,44.603571095726075,27000
2025-05-15,44.991432189941406,45.03021509491151,44.991432189941406,45.03021509491151,53096
2025-05-16,44.79750061035156,44.83628721225977,44.65205270264278,44.700534105581056,61021
2025-05-19,44.48721694946289,44.622966362607755,44.40964374258349,44.622966362607755,11086
2025-05-20,44.70053482055664,44.70053482055664,44.555090609415444,44.555090609415444,5000
2025-05-21,44.50661087036133,44.6132684829632,44.42903766240272,44.6132684829632,10000
2025-05-22,44.05087661743164,44.37085684646328,44.05087661743164,44.37085684646328,12000
2025-05-23,44.25450134277344,44.264199843149456,44.25450134277344,44.25450134277344,6000
2025-05-26,44.235107421875,44.45812484177887,44.235107421875,44.26419922370181,50000
2025-05-27,44.235107421875,44.235107421875,44.235107421875,44.235107421875,1000
2025-05-28,44.7296257019043,44.9623379145014,44.69083910017347,44.86537510906826,50000
2025-05-29,45.34049987792969,45.34049987792969,45.233842267173536,45.233842267173536,29032
2025-06-02,43.86664581298828,44.67144748536231,43.74059120205233,44.67144748536231,6000
2025-06-03,44.19632339477539,44.225411496969144,44.19632339477539,44.225411496969144,2000
2025-06-04,44.84598159790039,44.85567639884067,44.7199269923133,44.7199269923133,42109
2025-06-05,44.9041633605957,45.069000875667015,44.85567825720384,44.952644765093495,70021
2025-06-06,45.27262496948242,45.27262496948242,45.11748225583669,45.11748225583669,7001
2025-06-09,45.5538215637207,45.5538215637207,45.41807215381828,45.41807215381828,9005
2025-06-10,46.10651779174805,46.116216291841944,46.06773118916046,46.116216291841944,9016
2025-06-11,45.87380599975586,46.10651821965308,45.87380599975586,46.10651821965308,6118
2025-06-12,45.57321548461914,45.670178293326664,45.47625267591161,45.670178293326664,10000
2025-06-13,44.787803649902344,44.904163459626545,44.787803649902344,44.904163459626545,3000
2025-06-16,44.94294738769531,44.95264588817361,44.90416448246458,44.90416448246458,8000
2025-06-17,45.466552734375,45.466552734375,45.31141002602469,45.31141002602469,11000
2025-06-18,45.44715881347656,45.44715881347656,45.44715881347656,45.44715881347656,2252
2025-06-19,45.214447021484375,45.398677830935554,45.214447021484375,45.398677830935554,3000
2025-06-20,45.214447021484375,45.214447021484375,45.214447021484375,45.214447021484375,1109
2025-06-23,44.749019622802734,44.86537573071349,44.64235831601205,44.86537573071349,12025
2025-06-24,45.60230255126953,45.728357158840325,45.57321444909702,45.728357158840325,10150
2025-06-25,46.048343658447266,46.048343658447266,45.90289574164723,45.90289574164723,26105
2025-06-26,46.17439270019531,46.33923391247154,46.17439270019531,46.33923391247154,2103
2025-06-27,46.154998779296875,46.27135858601026,46.154998779296875,46.27135858601026,43000
2025-06-30,46.75617980957031,46.8337493148073,46.44589439083447,46.44589439083447,67001
2025-07-01,46.77557373046875,47.68703669772217,46.77557373046875,47.68703669772217,19000
2025-07-02,46.455589294433594,46.455589294433594,46.426501192267274,46.426501192267274,2000
2025-07-03,46.17439270019531,46.49437662461116,46.17439270019531,46.49437662461116,9005
2025-07-04,46.76587677001953,46.833751477321194,46.74648346809133,46.833751477321194,18100
2025-07-07,46.96950149536133,46.96950149536133,46.76587737084031,46.76587737084031,38013
2025-07-08,46.68830490112305,46.78526770696851,46.65921310025425,46.68830490112305,21031
2025-07-09,46.591339111328125,46.64951901506454,46.54285770766144,46.64951901506454,115000
2025-07-10,47.01798629760742,47.01798629760742,46.717395664134436,46.717395664134436,27000
2025-07-11,47.027679443359375,47.03737424459721,46.78526872457917,46.9307166354049,122000
2025-07-14,46.310142517089844,46.53316363545956,46.310142517089844,46.53316363545956,25001
2025-07-15,47.027679443359375,47.07616084733661,46.8337501285564,46.8337501285564,27000
2025-07-16,47.00828552246094,47.21190963581815,46.998590721350865,47.105252028031494,34000
2025-07-17,46.93071746826172,47.00828697622308,46.93071746826172,47.00828697622308,7000
2025-07-18,47.10525131225586,47.192515617602396,47.066464710617005,47.192515617602396,97096
2025-07-21,47.22160720825195,47.22160720825195,47.08585780201366,47.08585780201366,20000
2025-07-22,47.22160720825195,47.27978341155757,47.22160720825195,47.241000508985124,7000
2025-07-23,47.027679443359375,47.22160875816234,46.97919803938214,47.22160875816234,25030
2025-07-24,47.5028076171875,47.55128902273392,47.46402101319271,47.47371581474434,57000
2025-07-25,47.83248519897461,47.84218000029226,47.78400009570418,47.81309189744525,46055
2025-07-28,48.00701904296875,48.02641234511538,47.95853763704926,48.02641234511538,75030
2025-07-29,48.249427795410156,48.35608910340124,48.200946391476215,48.35608910340124,16187
2025-07-30,48.53062438964844,48.53062438964844,48.39487498110944,48.42396308325523,18180
2025-07-31,49.35482406616211,49.35482406616211,48.87000262621511,48.87000262621511,44291
2025-08-01,48.249427795410156,48.36578760352444,48.01671557696964,48.01671557696964,21000
2025-08-04,47.58037567138672,47.58037567138672,47.22160884264052,47.318571650768455,10000
2025-08-05,48.13307189941406,48.14277039958023,48.11367859797577,48.12337709814194,8050
2025-08-06,47.754913330078125,47.774306632150534,47.63855721653784,47.63855721653784,25000
2025-08-07,48.036109924316406,48.133072734295666,47.9682352175521,47.9682352175521,37041
2025-08-08,47.68703842163086,47.76460793069996,47.62885851565843,47.62885851565843,10041
2025-08-11,47.84217834472656,47.84217834472656,47.65794753491398,47.65794753491398,31000
2025-08-12,47.43492889404297,47.45432219591088,47.43492889404297,47.43492889404297,48000
2025-08-13,48.14276885986328,48.46274907612628,48.04580235577304,48.46274907612628,39000
2025-08-14,48.249427795410156,48.259126295533356,48.1427701863131,48.259126295533356,12015
2025-08-15,48.268821716308594,48.278520216556274,48.24942841470729,48.24942841470729,13098
2025-08-18,48.31730651855469,48.31730651855469,48.26882141540665,48.31730651855469,8048
2025-08-19,48.31730651855469,48.31730651855469,48.20094670967226,48.31730651855469,8010
2025-08-20,47.72582244873047,47.803391953611325,47.71612394881165,47.71612394881165,21015
2025-08-21,47.85187530517578,47.85187530517578,47.735519193669205,47.78400059855577,8075
2025-08-22,47.81309127807617,47.851874181738445,47.8033927779901,47.851874181738445,9423
2025-08-25,48.394874572753906,48.676071887437075,48.394874572753906,48.676071887437075,39004
2025-08-26,48.268821716308594,48.268821716308594,48.23973361335368,48.23973361335368,2041
2025-08-27,48.62759017944336,48.62759017944336,48.4724474721253,48.4724474721253,14028
2025-08-28,48.62759017944336,48.72455298443193,48.62759017944336,48.67607158193765,104005
2025-08-29,49.451786041259766,49.451786041259766,49.25785672877014,49.30633813216905,23200
2025-09-01,49.063926696777344,49.16089320104717,48.96696389140145,49.16089320104717,17050
2025-09-02,49.063926696777344,49.063926696777344,49.015445294089396,49.015445294089396,10472
2025-09-03,49.015445709228516,49.06392711232708,48.6760721886446,49.06392711232708,10330
2025-09-04,49.063926696777344,49.063926696777344,48.96696389140145,48.96696389140145,12081
2025-09-05,49.35482406616211,49.500268278809784,49.257857558836285,49.257857558836285,10019
2025-09-08,49.451786041259766,49.7426781605472,49.403304637860856,49.7426781605472,32000
2025-09-09,50.13053894042969,50.17902034591261,49.64571748781217,49.64571748781217,117000
2025-09-10,50.27598190307617,50.46991121906572,50.17901909452842,50.17901909452842,18100
2025-09-11,50.179019927978516,50.46991205734739,50.179019927978516,50.27598273813677,22010
2025-09-12,50.71232223510742,50.85777014767142,50.4214301088735,50.4214301088735,25000
2025-09-15,50.809288024902344,51.003213640387685,50.71232151826566,50.71232151826566,612000
2025-09-16,51.39107131958008,51.58500063037615,51.342589916604545,51.39107131958008,532000
2025-09-17,51.439552307128906,51.439552307128906,51.39107090454491,51.39107090454491,520297
2025-09-18,51.97285842895508,52.02134353350745,51.536522079136994,51.536522079136994,563000
2025-09-19,52.894020080566406,52.894020080566406,52.45768003062891,52.45768003062891,559000
2025-09-22,53.475807189941406,53.52428859495894,52.94250063806617,52.94250063806617,915026
2025-09-23,53.81517791748047,53.863659319969685,53.524285803651246,53.524285803651246,1049015
2025-09-24,53.13642883300781,53.62125027071572,53.13642883300781,53.62125027071572,977003
2025-09-25,52.942501068115234,53.18491179406612,52.79705685188119,53.18491179406612,857135
2025-09-26,52.603126525878906,52.94250005616566,52.55464512139424,52.94250005616566,821000
2025-09-30,53.13642883300781,53.23339533988581,53.03946602502384,53.1849102369998,1070000
2025-10-01,52.894020080566406,52.94250148636076,52.7970572689777,52.94250148636076,1029000
2025-10-02,53.33035659790039,53.62124871229197,53.28187519531745,53.28187519531745,1040200
2025-10-03,54.00910949707031,54.00910949707031,53.863661584593586,53.863661584593586,1095000
2025-10-07,54.639373779296875,54.736340284806914,54.251518853938634,54.251518853938634,74506
2025-10-08,54.10607147216797,54.30000078618314,54.10607147216797,54.30000078618314,38000
2025-10-09,54.59089279174805,54.59089279174805,54.493929984393525,54.493929984393525,18000
2025-10-13,53.960628509521484,53.960628509521484,53.28187774420853,53.28187774420853,39020
2025-10-14,53.475807189941406,54.30000217192186,53.475807189941406,54.15455425797514,130050
2025-10-15,53.71821594238281,53.8151787488592,53.47580522729786,53.47580522729786,21012
2025-10-16,54.30000305175781,54.30000305175781,53.71821878433236,54.057592323848176,141033
2025-10-17,53.599998474121094,54.150001525878906,53.599998474121094,54.150001525878906,117030
2025-10-20,54.20000076293945,54.20000076293945,54.0,54.0,52105
2025-10-21,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,35100
2025-10-22,55.099998474121094,55.099998474121094,54.75,54.900001525878906,16292
2025-10-23,54.849998474121094,54.849998474121094,54.75,54.75,7000
2025-10-27,55.849998474121094,56.25,55.79999923706055,56.25,94100
2025-10-28,56.29999923706055,56.599998474121094,56.29999923706055,56.54999923706055,74500
2025-10-29,56.5,56.849998474121094,56.5,56.849998474121094,21000
2025-10-30,56.650001525878906,56.75,56.54999923706055,56.70000076293945,30017
2025-10-31,57.400001525878906,57.5,57.25,57.5,44200
2025-11-03,57.599998474121094,57.599998474121094,57.5,57.5,11000
2025-11-04,57.5,57.900001525878906,57.29999923706055,57.900001525878906,14030
2025-11-05,55.900001525878906,56.400001525878906,55.79999923706055,56.400001525878906,31092
2025-11-06,56.599998474121094,56.650001525878906,56.5,56.54999923706055,7010
2025-11-07,55.5,56.29999923706055,55.5,56.29999923706055,12000
2025-11-10,56.349998474121094,56.349998474121094,55.75,55.75,7606
2025-11-11,56.70000076293945,56.70000076293945,56.400001525878906,56.54999923706055,10308
2025-11-12,56.650001525878906,56.650001525878906,56.599998474121094,56.599998474121094,7000
2025-11-13,56.79999923706055,56.79999923706055,56.29999923706055,56.650001525878906,38060
2025-11-14,55.20000076293945,55.5,55.0,55.5,31000
2025-11-17,55.099998474121094,55.29999923706055,54.79999923706055,55.0,17180
2025-11-18,54.599998474121094,54.900001525878906,54.29999923706055,54.900001525878906,36232
2025-11-19,53.5,53.95000076293945,53.5,53.95000076293945,21000
2025-11-20,55.099998474121094,55.099998474121094,54.29999923706055,54.29999923706055,8015
2025-11-21,53.150001525878906,53.150001525878906,52.75,53.0,10000
2025-11-24,53.650001525878906,53.650001525878906,53.0,53.0,8200
2025-11-25,54.04999923706055,54.04999923706055,53.70000076293945,54.04999923706055,7092
2025-11-26,54.400001525878906,54.45000076293945,54.04999923706055,54.04999923706055,14100
2025-11-27,54.54999923706055,54.54999923706055,54.29999923706055,54.29999923706055,6100
2025-11-28,54.29999923706055,54.54999923706055,54.29999923706055,54.29999923706055,6054
2025-12-01,54.45000076293945,54.79999923706055,54.349998474121094,54.599998474121094,11045
2025-12-02,54.95000076293945,54.95000076293945,54.599998474121094,54.599998474121094,24038
2025-12-03,55.70000076293945,55.79999923706055,55.349998474121094,55.349998474121094,7066
2025-12-04,55.70000076293945,55.70000076293945,55.5,55.5,14000
2025-12-05,55.95000076293945,55.95000076293945,55.75,55.95000076293945,12020
2025-12-08,55.849998474121094,56.04999923706055,55.849998474121094,56.0,9000
2025-12-09,56.099998474121094,56.150001525878906,56.04999923706055,56.150001525878906,16010
2025-12-10,56.20000076293945,56.20000076293945,56.0,56.0,24088
2025-12-11,55.75,56.150001525878906,55.45000076293945,56.150001525878906,24000
2025-12-12,56.20000076293945,56.25,56.150001525878906,56.25,7200
2025-12-15,55.75,55.849998474121094,55.650001525878906,55.849998474121094,10029
2025-12-16,55.150001525878906,55.599998474121094,54.29999923706055,55.599998474121094,9000
2025-12-17,55.0,55.0,55.0,55.0,3030
2025-12-18,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,1019
2025-12-19,54.75,54.849998474121094,54.70000076293945,54.70000076293945,10000
2025-12-22,55.70000076293945,55.70000076293945,55.5,55.54999923706055,23012
2025-12-23,56.150001525878906,56.25,55.900001525878906,56.0,20000
2025-12-24,55.95000076293945,56.04999923706055,55.79999923706055,56.04999923706055,8000
2025-12-26,56.29999923706055,56.349998474121094,55.95000076293945,55.95000076293945,14016
2025-12-29,56.400001525878906,56.400001525878906,56.349998474121094,56.400001525878906,31200
2025-12-30,56.5,56.70000076293945,56.400001525878906,56.400001525878906,11000
2025-12-31,56.54999923706055,56.54999923706055,56.5,56.5,3086
2026-01-02,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,12140
2026-01-05,56.400001525878906,56.650001525878906,56.400001525878906,56.599998474121094,39017
2026-01-06,57.5,57.54999923706055,57.099998474121094,57.099998474121094,23021
2026-01-07,57.54999923706055,58.04999923706055,57.54999923706055,57.900001525878906,26000
2026-01-08,58.29999923706055,58.29999923706055,57.95000076293945,57.95000076293945,24170
2026-01-09,57.400001525878906,58.20000076293945,57.400001525878906,58.20000076293945,14768
2026-01-12,57.849998474121094,58.099998474121094,57.5,58.099998474121094,16050
2026-01-13,57.95000076293945,58.150001525878906,57.650001525878906,57.650001525878906,13085
2026-01-14,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,14010
2026-01-15,57.150001525878906,57.70000076293945,57.0,57.70000076293945,12000
2026-01-16,57.75,58.0,57.650001525878906,57.70000076293945,8000
2026-01-19,57.20000076293945,57.75,57.099998474121094,57.75,19000
2026-01-20,57.150001525878906,57.20000076293945,57.150001525878906,57.20000076293945,5029
2026-01-21,57.20000076293945,57.25,57.099998474121094,57.099998474121094,27000
2026-01-22,57.599998474121094,57.900001525878906,57.599998474121094,57.79999923706055,40000
2026-01-23,58.0,58.20000076293945,58.0,58.04999923706055,27021
2026-01-26,58.25,58.349998474121094,58.099998474121094,58.099998474121094,17000
2026-01-27,59.29999923706055,59.29999923706055,58.25,58.25,15200
2026-01-28,59.54999923706055,59.70000076293945,59.54999923706055,59.650001525878906,33138
2026-01-29,59.849998474121094,59.849998474121094,59.75,59.75,8081
2026-01-30,59.20000076293945,59.349998474121094,58.79999923706055,59.349998474121094,18000
2026-02-02,57.0,58.0,57.0,57.150001525878906,40159
2026-02-03,57.54999923706055,57.599998474121094,57.400001525878906,57.599998474121094,58372
2026-02-04,56.79999923706055,56.95000076293945,56.70000076293945,56.95000076293945,18000
2026-02-05,55.0,56.099998474121094,54.70000076293945,56.099998474121094,31018
2026-02-06,53.79999923706055,53.900001525878906,53.099998474121094,53.849998474121094,37000
2026-02-09,55.79999923706055,55.900001525878906,55.599998474121094,55.79999923706055,74000
2026-02-10,56.150001525878906,56.20000076293945,56.04999923706055,56.099998474121094,16186
2026-02-11,56.599998474121094,56.75,56.25,56.5,18016
2026-02-23,55.5,56.599998474121094,55.20000076293945,56.599998474121094,28128
2026-02-24,55.099998474121094,55.25,54.849998474121094,55.25,27170
2026-02-25,55.25,55.349998474121094,55.20000076293945,55.29999923706055,85000
2026-02-26,56.900001525878906,56.900001525878906,56.04999923706055,56.04999923706055,24036
2026-03-02,56.349998474121094,56.5,55.900001525878906,55.900001525878906,20074
2026-03-03,56.54999923706055,56.54999923706055,55.900001525878906,56.0,65005
2026-03-04,56.0,56.150001525878906,56.0,56.04999923706055,48000
2026-03-05,57.150001525878906,57.25,57.099998474121094,57.150001525878906,23030
2026-03-06,57.79999923706055,58.099998474121094,57.150001525878906,57.150001525878906,36300
2026-03-09,55.599998474121094,56.0,54.54999923706055,56.0,20100
2026-03-10,57.29999923706055,57.599998474121094,56.95000076293945,56.95000076293945,10587
2026-03-11,57.650001525878906,57.650001525878906,57.400001525878906,57.400001525878906,2020
2026-03-12,56.900001525878906,57.29999923706055,56.900001525878906,57.29999923706055,5000
2026-03-13,56.79999923706055,56.79999923706055,56.599998474121094,56.599998474121094,141000
2026-03-16,56.45000076293945,56.75,56.349998474121094,56.75,17014
2026-03-17,56.849998474121094,56.849998474121094,56.650001525878906,56.650001525878906,5018
2026-03-18,57.349998474121094,57.349998474121094,57.20000076293945,57.25,28013
