Price,Close,High,Low,Open,Volume
2025-04-28,28.599275588989258,28.637675811313287,28.57047404891322,28.618474784595925,139000
2025-04-29,28.445669174194336,28.541672476561878,28.445669174194336,28.541672476561878,102000
2025-04-30,28.244062423706055,28.42646850564162,28.244062423706055,28.42646850564162,253000
2025-05-02,27.284034729003906,27.850452202969826,27.23603399301793,27.850452202969826,475000
2025-05-05,25.48877716064453,26.99602469848172,25.48877716064453,26.99602469848172,409000
2025-05-06,25.882389068603516,25.93039163230609,25.488777201795255,25.488777201795255,222000
2025-05-07,26.22800064086914,26.237601153769997,26.14159785587201,26.14159785587201,185000
2025-05-08,26.285602569580078,26.381605869970464,26.276003887540625,26.314404109030388,140000
2025-05-09,26.03599739074707,26.26640422043908,26.02639687728773,26.26640422043908,583000
2025-05-12,26.093597412109375,26.11279843812422,26.026395652168045,26.026395652168045,293000
2025-05-13,26.218399047851562,26.27600212288365,26.122395753908613,26.13199626641396,169000
2025-05-14,26.170398712158203,26.17999922480872,26.160798199507685,26.160798199507685,44000
2025-05-15,25.83439064025879,25.89199189072894,25.83439064025879,25.89199189072894,162000
2025-05-16,26.064796447753906,26.064796447753906,26.01679571276912,26.026396225988208,126000
2025-05-19,25.767187118530273,25.83438887801319,25.767187118530273,25.824788365071257,160000
2025-05-20,26.122398376464844,26.160800430341606,26.103199180637176,26.103199180637176,87000
2025-05-21,25.85359001159668,26.016795070068184,25.843989498614754,26.016795070068184,174000
2025-05-22,25.3543758392334,25.5655816441327,25.325574298565467,25.5655816441327,489000
2025-05-23,25.48877716064453,25.565579431334086,25.48877716064453,25.527179211544595,125000
2025-05-26,25.22957420349121,25.287175456863036,25.22957420349121,25.287175456863036,154000
2025-05-27,25.6519832611084,25.6519832611084,25.440777465874557,25.45037797899118,233000
2025-05-28,25.747987747192383,25.824790024552488,25.747987747192383,25.80558899743478,243000
2025-05-29,25.872793197631836,25.92079393543834,25.863192683848382,25.863192683848382,256000
2025-06-02,25.968791961669922,25.997593500012925,25.863189983300067,25.87279049608107,197000
2025-06-03,25.997594833374023,25.997594833374023,25.882390505204004,25.891991018477395,341000
2025-06-04,26.03599739074707,26.055196586555038,26.02639687728773,26.055196586555038,185000
2025-06-05,26.22800064086914,26.22800064086914,26.15119836877287,26.199200933277165,209000
2025-06-06,26.170398712158203,26.17999922480872,26.170398712158203,26.17999922480872,160000
2025-06-09,25.987995147705078,26.06479742522735,25.987995147705078,26.06479742522735,256000
2025-06-10,26.160799026489258,26.160799026489258,26.083996753967842,26.10319777987585,291000
2025-06-11,26.122398376464844,26.208801166576848,26.141599403403223,26.208801166576848,160000
2025-06-12,26.093597412109375,26.093597412109375,26.01679513916062,26.01679513916062,102000
2025-06-13,26.22800064086914,26.256802179571718,26.22800064086914,26.22800064086914,298000
2025-06-16,25.901592254638672,26.016796586023933,25.89199174109734,26.016796586023933,554000
2025-06-17,25.795989990234375,25.81518918599965,25.786389476796383,25.805588672561658,194000
2025-06-18,25.939992904663086,25.94959341768474,25.939992904663086,25.939992904663086,102000
2025-06-19,26.04559326171875,26.04559326171875,26.0167935555601,26.0167935555601,266000
2025-06-20,25.959196090698242,25.978395287228434,25.959196090698242,25.968794773407947,211000
2025-06-23,26.064796447753906,26.064796447753906,26.055195934534815,26.064796447753906,226000
2025-06-24,26.055089950561523,26.06479773228884,26.006552893494987,26.06479773228884,263000
2025-06-25,26.142457962036133,26.142457962036133,26.142457962036133,26.142457962036133,100000
2025-06-26,25.9580135345459,25.99684466078153,25.91918425988028,25.99684466078153,160000
2025-06-27,25.773569107055664,25.948305470070817,25.82210801432098,25.948305470070817,125000
2025-06-30,25.87064552307129,25.87064552307129,25.812400684902897,25.812400684902897,105000
2025-07-01,26.249242782592773,26.44339286909035,26.23953500053238,26.44339286909035,279000
2025-07-02,26.210411071777344,26.24924219915583,26.210411071777344,26.24924219915583,136000
2025-07-03,26.074506759643555,26.084214541834626,26.055091195261404,26.074506759643555,220000
2025-07-04,25.928890228271484,25.967721354564627,25.84152389725194,25.8609376088285,1222000
2025-07-07,26.016258239746094,26.016258239746094,25.87064522024457,25.87064522024457,194000
2025-07-08,25.7347412109375,25.81240161515082,25.7347412109375,25.773570487259114,29000
2025-07-09,25.744447708129883,25.744447708129883,25.744447708129883,25.744447708129883,100000
2025-07-10,26.016258239746094,26.025966021255527,26.006552309806658,26.006552309806658,131000
2025-07-11,25.977428436279297,25.977428436279297,25.977428436279297,25.977428436279297,100000
2025-07-14,25.705617904663086,25.754156814602574,25.705617904663086,25.73474125062678,104000
2025-07-15,25.773569107055664,25.773569107055664,25.76386317717259,25.76386317717259,114000
2025-07-16,25.773569107055664,25.7347398328134,25.7347398328134,25.7347398328134,100000
2025-07-17,25.792985916137695,25.792985916137695,25.763864421941506,25.763864421941506,101000
2025-07-18,25.9191837310791,25.9191837310791,25.909475949718253,25.909475949718253,101000
2025-07-21,25.9385986328125,25.9385986328125,25.91918492076968,25.91918492076968,6000
2025-07-22,26.084213256835938,26.084213256835938,25.938598382713447,25.938598382713447,153000
2025-07-23,25.996843338012695,26.06479595389748,25.967719994817823,26.055088172832523,138000
2025-07-24,25.96772003173828,25.97742781281704,25.96772003173828,25.97742781281704,101000
2025-07-25,26.190996170043945,26.190996170043945,26.13275132907419,26.13275132907419,403000
2025-07-28,26.288070678710938,26.288070678710938,26.27836289716036,26.27836289716036,114000
2025-07-29,26.423974990844727,26.423974990844727,26.356022373943137,26.356022373943137,151000
2025-07-30,26.66666603088379,26.67637381284557,26.61812897264497,26.656958248922006,312000
2025-07-31,26.821985244750977,26.821985244750977,26.744324845243188,26.744324845243188,231000
2025-08-01,26.76374053955078,26.831693158007823,26.76374053955078,26.783156102415646,191000
2025-08-04,26.7540340423584,26.763741824256822,26.724912548233206,26.763741824256822,158000
2025-08-05,27.016138076782227,27.064675133766222,26.948185456376617,26.948185456376617,222000
2025-08-06,27.084091186523438,27.113214532182038,27.084091186523438,27.084091186523438,281000
2025-08-07,26.9190616607666,27.074382462400212,26.90935387921825,27.074382462400212,148000
2025-08-08,27.035552978515625,27.035552978515625,26.98701407114957,26.98701407114957,118000
2025-08-11,26.987014770507812,26.987014770507812,26.967601058628286,26.967601058628286,131000
2025-08-12,27.035552978515625,27.035552978515625,26.99672185262278,26.99672185262278,101000
2025-08-13,27.103506088256836,27.103506088256836,27.05496903158149,27.05496903158149,154000
2025-08-14,27.229703903198242,27.27824281207936,27.229703903198242,27.249119466750688,137000
2025-08-15,27.28795051574707,27.28795051574707,27.28795051574707,27.28795051574707,100000
2025-08-18,27.171459197998047,27.190874761646164,27.171459197998047,27.190874761646164,155000
2025-08-19,27.093799591064453,27.13263071950165,27.093799591064453,27.12292293739235,123000
2025-08-20,27.326780319213867,27.326780319213867,27.249119915295775,27.249119915295775,109000
2025-08-21,27.51122283935547,27.51122283935547,27.49180727663624,27.49180727663624,103000
2025-08-22,27.540346145629883,27.5500520754062,27.520930582937307,27.5500520754062,104000
2025-08-25,27.569469451904297,27.569469451904297,27.540347957519486,27.540347957519486,102000
2025-08-26,27.433563232421875,27.5015158523319,27.42385545078187,27.5015158523319,173000
2025-08-27,27.55976104736328,27.55976104736328,27.55976104736328,27.55976104736328,150000
2025-08-28,27.608301162719727,27.618008944909647,27.569470033960044,27.569470033960044,112000
2025-08-29,27.637422561645508,27.637422561645508,27.637422561645508,27.637422561645508,100000
2025-09-01,27.433563232421875,27.433563232421875,27.433563232421875,27.433563232421875,101000
2025-09-02,27.47239112854004,27.47239112854004,27.47239112854004,27.47239112854004,100000
2025-09-03,27.37531852722168,27.404440020713235,27.355902963847285,27.404440020713235,116000
2025-09-04,27.70537567138672,27.71508160149445,27.695667889708954,27.71508160149445,123000
2025-09-05,27.938356399536133,28.054846074538673,27.938356399536133,28.035430511514917,107000
2025-09-08,28.093679428100586,28.10338721038218,28.093679428100586,28.093679428100586,102000
2025-09-09,28.17133903503418,28.239291657506122,28.19075459904619,28.239291657506122,504000
2025-09-10,27.996601104736328,28.142214123586395,27.996601104736328,28.142214123586395,124000
2025-09-11,28.268413543701172,28.268413543701172,28.190753143233724,28.190753143233724,130000
2025-09-12,28.365488052368164,28.404319178930034,28.365488052368164,28.404319178930034,127000
2025-09-15,28.394611358642578,28.394611358642578,28.394611358642578,28.394611358642578,100000
2025-09-16,28.326658248901367,28.346073811820077,28.326658248901367,28.346073811820077,104000
2025-09-17,28.316951751708984,28.316951751708984,28.248999129981616,28.278120624110446,106000
2025-09-18,28.28782844543457,28.28782844543457,28.248999169351986,28.258706951265154,208000
2025-09-19,28.142215728759766,28.25870726142625,28.103386452251005,28.25870726142625,307000
2025-09-22,28.174747467041016,28.19446432667086,28.14517217759625,28.14517217759625,182000
2025-09-23,28.10573959350586,28.10573959350586,28.086022734398743,28.0958811639523,105000
2025-09-24,28.302902221679688,28.302902221679688,28.243753525334427,28.263470384217232,427000
2025-09-25,28.224037170410156,28.224037170410156,28.204322191478482,28.204322191478482,104000
2025-09-26,28.1944637298584,28.253612427192664,28.1944637298584,28.224037138373937,108000
2025-09-30,28.47049331665039,28.47049331665039,28.42120304705427,28.42120304705427,180000
2025-10-01,28.36205291748047,28.36205291748047,28.332477629032013,28.332477629032013,188000
2025-10-02,28.421201705932617,28.460635423991345,28.411343276417934,28.460635423991345,214000
2025-10-03,28.490209579467773,28.54935827780404,28.480351149694528,28.529643298560764,210000
2025-10-07,28.371912002563477,28.391626981681515,28.33247828372099,28.391626981681515,133000
2025-10-08,28.55921745300293,28.55921745300293,28.519785613183945,28.519785613183945,168000
2025-10-09,28.549358367919922,28.588792087137385,28.53950181841878,28.588792087137385,571000
2025-10-13,28.677515029907227,28.687373459352298,28.569074186314612,28.569074186314612,332000
2025-10-14,28.835247039794922,28.835247039794922,28.726806192820032,28.815530180289812,372000
2025-10-15,28.864822387695312,28.874680817467897,28.864822387695312,28.874680817467897,200000
2025-10-16,28.943687438964844,28.97326084746175,28.933829009364818,28.953545868564873,452000
2025-10-17,29.15070915222168,29.15070915222168,29.081702024537393,29.081702024537393,203000
2025-10-20,28.89439582824707,28.96340295642726,28.89439582824707,28.96340295642726,533000
2025-10-21,29.130992889404297,29.1408513193187,29.11127790987874,29.11127790987874,272000
2025-10-22,29.28872299194336,29.28872299194336,29.278866442673944,29.278866442673944,204000
2025-10-23,29.338016510009766,29.397165209904635,29.278867810114896,29.298582789877674,462000
2025-10-27,29.160568237304688,29.20985850667175,29.150709807370625,29.190143527106876,239000
2025-10-28,29.26900863647461,29.34787419443187,29.26900863647461,29.34787419443187,391000
2025-10-29,29.219717025756836,29.23943388568512,29.219717025756836,29.22957545572098,202000
2025-10-30,29.09156036376953,29.09156036376953,29.002836376936195,29.07184350440586,287000
2025-10-31,28.89439582824707,28.91411268781376,28.884537398463728,28.91411268781376,266000
2025-11-03,28.746522903442383,28.78595662224837,28.746522903442383,28.776098192546872,330000
2025-11-04,28.716947555541992,28.716947555541992,28.707091006163882,28.707091006163882,218000
2025-11-05,28.87468147277832,28.943688602449303,28.87468147277832,28.943688602449303,250000
2025-11-06,28.677515029907227,28.677515029907227,28.657798171017085,28.657798171017085,253000
2025-11-07,28.87468147277832,28.90425488246402,28.87468147277832,28.88453802247138,321000
2025-11-10,28.64794158935547,28.716948719618742,28.64794158935547,28.716948719618742,432000
2025-11-11,28.766239166259766,28.78595602525385,28.766239166259766,28.77609759575681,202000
2025-11-12,28.9732608795166,29.00283616834941,28.923970611765107,28.923970611765107,386000
2025-11-13,29.022554397583008,29.03241282765931,29.022554397583008,29.022554397583008,204000
2025-11-14,28.825387954711914,28.854963243297203,28.825387954711914,28.854963243297203,346000
2025-11-17,28.697233200073242,28.697233200073242,28.58879235152559,28.58879235152559,205000
2025-11-18,28.854963302612305,28.854963302612305,28.805671154868836,28.825388013966222,358000
2025-11-19,28.776098251342773,28.835246949369402,28.776098251342773,28.835246949369402,261000
2025-11-20,28.825387954711914,28.825387954711914,28.79581266612663,28.805671095655057,210000
2025-11-21,28.943687438964844,28.943687438964844,28.943687438964844,28.943687438964844,200000
2025-11-24,29.140850067138672,29.140850067138672,29.101418229478696,29.101418229478696,202000
2025-11-25,29.298582077026367,29.30844050681953,29.269008667950104,29.269008667950104,212000
2025-11-26,29.328157424926758,29.35773271436526,29.328157424926758,29.35773271436526,205000
2025-11-27,29.505605697631836,29.505605697631836,29.41688170872744,29.41688170872744,341000
2025-11-28,29.535179138183594,29.545037568105943,29.495747298797454,29.5056057287198,446000
2025-12-01,29.476030349731445,29.545037478675752,29.476030349731445,29.545037478675752,363000
2025-12-02,29.34787368774414,29.3577321173565,29.338015258131787,29.338015258131787,298000
2025-12-03,29.298582077026367,29.328157366405854,29.298582077026367,29.30844050681953,215000
2025-12-04,29.219717025756836,29.24929231564926,29.209858595792696,29.24929231564926,368000
2025-12-05,29.249292373657227,29.26900923362461,29.249292373657227,29.25915080364092,315000
2025-12-08,28.9732608795166,29.09156015454465,28.963402449905665,29.09156015454465,310000
2025-12-09,28.92397117614746,28.992978304467336,28.92397117614746,28.992978304467336,206000
2025-12-10,28.992979049682617,28.992979049682617,28.97326218956923,28.983120619625925,292000
2025-12-11,29.170425415039062,29.20000070357167,29.081701429744403,29.081701429744403,208000
2025-12-12,29.042268753051758,29.101419332237903,29.01269534376192,29.08170247250919,213000
2025-12-15,28.95354652404785,28.96340307356784,28.91411280475499,28.91411280475499,220000
2025-12-16,29.081701278686523,29.09155970814619,29.052125990307538,29.052125990307538,203000
2025-12-17,29.160568237304688,29.17042666723875,29.121136397871684,29.121136397871684,318000
2025-12-18,29.209857940673828,29.28872349831491,29.200001391234004,29.269008519132047,366000
2025-12-19,29.249292373657227,29.298582643272432,29.249292373657227,29.28872421328874,381000
2025-12-22,29.200000762939453,29.466170839061427,29.150708615284888,29.466170839061427,546000
2025-12-23,29.200000762939453,29.260000228881836,29.1299991607666,29.1299991607666,268000
2025-12-24,29.18000030517578,29.260000228881836,29.18000030517578,29.219999313354492,337000
2025-12-26,29.280000686645508,29.290000915527344,29.260000228881836,29.280000686645508,233000
2025-12-29,29.260000228881836,29.31999969482422,29.25,29.280000686645508,291000
2025-12-30,29.18000030517578,29.329999923706055,29.18000030517578,29.260000228881836,368000
2025-12-31,29.209999084472656,29.209999084472656,29.1200008392334,29.1200008392334,237000
2026-01-02,29.010000228881836,29.059999465942383,29.0,29.0,294000
2026-01-05,29.020000457763672,29.09000015258789,29.020000457763672,29.079999923706055,350000
2026-01-06,29.049999237060547,29.200000762939453,29.049999237060547,29.15999984741211,273000
2026-01-07,29.149999618530273,29.229999542236328,29.149999618530273,29.200000762939453,211000
2026-01-08,29.350000381469727,29.350000381469727,29.239999771118164,29.25,293000
2026-01-09,29.329999923706055,29.350000381469727,29.329999923706055,29.350000381469727,234000
2026-01-12,29.389999389648438,29.420000076293945,29.329999923706055,29.329999923706055,217000
2026-01-13,29.450000762939453,29.450000762939453,29.440000534057617,29.450000762939453,241000
2026-01-14,29.440000534057617,29.510000228881836,29.440000534057617,29.510000228881836,203000
2026-01-15,29.559999465942383,29.59000015258789,29.559999465942383,29.59000015258789,299000
2026-01-16,29.530000686645508,29.549999237060547,29.520000457763672,29.549999237060547,213000
2026-01-19,29.239999771118164,29.280000686645508,29.239999771118164,29.280000686645508,230000
2026-01-20,29.350000381469727,29.360000610351562,29.350000381469727,29.350000381469727,299000
2026-01-21,29.270000457763672,29.270000457763672,29.229999542236328,29.229999542236328,211000
2026-01-22,29.530000686645508,29.530000686645508,29.440000534057617,29.479999542236328,260000
2026-01-23,29.600000381469727,29.639999389648438,29.600000381469727,29.6299991607666,7000
2026-01-26,29.43000030517578,29.520000457763672,29.40999984741211,29.520000457763672,850000
2026-01-27,29.440000534057617,29.469999313354492,29.440000534057617,29.459999084472656,496000
2026-01-28,29.139999389648438,29.209999084472656,29.139999389648438,29.200000762939453,473000
2026-01-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,201000
2026-01-30,29.06999969482422,29.06999969482422,29.049999237060547,29.059999465942383,306000
2026-02-02,29.43000030517578,29.43000030517578,29.260000228881836,29.260000228881836,238000
2026-02-03,29.229999542236328,29.280000686645508,29.229999542236328,29.280000686645508,467000
2026-02-04,29.239999771118164,29.239999771118164,29.209999084472656,29.239999771118164,257000
2026-02-05,29.299999237060547,29.299999237060547,29.200000762939453,29.219999313354492,276000
2026-02-06,29.43000030517578,29.479999542236328,29.420000076293945,29.479999542236328,301000
2026-02-09,29.31999969482422,29.34000015258789,29.31999969482422,29.31999969482422,470000
2026-02-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,138000
2026-02-11,29.399999618530273,29.450000762939453,29.399999618530273,29.440000534057617,135000
2026-02-23,29.600000381469727,29.690000534057617,29.600000381469727,29.649999618530273,168000
2026-02-24,29.610000610351562,29.6200008392334,29.600000381469727,29.6200008392334,109000
2026-02-25,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,101000
2026-02-26,29.459999084472656,29.479999542236328,29.450000762939453,29.450000762939453,105000
2026-03-02,29.600000381469727,29.600000381469727,29.520000457763672,29.520000457763672,180000
2026-03-03,29.549999237060547,29.579999923706055,29.510000228881836,29.510000228881836,144000
2026-03-04,29.719999313354492,29.770000457763672,29.690000534057617,29.739999771118164,136000
2026-03-05,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,100000
2026-03-06,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,10000
2026-03-09,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,7000
2026-03-10,29.770000457763672,29.81999969482422,29.489999771118164,29.489999771118164,121000
2026-03-11,29.40999984741211,29.469999313354492,29.40999984741211,29.450000762939453,8000
2026-03-12,29.010000228881836,29.209999084472656,29.0,29.209999084472656,16000
2026-03-13,29.0,29.010000228881836,29.0,29.010000228881836,23000
2026-03-16,29.079999923706055,29.079999923706055,29.0,29.0,11000
2026-03-17,28.940000534057617,29.020000457763672,28.940000534057617,29.020000457763672,46000
2026-03-18,29.25,29.270000457763672,29.139999389648438,29.15999984741211,116000
