Price,Close,High,Low,Open,Volume
2023-12-01,28.106552124023438,28.11563187647573,27.98849455675078,28.042981732044893,1653000
2023-12-04,28.07022476196289,28.142874902708744,28.061143277855162,28.142874902708744,2435000
2023-12-05,28.188283920288086,28.188283920288086,28.106552290803897,28.106552290803897,1865000
2023-12-06,28.224609375,28.24277234504783,28.206446404952167,28.233690860023913,1299000
2023-12-07,28.2700138092041,28.279095293823637,28.233689602842034,28.260934056700645,804000
2023-12-08,28.097471237182617,28.13379544411274,28.079308267659503,28.13379544411274,1704000
2023-12-11,28.206443786621094,28.224606754982904,28.13379364528986,28.151956613651667,829000
2023-12-12,28.215526580810547,28.224608065413094,28.179202374516446,28.215526580810547,986000
2023-12-13,28.215526580810547,28.23368955001564,28.206445096208004,28.224608065413094,686000
2023-12-14,28.133792877197266,28.23368746834395,28.1247113932643,28.23368746834395,7066000
2023-12-15,28.088388442993164,28.151957101244506,28.079306958654968,28.12471264822992,2531000
2023-12-18,28.170122146606445,28.179203631614122,28.115633236560377,28.115633236560377,1124000
2023-12-19,28.170122146606445,28.179203631614122,28.14287769158341,28.179203631614122,1095000
2023-12-20,28.170122146606445,28.170122146606445,28.16104066159877,28.170122146606445,532000
2023-12-21,28.188283920288086,28.233689611283264,28.179202435665832,28.197363672794253,775000
2023-12-22,28.124711990356445,28.15195644273375,28.08838778596936,28.14287495860798,1462000
2023-12-25,28.097471237182617,28.179202867920527,28.08838975242106,28.179202867920527,1435000
2023-12-26,28.00665855407715,28.07930870117514,28.00665855407715,28.07930870117514,2357000
2023-12-27,27.924924850463867,27.979412023716193,27.906761882007757,27.979412023716193,1686000
2023-12-28,27.697891235351562,27.897678679716964,27.697891235351562,27.897678679716964,5083000
2023-12-29,27.77962303161621,27.79778599906842,27.716054377649385,27.770541547890105,2093000
2024-01-02,27.8341121673584,27.86135662046058,27.71605633481436,27.779624993270076,2098000
2024-01-03,27.94308853149414,27.979412737216656,27.90676259365557,27.924925562574856,2467000
2024-01-04,27.98849105834961,28.02481699208253,27.970328091483147,27.970328091483147,1837000
2024-01-05,27.97941017150879,28.024817589643146,27.95216745274407,27.997573138762533,1179000
2024-01-08,27.915847778320312,27.943092235310452,27.897684806993553,27.943092235310452,1605000
2024-01-09,27.94308853149414,27.95217001595378,27.8795198723927,27.8795198723927,1124000
2024-01-10,28.015737533569336,28.04298025372222,27.997574565390096,27.997574565390096,2004000
2024-01-11,28.042980194091797,28.06114316223242,28.024818958067154,28.052061678162108,1307000
2024-01-12,28.106552124023438,28.11563187647573,28.079307670318347,28.079307670318347,1863000
2024-01-15,28.31541633605957,28.324497819108757,28.11562717320904,28.11562717320904,2001422
2024-01-16,28.4334774017334,28.46980334063776,28.35174577131469,28.35174577131469,3349000
2024-01-17,28.543649673461914,28.552830858037552,28.497745501715624,28.506924935159358,2431000
2024-01-18,28.497743606567383,28.534466591295896,28.47020005467216,28.534466591295896,2448000
2024-01-19,28.350845336914062,28.442655421944202,28.350845336914062,28.442655421944202,1249000
2024-01-22,28.268220901489258,28.350848059706937,28.20395261000368,28.350848059706937,2215000
2024-01-23,28.295761108398438,28.415114749010023,28.259038123609187,28.268219307589447,3909000
2024-01-24,28.332487106323242,28.36921009274823,28.314124737544816,28.34166829071246,1171000
2024-01-25,28.259037017822266,28.26821820144326,28.22231228333828,28.259037017822266,1273000
2024-01-26,28.28658103942871,28.332486961139548,28.277399855086543,28.332486961139548,389000
2024-01-29,28.240673065185547,28.28657722958181,28.231491882079972,28.28657722958181,1246000
2024-01-30,28.203948974609375,28.29575905662287,28.167225992482972,28.29575905662287,1054000
2024-01-31,28.28658103942871,28.304943408113047,28.176410329586425,28.203952131481067,1143000
2024-02-01,28.405933380126953,28.415114564047453,28.314123292053765,28.314123292053765,780000
2024-02-02,28.295761108398438,28.378390013088985,28.295761108398438,28.378390013088985,1410000
2024-02-05,28.36920928955078,28.36920928955078,28.295761567648412,28.295761567648412,959000
2024-02-15,28.332487106323242,28.350847723969803,28.268220566730612,28.268220566730612,3649000
2024-02-16,28.304943084716797,28.3508472547713,28.29576190047953,28.3508472547713,1492000
2024-02-19,28.304943084716797,28.304943084716797,28.2590389146623,28.304943084716797,660000
2024-02-20,28.387569427490234,28.39675061089817,28.32330289476635,28.32330289476635,1683000
2024-02-21,28.415115356445312,28.433475973666543,28.369209435562674,28.369209435562674,1630000
2024-02-22,28.4334774017334,28.44265858637105,28.369210860401754,28.39675441431471,1091000
2024-02-23,28.442655563354492,28.442655563354492,28.378389028853395,28.40593257983889,1159000
2024-02-26,28.46101951599121,28.47938188433768,28.4334759634715,28.442657147644738,1347000
2024-02-27,28.488561630249023,28.497742813958745,28.433474527990715,28.46101807911987,1192000
2024-02-29,28.56201171875,28.58955352103272,28.51610579639233,28.51610579639233,1783000
2024-03-01,28.516103744506836,28.55282847975043,28.516103744506836,28.525284928317735,1890000
2024-03-04,28.488561630249023,28.543646981375595,28.488561630249023,28.534465797665877,3406000
2024-03-05,28.497743606567383,28.506923039400668,28.47020005467216,28.488562422602307,4214000
2024-03-06,28.56201171875,28.571192903221537,28.497745178581145,28.497745178581145,2190000
2024-03-07,28.525287628173828,28.552831182213463,28.461021086546605,28.552831182213463,1336000
2024-03-08,28.46101951599121,28.516104869898797,28.46101951599121,28.488563068510917,1628000
2024-03-11,28.506921768188477,28.516102951744134,28.461017601541897,28.461017601541897,1104000
2024-03-12,28.46101951599121,28.50692368572556,28.46101951599121,28.47938188433768,1833000
2024-03-13,28.46101951599121,28.497744252684154,28.4334759634715,28.46101951599121,1601000
2024-03-14,28.47938346862793,28.506925271547942,28.45183991457599,28.46102109925997,1160000
2024-03-15,28.57119369506836,28.580373128662416,28.488564783666387,28.488564783666387,1153000
2024-03-18,28.57119369506836,28.57119369506836,28.57119369506836,28.57119369506836,0
2024-03-19,28.67218017578125,28.68136135953091,28.562009473048832,28.562009473048832,1938000
2024-03-20,28.67218017578125,28.67218017578125,28.67218017578125,28.67218017578125,0
2024-03-21,28.736448287963867,28.77317302497797,28.70890648633513,28.77317302497797,1896000
2024-03-22,28.883342742919922,28.90170511079706,28.76399085398211,28.76399085398211,3622000
2024-03-25,28.883342742919922,28.883342742919922,28.883342742919922,28.883342742919922,0
2024-03-26,28.883342742919922,28.883342742919922,28.883342742919922,28.883342742919922,0
2024-03-27,28.956790924072266,28.965970356470002,28.89252263936618,28.920066189954504,1537000
2024-03-28,28.901704788208008,28.984333691601066,28.892523604371917,28.975152507764975,1805000
2024-03-29,28.956790924072266,28.965970356470002,28.920066189954504,28.956790924072266,574000
2024-04-01,28.929248809814453,29.002696530564936,28.910886441843882,28.98433416259437,1586000
2024-04-02,28.98433494567871,29.002697314145383,28.9476119598772,28.9476119598772,1655000
2024-04-03,28.97515106201172,29.02105697890164,28.965969878633736,29.02105697890164,1435000
2024-04-08,29.01187515258789,29.02105633576241,28.975150419889815,28.993512786238853,2001000
2024-04-09,29.002696990966797,29.030240543359888,28.993515806835763,29.011878175097827,2785000
2024-04-10,28.938430786132812,29.021059693130958,28.883343680712823,29.021059693130958,2133000
2024-04-11,29.01187515258789,29.057779317328844,28.9476086214979,28.9476086214979,2696000
2024-04-12,29.094507217407227,29.094507217407227,29.011878310972783,29.057782480711108,2040000
2024-04-15,29.15877342224121,29.18631697444851,29.112867501895714,29.112867501895714,1725000
2024-04-16,29.324031829833984,29.342392447213932,29.213859369895083,29.241402922662772,3665000
2024-04-17,29.278127670288086,29.305671224713134,29.259767051803337,29.268946485479738,4187000
2024-04-18,29.203815460205078,29.305990452851137,29.203815460205078,29.250258477618054,3325000
2024-04-19,29.371013641357422,29.42674561750846,29.28741479128708,29.296703749260182,2531000
2024-04-22,29.39887809753418,29.417456013072126,29.315279249300964,29.352435080376853,2208000
2024-04-23,29.445322036743164,29.473187137558504,29.408166206739395,29.436033079242222,1515000
2024-04-24,29.380300521850586,29.417456353356275,29.35243541990888,29.417456353356275,2510000
2024-04-25,29.426746368408203,29.454611471350983,29.408168451987937,29.408168451987937,2289000
2024-04-26,29.389591217041016,29.417458092317585,29.371015071877636,29.417458092317585,1152000
2024-04-29,29.39887809753418,29.454610072460476,29.39887809753418,29.39887809753418,1292000
2024-04-30,29.417455673217773,29.417455673217773,29.371012656596996,29.398877757894454,1080000
2024-05-02,29.426746368408203,29.436035326618338,29.389590535567667,29.408168451987937,1370000
2024-05-03,29.296703338623047,29.39887833151988,29.287414380780145,29.39887833151988,2567000
2024-05-06,29.278127670288086,29.287416628843996,29.231682877508526,29.287416628843996,1643000
2024-05-07,29.361726760864258,29.371015719494597,29.278127904878904,29.287416863509243,2414000
2024-05-08,29.380300521850586,29.398878437603432,29.380300521850586,29.398878437603432,1106000
2024-05-09,29.389591217041016,29.398880175466537,29.35243715502659,29.380302258615494,1245000
2024-05-10,29.43603515625,29.454611300875133,29.398879323624513,29.408168281780885,715000
2024-05-13,29.43603515625,29.454611300875133,29.398879323624513,29.42674619809363,1746000
2024-05-14,29.426746368408203,29.436035326618338,29.408168451987937,29.436035326618338,716000
2024-05-15,29.28741455078125,29.40816746006481,29.27812559288443,29.40816746006481,4649000
2024-05-16,29.18523597717285,29.287412736019064,29.157369105209124,29.287412736019064,4336000
2024-05-17,29.25954818725586,29.29670401949099,29.185238294473187,29.185238294473187,1640000
2024-05-20,29.25954818725586,29.287415061432206,29.25954818725586,29.25954818725586,1307000
2024-05-21,29.3338565826416,29.37101241298005,29.3338565826416,29.343145540226214,1816000
2024-05-22,29.315279006958008,29.333856922342374,29.296702863261167,29.333856922342374,3056000
2024-05-23,29.268836975097656,29.333857909443406,29.259548017092893,29.31527999343388,1798000
2024-05-24,29.278127670288086,29.315281732824044,29.25026079462035,29.315281732824044,1244000
2024-05-27,29.213104248046875,29.287414138487794,29.185237374748706,29.278125180721737,2603000
2024-05-28,29.175949096679688,29.213104928609518,29.16666013869723,29.213104928609518,1500000
2024-05-29,29.25954818725586,29.26883714531464,29.213105168649538,29.222392355020727,1131000
2024-05-30,29.40816879272461,29.40816879272461,29.32456993955241,29.32456993955241,2455000
2024-05-31,29.473188400268555,29.473188400268555,29.408167466663773,29.41745642456268,2051000
2024-06-03,29.40816879272461,29.47318972926129,29.35243681450569,29.47318972926129,3652000
2024-06-04,29.45461082458496,29.45461082458496,29.389589890229377,29.40816780624171,1945000
2024-06-05,29.45461082458496,29.51034457262196,29.43603468026021,29.48247769860346,1534000
2024-06-06,29.417455673217773,29.463898689838548,29.398877757894454,29.463898689838548,2232000
2024-06-07,29.40816879272461,29.436035667677892,29.39887983440685,29.436035667677892,1060000
2024-06-11,29.45461082458496,29.501055614615794,29.398878848235544,29.398878848235544,3166000
2024-06-12,29.482479095458984,29.491768053905254,29.436036074915304,29.454612220120175,1140000
2024-06-13,29.463899612426758,29.4824775283318,29.398878678446696,29.445323468209292,3985000
2024-06-14,29.528921127319336,29.547497270787705,29.463898424273786,29.463898424273786,1405000
2024-06-17,29.528921127319336,29.547497270787705,29.510343212163466,29.5196321697414,1589000
2024-06-18,29.54749870300293,29.556787661031116,29.519633600605957,29.53820974497474,991000
2024-06-19,29.566078186035156,29.584656103076142,29.54750026899417,29.556789227514663,1466000
2024-06-20,29.556787490844727,29.57536540679413,29.538209574895323,29.566076448819427,2051000
2024-06-21,29.519634246826172,29.55678830806468,29.51034528859464,29.55678830806468,1529000
2024-06-24,29.5382080078125,29.603230710185777,29.51963186453619,29.528920822018087,1737000
2024-06-25,29.612520217895508,29.612520217895508,29.566077198531914,29.57536615674216,1368000
2024-06-26,29.696117401123047,29.705406358811235,29.631096468993267,29.631096468993267,1662000
2024-06-27,29.723987579345703,29.7518526838212,29.686831744461415,29.71469862062463,2611000
2024-06-28,29.668254852294922,29.751851935305943,29.658965893807547,29.723986831531494,1777000
2024-07-01,29.696117401123047,29.71469531649942,29.64967438436964,29.6775412574342,1578000
2024-07-02,29.779720306396484,29.779720306396484,29.70540863918636,29.70540863918636,1159000
2024-07-03,29.863317489624023,29.881891862012093,29.761140724614012,29.789005826571245,2311000
2024-07-04,29.779720306396484,29.881893533747427,29.761142389593953,29.881893533747427,2317000
2024-07-05,29.733272552490234,29.733272552490234,29.67754234768882,29.733272552490234,2114000
2024-07-08,29.705408096313477,29.770429032246405,29.69611913808197,29.723986012776493,1692000
2024-07-09,29.807584762573242,29.807584762573242,29.72398591046505,29.72398591046505,2054000
2024-07-10,29.854028701782227,29.90047172252334,29.826163598012627,29.83545078481071,2769000
2024-07-11,29.826162338256836,29.891183273223202,29.81687160847581,29.872605357036353,2942000
2024-07-12,29.854028701782227,29.86331943195566,29.779720577271515,29.83545078481071,2214000
2024-07-15,29.96549415588379,29.96549415588379,29.881895297027032,29.900473214925814,2802000
2024-07-16,29.984296798706055,30.172345790575612,29.97489416977577,30.172345790575612,3001000
2024-07-17,30.003103256225586,30.03131114414433,29.984297997613094,29.984297997613094,3218000
2024-07-18,29.956090927124023,30.012504907755428,29.946688298124105,30.00310227875551,3052000
2024-07-19,30.07832145690918,30.087724085890194,30.03131010537222,30.04071273435323,3034000
2024-07-22,30.191150665283203,30.209955922905124,30.059515655297844,30.097124377173607,4121000
2024-07-23,30.144142150878906,30.172348246597643,30.12533689148759,30.172348246597643,2043000
2024-07-26,30.144142150878906,30.18174908292506,30.106531632096267,30.162947410270224,2723000
2024-07-29,30.228763580322266,30.24756525270066,30.172347802977782,30.172347802977782,1592000
2024-07-30,30.228763580322266,30.27577493474112,30.219359157396635,30.24756525270066,2205000
2024-07-31,30.2381591796875,30.313380203119586,30.219353923829477,30.2381591796875,2001000
2024-08-01,30.181747436523438,30.238163211619938,30.16294576489423,30.238163211619938,4654000
2024-08-02,30.294578552246094,30.388601255988874,30.228761942278897,30.228761942278897,3327000
2024-08-05,30.266366958618164,30.416805427139245,30.2569661235326,30.350988821332272,5909000
2024-08-06,30.247560501098633,30.285171013420037,30.2287588316738,30.25696492254692,3633000
2024-08-07,30.294578552246094,30.294578552246094,30.247563613638466,30.26636887173427,2513000
2024-08-08,30.191150665283203,30.32278388190049,30.191150665283203,30.29457778883569,1087000
2024-08-09,30.059513092041016,30.144136744123564,29.99369648934473,30.144136744123564,5348000
2024-08-12,30.040712356567383,30.068918449787603,29.965493119033322,30.040712356567383,5640000
2024-08-13,30.031307220458984,30.11592728642299,30.021904592381222,30.05011068324658,2980000
2024-08-14,30.003103256225586,30.078322497307393,29.984297997613094,30.078322497307393,3290000
2024-08-15,30.003103256225586,30.040713773450573,29.974895368306846,30.003103256225586,2736000
2024-08-16,29.956090927124023,30.050113630386992,29.956090927124023,29.99369964975559,3465000
2024-08-19,29.730432510375977,29.909077077058807,29.711627252819447,29.909077077058807,4805000
2024-08-20,29.645811080932617,29.711627689980794,29.598797936349566,29.711627689980794,2463000
2024-08-21,29.645811080932617,29.664614545397743,29.617603194182784,29.645811080932617,2016000
2024-08-22,29.721031188964844,29.730433818156712,29.664615413813642,29.67401804300551,1263000
2024-08-23,29.730432510375977,29.768041232120968,29.711627252819447,29.730432510375977,1751000
2024-08-26,29.627004623413086,29.664613344188542,29.57059064556589,29.627004623413086,2408000
2024-08-27,29.65521240234375,29.67401586597983,29.636407145339657,29.645809773841705,2142000
2024-08-28,29.749238967895508,29.749238967895508,29.67401972346899,29.721032872090717,1983000
2024-08-29,29.730432510375977,29.786846489677497,29.730432510375977,29.74923597456444,2039000
2024-08-30,29.768041610717773,29.777444239615622,29.683419744005217,29.739833724024223,1227000
2024-09-02,29.8338565826416,29.85266183940545,29.758637348954196,29.768039977336123,2072000
2024-09-03,29.880870819091797,29.909076911902773,29.824455046733732,29.833857675460077,1107000
2024-09-04,29.946687698364258,29.96549295598747,29.89027371886269,29.89027371886269,2390000
2024-09-05,29.927885055541992,29.984299039972452,29.909079796275762,29.965495574074453,2903000
2024-09-06,29.815052032470703,29.927881782359783,29.815052032470703,29.927881782359783,2962000
2024-09-09,29.956090927124023,29.97489439175575,29.871469059492863,29.871469059492863,3845000
2024-09-10,30.068918228149414,30.087723485736337,29.993698991169797,29.993698991169797,2295000
2024-09-11,30.059513092041016,30.13473232274647,30.03130700138142,30.087720976068532,3118000
2024-09-12,30.050111770629883,30.078319655883895,30.003100421907863,30.040710935579877,1417000
2024-09-13,29.984296798706055,30.012504685496918,29.95609070528329,30.012504685496918,2258000
2024-09-16,29.852663040161133,29.937284905634186,29.843260411401012,29.92788227687406,3176000
2024-09-18,29.899675369262695,29.918480627398473,29.843261388223485,29.843261388223485,2601000
2024-09-19,29.91847801208496,30.021905129422567,29.899672755593038,29.899672755593038,3246000
2024-09-20,29.909076690673828,29.937284576644213,29.833857454787506,29.852662712101097,1855000
2024-09-23,29.993698120117188,30.003100748637586,29.956089399403613,29.96549202792401,2323000
2024-09-24,29.974895477294922,30.05951734799066,29.956092011982225,30.031311253337527,2514000
2024-09-25,29.87146759033203,29.91847893965137,29.83385707618214,29.91847893965137,2009000
2024-09-26,29.880870819091797,29.965492684260838,29.86206556163911,29.937284798081805,2313000
2024-09-27,29.730432510375977,29.777443860899233,29.683419366484653,29.768041232120968,3688000
2024-09-30,29.645811080932617,29.674017174314354,29.598797936349566,29.655213709849228,3390000
2024-10-01,29.843257904052734,29.8808684159333,29.721027327176728,29.739830789749096,1923000
2024-10-04,29.956090927124023,30.00310227875551,29.8902743174927,29.8902743174927,1971000
2024-10-07,30.02190589904785,30.040711156021857,29.93728403603285,29.93728403603285,4243000
2024-10-08,30.040712356567383,30.040712356567383,29.946687861307787,30.021907098841847,2376000
2024-10-09,29.993698120117188,30.068917354912347,29.98429549159679,30.040711262719174,1607000
2024-10-11,30.003103256225586,30.0595172386949,29.99370062691934,30.02190851483808,1262000
2024-10-14,30.02190589904785,30.040711156021857,30.00310064207385,30.00310064207385,1253000
2024-10-15,30.059513092041016,30.06891572005019,30.021904373372248,30.03130700138142,939000
2024-10-16,30.050111770629883,30.097123119351906,30.040710935579877,30.059514399047888,898000
2024-10-17,30.078632354736328,30.116659309705025,30.050113951734815,30.107152570962853,1284000
2024-10-18,30.050113677978516,30.059620416634083,30.01208672335624,30.040606939322945,1582000
2024-10-21,29.859981536865234,29.993072247160768,29.859981536865234,29.993072247160768,2262000
2024-10-22,29.917020797729492,29.99307289285347,29.88850239532361,29.88850239532361,2418000
2024-10-23,29.92652702331543,30.02159259389717,29.91702028493476,29.91702028493476,1140000
2024-10-24,29.907514572143555,29.94554152697025,29.88850290795521,29.9265280495569,935000
2024-10-25,29.936037063598633,29.94554380302788,29.907516845310887,29.907516845310887,1143000
2024-10-28,29.92652702331543,29.964553976838104,29.89800862139837,29.945540500076767,791000
2024-10-29,29.955049514770508,29.955049514770508,29.888504154273924,29.936036036564317,1584000
2024-10-30,29.92652702331543,29.964553976838104,29.89800862139837,29.955047238457436,794000
2024-11-01,29.802946090698242,29.917023336452182,29.793439351347892,29.917023336452182,915000
2024-11-04,29.650840759277344,29.812451695633456,29.650840759277344,29.812451695633456,2852000
2024-11-05,29.831462860107422,29.869489815424114,29.736399098265753,29.821957934503278,2152000
2024-11-06,29.898008346557617,29.974060439678905,29.793436038556504,29.793436038556504,4223000
2024-11-07,30.040605545043945,30.10715089931935,30.040605545043945,30.059619021472606,2354000
2024-11-08,29.936037063598633,30.031102644665975,29.907516845310887,30.031102644665975,1744000
2024-11-11,30.097644805908203,30.126165021162205,29.936033879252097,29.945540617670098,1954000
2024-11-12,30.192710876464844,30.2307360175411,30.09764530393673,30.09764530393673,1954000
2024-11-13,30.202219009399414,30.221232487427834,30.173698792356777,30.202219009399414,2179000
2024-11-14,30.316295623779297,30.325802362596782,30.192711645602024,30.24024352646443,2534000
2024-11-15,30.2497501373291,30.344815711876826,30.2497501373291,30.344815711876826,2265000
2024-11-18,30.259254455566406,30.278267931600002,30.192709102673692,30.24974771754961,1798000
2024-11-19,30.240243911743164,30.278270867497596,30.230737172804556,30.278270867497596,1178000
2024-11-20,30.2497501373291,30.259256876106377,30.192711517890476,30.230736659774553,864337
2024-11-21,30.344816207885742,30.36382968575108,30.316295991087735,30.316295991087735,973000
2024-11-22,30.306787490844727,30.363827921125775,30.306787490844727,30.344814444365426,1017000
2024-11-25,30.2497501373291,30.30678875676773,30.211724995445024,30.2877770924382,918000
2024-11-26,30.259254455566406,30.344813284492716,30.24024097953281,30.306786332425524,1134000
2024-11-27,30.325801849365234,30.344815326678425,30.259256491994066,30.26876323065066,674000
2024-11-28,30.373334884643555,30.382839809869242,30.3162944539397,30.354321407742272,920000
2024-11-29,30.39234733581543,30.420867551906344,30.35432219425255,30.420867551906344,655000
2024-12-02,30.4779109954834,30.48741592189451,30.392350338756767,30.392350338756767,1542000
2024-12-03,30.54445457458496,30.57297297860194,30.449387183778118,30.477909214245248,1332000
2024-12-04,30.335308074951172,30.45889386217167,30.335308074951172,30.42086690818845,2473000
2024-12-05,30.344816207885742,30.401854828256706,30.28777758751478,30.38284135039137,969000
2024-12-06,30.335308074951172,30.363828290438587,30.316294597959565,30.344814813446977,2178000
2024-12-09,30.43037223815918,30.44938571540365,30.3638286942535,30.382840358272983,913000
2024-12-10,30.411359786987305,30.439880002115814,30.3828395718588,30.430371450514702,1636000
2024-12-11,30.468400955200195,30.477909507597477,30.430373998511442,30.430373998511442,1987000
2024-12-12,30.43037223815918,30.496921221739825,30.411360574139696,30.496921221739825,1130000
2024-12-13,30.43037223815918,30.477907744495354,30.411360574139696,30.42086731276193,1102000
2024-12-16,30.43037223815918,30.4874126698926,30.411360574139696,30.4874126698926,1259000
2024-12-17,30.43037223815918,30.4874126698926,30.401853835517457,30.4874126698926,1849000
2024-12-18,30.40185546875,30.458895903547717,30.40185546875,30.43037387292377,3799000
2024-12-19,30.563465118408203,30.572970043351262,30.430370784056745,30.430370784056745,3303000
2024-12-20,30.582475662231445,30.61099769060742,30.53494378353801,30.582475662231445,2208000
2024-12-23,30.591983795166016,30.610997271673156,30.506424964108817,30.54445191712309,1547000
2024-12-24,30.610998153686523,30.620503078989046,30.534944245466583,30.563466274274035,1633000
2024-12-25,30.610998153686523,30.658530033099016,30.544452797219048,30.658530033099016,1396000
2024-12-26,30.610998153686523,30.63001163074151,30.563466274274035,30.610998153686523,1276000
2024-12-27,30.610998153686523,30.668034958401535,30.60148960193406,30.610998153686523,1699000
2024-12-30,30.66803550720215,30.677544059124767,30.63951710433431,30.63951710433431,1998000
2024-12-31,30.753597259521484,30.753597259521484,30.696560448375333,30.753597259521484,1815000
2025-01-02,30.7916202545166,30.820138656418877,30.753593301013645,30.753593301013645,3093000
2025-01-03,30.86767578125,30.886689258999176,30.801130422352916,30.801130422352916,1928000
2025-01-06,30.848661422729492,30.8961933025203,30.81063446831686,30.86767489993581,2924000
2025-01-07,30.66803550720215,30.829648251836588,30.649025656256928,30.829648251836588,3800000
2025-01-08,30.772607803344727,30.791621280729878,30.668035490951386,30.668035490951386,3708000
2025-01-09,30.877180099487305,30.877180099487305,30.820139667361865,30.848661696649586,3144000
2025-01-10,30.934221267700195,30.943726193388937,30.848662430701143,30.877180834217462,2855000
2025-01-13,31.038793563842773,31.057803415208816,30.886689367763807,30.93422124907909,4999000
2025-01-14,31.010271072387695,31.02928454992086,30.972247743771398,31.02928454992086,1745000
2025-01-15,30.981754302978516,30.991259229021274,30.90570038883553,30.991259229021274,3094000
2025-01-16,30.934221267700195,30.97224822335535,30.89619431204504,30.953234745527773,3683000
2025-01-17,30.943830490112305,30.991879182024675,30.914998342260716,30.934218552201706,2702000
2025-01-20,30.78046226501465,30.94383222573629,30.761242053995606,30.94383222573629,4537000
2025-01-21,30.761241912841797,30.828514484039957,30.684364734998812,30.818902545634334,3207000
2025-01-22,30.83812141418457,30.83812141418457,30.703583609405467,30.761240573807804,3506000
2025-02-03,31.174467086791992,31.212907508411554,31.049541215348977,31.126418392707727,5019000
2025-02-04,31.05914878845215,31.116809419583145,31.0111000954498,31.116809419583145,1917000
2025-02-05,31.001487731933594,31.03992815216013,30.943830767474033,31.03992815216013,2458000
2025-02-06,30.943830490112305,31.001487454055063,30.943830490112305,31.001487454055063,3337000
2025-02-07,30.886173248291016,30.94383388443896,30.876564975206662,30.94383388443896,2810000
2025-02-10,30.895784378051758,30.91500092371715,30.866952227792634,30.886172439338544,2179000
2025-02-11,30.9053897857666,30.934218267472634,30.9053897857666,30.914998057708555,1938000
2025-02-12,30.914997100830078,30.934217309999255,30.886168620016342,30.914997100830078,2111000
2025-02-13,30.8669490814209,30.924609710181088,30.82851232812758,30.914997772447652,3363000
2025-02-14,30.8669490814209,30.876561019154334,30.780459971220683,30.857340809567603,2231000
2025-02-17,30.81890296936035,30.857343391750554,30.780462546970146,30.857343391750554,2494000
2025-02-18,30.895784378051758,30.895784378051758,30.818903531868116,30.82851547058133,1326000
2025-02-19,30.8669490814209,30.905389500594357,30.847728871834168,30.895781228741065,3709000
2025-02-20,30.87656021118164,30.905388691867287,30.86694827369973,30.905388691867287,1985000
2025-02-21,30.87656021118164,30.886168482783507,30.838119793014084,30.886168482783507,2002000
2025-02-24,30.886173248291016,30.91500173342468,30.8669530362417,30.876564975206662,1641000
2025-02-25,30.943830490112305,30.982270909994284,30.895781798199938,30.905390070230325,3038000
2025-02-26,30.991880416870117,30.991880416870117,30.94383172304329,30.972660206163315,2327000
2025-02-27,31.039928436279297,31.039928436279297,30.963051261002786,30.963051261002786,1479000
2025-03-03,31.116809844970703,31.136030055610455,31.087977696070904,31.087977696070904,2470000
2025-03-04,31.203298568725586,31.22251877912438,31.164858147927994,31.18407835832679,3288000
2025-03-05,31.116809844970703,31.184078749269663,31.05914921305145,31.184078749269663,2475000
2025-03-06,31.078367233276367,31.09758744256147,31.001486396135952,31.001486396135952,1835000
2025-03-07,31.136028289794922,31.184076980729145,31.07836766114577,31.07836766114577,1659000
2025-03-10,31.16486167907715,31.184081891653697,31.06876428207511,31.13603319315268,1319000
2025-03-11,31.260953903198242,31.318614531386544,31.19368500325194,31.19368500325194,2755000
2025-03-12,31.260953903198242,31.270565840836344,31.222517150286144,31.251345631440245,2046000
2025-03-13,31.241737365722656,31.270569516145578,31.18408039663789,31.26095757737776,2244000
2025-03-14,31.260953903198242,31.309006259628546,31.251345631440245,31.260953903198242,1754000
2025-03-17,31.270566940307617,31.2897871503795,31.212906310091967,31.270566940307617,2855000
2025-03-18,31.270566940307617,31.309007360451382,31.260955002331556,31.28017521240344,2399000
2025-03-19,31.29939842224121,31.328226907171867,31.280178210327243,31.280178210327243,2073000
2025-03-20,31.29939842224121,31.35705905798311,31.280178210327243,31.280178210327243,1977000
2025-03-21,31.33783721923828,31.347445491756183,31.299396797405894,31.299396797405894,1413000
2025-03-24,31.3570556640625,31.36666393603924,31.328223516371896,31.337835454228827,1397000
2025-03-25,31.36666488647461,31.37627682462279,31.337836403790664,31.36666488647461,1703000
2025-03-26,31.41471290588379,31.42432484382584,31.376276151756244,31.376276151756244,1235000
2025-03-27,31.41471290588379,31.47237353589544,31.405104633821956,31.41471290588379,2474000
2025-03-28,31.510812759399414,31.510812759399414,31.45315213157721,31.45315213157721,2345000
2025-03-31,31.558862686157227,31.60691137828496,31.520422266102948,31.520422266102948,3976000
2025-04-01,31.65496063232422,31.664572570448524,31.587691728975248,31.587691728975248,1793000
2025-04-02,31.61652374267578,31.654960497368258,31.578083322103026,31.654960497368258,3831000
2025-04-07,31.664573669433594,31.82793996441384,31.654961730975685,31.808719753378444,8687000
2025-04-08,31.40510368347168,31.54925342119858,31.32822284578264,31.539641483547392,6994000
2025-04-09,31.3570556640625,31.462764985207613,31.30900697241841,31.424324565540267,12163000
2025-04-10,31.29939842224121,31.347447119085835,31.078371484051466,31.193689089654683,6544000
2025-04-11,31.19368553161621,31.289786580224497,31.174465321894555,31.280174642423585,4725000
2025-04-14,30.84773063659668,30.895782996252596,30.751633249045554,30.895782996252596,6249000
