Price,Close,High,Low,Open,Volume
2025-04-28,59.29828643798828,59.29828643798828,59.202335981111275,59.202335981111275,47052
2025-04-29,59.39424133300781,59.39424133300781,59.20233675646519,59.20233675646519,166129
2025-04-30,59.39424133300781,59.49019179114145,59.29828721459883,59.29828721459883,145150
2025-05-02,59.39424133300781,59.39424133300781,59.29828721459883,59.29828721459883,273563
2025-05-05,58.81852722167969,59.29828682978519,58.81852722167969,59.29828682978519,210000
2025-05-06,58.81852722167969,58.914481339465986,58.72257676416872,58.72257676416872,104000
2025-05-07,58.91448211669922,58.91448211669922,58.72257753887024,58.81852799764704,115174
2025-05-08,58.91448211669922,58.91448211669922,58.81852799764704,58.81852799764704,87000
2025-05-09,59.01042938232422,59.01042938232422,58.81852481487951,58.81852481487951,94000
2025-05-12,58.91448211669922,59.01043257547602,58.91448211669922,58.91448211669922,73106
2025-05-13,59.29828643798828,59.29828643798828,59.01043140708197,59.01043140708197,162063
2025-05-14,59.39424133300781,59.39424133300781,59.20233675646519,59.20233675646519,111000
2025-05-15,59.39424133300781,59.39424133300781,59.29828721459883,59.29828721459883,116686
2025-05-16,59.39424133300781,59.49019179114145,59.29828721459883,59.29828721459883,72651
2025-05-19,59.39424133300781,59.39424133300781,59.29828721459883,59.29828721459883,81276
2025-05-20,59.39424133300781,59.586142249275085,59.29828721459883,59.39424133300781,106282
2025-05-21,59.39424133300781,59.49019179114145,59.29828721459883,59.29828721459883,92558
2025-05-22,59.39424133300781,59.39424133300781,59.29828721459883,59.39424133300781,75108
2025-05-23,59.49019241333008,59.49019241333008,59.29828783478039,59.39424195419293,96488
2025-05-26,59.39424133300781,59.49019179114145,59.39424133300781,59.39424133300781,116007
2025-05-27,59.49019241333008,59.49019241333008,59.39424195419293,59.39424195419293,119000
2025-05-28,59.49019241333008,59.49019241333008,59.29828783478039,59.29828783478039,61877
2025-05-29,59.49019241333008,59.49019241333008,59.39424195419293,59.39424195419293,66014
2025-06-02,59.49019241333008,59.49019241333008,59.39424195419293,59.39424195419293,153000
2025-06-03,59.39424133300781,59.49019179114145,59.39424133300781,59.39424133300781,134982
2025-06-04,59.39424133300781,59.49019179114145,59.39424133300781,59.39424133300781,62000
2025-06-05,59.49019241333008,59.49019241333008,59.29828783478039,59.39424195419293,81000
2025-06-06,59.58613967895508,59.58613967895508,59.394238770965686,59.394238770965686,156288
2025-06-09,59.49019241333008,59.49019241333008,59.20233737564324,59.49019241333008,130522
2025-06-10,59.49019241333008,59.58614287246723,59.49019241333008,59.49019241333008,85021
2025-06-11,59.49019241333008,59.49019241333008,59.49019241333008,59.49019241333008,67023
2025-06-12,59.49019241333008,59.58614287246723,59.39424195419293,59.49019241333008,66159
2025-06-13,59.58613967895508,59.58613967895508,59.394238770965686,59.394238770965686,102009
2025-06-16,59.778045654296875,59.87399977082537,59.49019062526196,59.58614108151517,195144
2025-06-17,59.778045654296875,59.778045654296875,59.58614108151517,59.68209519804367,158890
2025-06-18,59.778045654296875,59.778045654296875,59.68209519804367,59.68209519804367,79051
2025-06-19,59.778045654296875,59.778045654296875,59.68209519804367,59.68209519804367,74104
2025-06-20,59.778045654296875,59.87399977082537,59.778045654296875,59.778045654296875,69002
2025-06-23,59.778045654296875,59.87399977082537,59.68209519804367,59.68209519804367,123035
2025-06-24,59.778045654296875,59.87399977082537,59.68209519804367,59.87399977082537,85045
2025-06-25,59.874000549316406,59.874000549316406,59.68209597403952,59.68209597403952,93211
2025-06-26,59.778045654296875,59.87399977082537,59.778045654296875,59.778045654296875,65430
2025-06-27,59.874000549316406,59.874000549316406,59.68209597403952,59.7780464315403,199050
2025-06-30,60.5,60.5,60.20000076293945,60.20000076293945,225189
2025-07-01,60.5,60.599998474121094,60.29999923706055,60.5,27386
2025-07-02,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,18000
2025-07-03,60.79999923706055,60.900001525878906,60.70000076293945,60.70000076293945,64000
2025-07-04,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,15000
2025-07-07,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,37000
2025-07-08,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,46063
2025-07-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,15039
2025-07-10,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,18199
2025-07-11,60.599998474121094,60.70000076293945,60.5,60.70000076293945,85007
2025-07-14,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,42965
2025-07-15,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,144017
2025-07-16,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,171100
2025-07-17,60.900001525878906,60.900001525878906,60.599998474121094,60.599998474121094,84000
2025-07-18,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,24381
2025-07-21,60.79999923706055,60.79999923706055,60.70000076293945,60.79999923706055,7000
2025-07-22,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,53618
2025-07-23,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,65982
2025-07-24,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,64176
2025-07-25,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,78647
2025-07-28,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,46001
2025-07-29,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,8171
2025-07-30,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,52025
2025-07-31,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,57000
2025-08-04,60.900001525878906,60.900001525878906,60.70000076293945,60.70000076293945,61089
2025-08-05,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,38005
2025-08-06,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,101045
2025-08-07,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,40923
2025-08-08,60.900001525878906,60.900001525878906,60.70000076293945,60.79999923706055,41312
2025-08-11,61.0,61.0,60.900001525878906,60.900001525878906,4619
2025-08-12,60.900001525878906,61.0,60.79999923706055,61.0,54357
2025-08-13,61.0,61.0,60.900001525878906,60.900001525878906,63264
2025-08-14,61.0,61.0,60.79999923706055,60.900001525878906,170641
2025-08-15,61.0,61.0,60.900001525878906,60.900001525878906,48342
2025-08-18,61.0,61.0,60.79999923706055,60.900001525878906,42908
2025-08-19,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,65009
2025-08-20,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,19236
2025-08-21,60.900001525878906,61.0,60.79999923706055,60.900001525878906,45653
2025-08-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,22091
2025-08-25,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,33439
2025-08-26,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,30000
2025-08-27,61.099998474121094,61.099998474121094,60.79999923706055,60.79999923706055,4004
2025-08-28,61.099998474121094,61.099998474121094,60.900001525878906,61.0,32000
2025-08-29,61.0,61.0,61.0,61.0,5212
2025-09-01,61.0,61.0,61.0,61.0,2720
2025-09-02,61.0,61.0,60.900001525878906,61.0,11045
2025-09-03,61.0,61.0,60.900001525878906,60.900001525878906,50054
2025-09-04,60.900001525878906,61.0,60.900001525878906,60.900001525878906,42196
2025-09-05,61.0,61.0,60.79999923706055,60.79999923706055,79274
2025-09-08,61.0,61.0,60.79999923706055,60.900001525878906,63206
2025-09-09,61.0,61.0,60.900001525878906,60.900001525878906,96040
2025-09-10,61.0,61.0,60.900001525878906,60.900001525878906,95296
2025-09-11,61.0,61.0,61.0,61.0,17199
2025-09-12,61.0,61.0,60.900001525878906,60.900001525878906,35048
2025-09-15,61.0,61.0,60.900001525878906,60.900001525878906,35865
2025-09-16,61.0,61.0,60.900001525878906,60.900001525878906,18952
2025-09-17,61.0,61.0,60.79999923706055,60.900001525878906,73000
2025-09-18,61.0,61.0,61.0,61.0,8500
2025-09-19,61.0,61.0,61.0,61.0,14212
2025-09-22,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,202559
2025-09-23,61.099998474121094,61.099998474121094,60.900001525878906,61.0,84028
2025-09-24,61.0,61.0,60.900001525878906,61.0,34000
2025-09-25,60.900001525878906,61.0,60.900001525878906,61.0,9000
2025-09-26,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,41108
2025-09-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2025-10-01,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,122413
2025-10-02,60.900001525878906,61.0,60.900001525878906,60.900001525878906,68322
2025-10-03,60.900001525878906,61.0,60.900001525878906,60.900001525878906,71746
2025-10-07,61.0,61.0,60.79999923706055,60.900001525878906,40085
2025-10-08,61.0,61.0,60.900001525878906,60.900001525878906,11106
2025-10-09,61.0,61.0,60.900001525878906,61.0,25548
2025-10-13,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,20000
2025-10-14,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,7002
2025-10-15,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,8530
2025-10-16,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,11000
2025-10-17,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,24000
2025-10-20,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,6360
2025-10-21,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,18696
2025-10-22,61.0,61.0,60.900001525878906,60.900001525878906,34313
2025-10-23,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,25000
2025-10-27,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,4175
2025-10-28,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,8949
2025-10-29,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,38151
2025-10-30,61.0,61.0,60.79999923706055,60.79999923706055,45513
2025-10-31,61.0,61.0,60.79999923706055,60.900001525878906,39004
2025-11-03,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,59166
2025-11-04,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,6671
2025-11-05,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,8448
2025-11-06,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,32488
2025-11-07,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,5222
2025-11-10,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,47325
2025-11-11,60.900001525878906,61.0,60.79999923706055,60.900001525878906,44100
2025-11-12,60.900001525878906,61.0,60.900001525878906,60.900001525878906,43244
2025-11-13,60.79999923706055,60.900001525878906,60.79999923706055,60.900001525878906,59677
2025-11-14,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,56067
2025-11-17,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,18147
2025-11-18,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,35577
2025-11-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,98000
2025-11-20,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,32586
2025-11-21,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,87000
2025-11-24,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,40000
2025-11-25,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,38056
2025-11-26,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,43502
2025-11-27,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,31314
2025-11-28,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,35016
2025-12-01,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,79000
2025-12-02,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,57355
2025-12-03,60.79999923706055,60.79999923706055,60.70000076293945,60.79999923706055,62650
2025-12-04,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,61305
2025-12-05,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,37148
2025-12-08,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,62000
2025-12-09,60.70000076293945,60.79999923706055,60.70000076293945,60.70000076293945,40000
2025-12-10,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,78014
2025-12-11,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,62039
2025-12-12,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,72160
2025-12-15,60.70000076293945,60.79999923706055,60.70000076293945,60.70000076293945,62511
2025-12-16,60.70000076293945,60.79999923706055,60.70000076293945,60.70000076293945,56477
2025-12-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,33186
2025-12-18,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,62279
2025-12-19,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,49236
2025-12-22,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,67936
2025-12-23,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,46178
2025-12-24,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,33012
2025-12-26,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,57099
2025-12-29,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,109287
2025-12-30,60.70000076293945,60.79999923706055,60.599998474121094,60.599998474121094,84000
2025-12-31,60.70000076293945,60.79999923706055,60.70000076293945,60.70000076293945,80407
2026-01-02,60.900001525878906,60.900001525878906,60.599998474121094,60.599998474121094,69009
2026-01-05,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,92258
2026-01-06,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,66088
2026-01-07,60.70000076293945,60.79999923706055,60.70000076293945,60.70000076293945,21735
2026-01-08,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,21666
2026-01-09,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,50160
2026-01-12,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,81075
2026-01-13,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,45000
2026-01-14,60.900001525878906,60.900001525878906,60.70000076293945,60.79999923706055,66235
2026-01-15,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,33288
2026-01-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,61172
2026-01-19,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,69512
2026-01-20,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,60617
2026-01-21,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,71033
2026-01-22,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,62795
2026-01-23,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,73782
2026-01-26,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,74002
2026-01-27,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,43100
2026-01-28,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,98603
2026-01-29,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,47709
2026-01-30,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,61591
2026-02-02,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,72437
2026-02-03,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,20404
2026-02-04,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,70400
2026-02-05,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,31159
2026-02-06,60.900001525878906,60.900001525878906,60.599998474121094,60.599998474121094,62000
2026-02-09,60.900001525878906,60.900001525878906,60.70000076293945,60.79999923706055,98805
2026-02-10,60.900001525878906,60.900001525878906,60.599998474121094,60.79999923706055,174747
2026-02-11,60.79999923706055,60.900001525878906,60.5,60.70000076293945,292724
2026-02-23,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,89065
2026-02-24,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,134000
2026-02-25,60.79999923706055,60.79999923706055,60.70000076293945,60.79999923706055,80761
2026-02-26,60.900001525878906,60.900001525878906,60.70000076293945,60.70000076293945,113221
2026-03-02,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,39237
2026-03-03,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,75138
2026-03-04,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,65306
2026-03-05,60.79999923706055,60.79999923706055,60.70000076293945,60.79999923706055,40132
2026-03-06,60.900001525878906,60.900001525878906,60.70000076293945,60.70000076293945,92198
2026-03-09,61.0,61.20000076293945,60.70000076293945,60.79999923706055,56064
2026-03-10,61.20000076293945,61.20000076293945,60.900001525878906,60.900001525878906,101239
2026-03-11,61.20000076293945,61.400001525878906,60.900001525878906,60.900001525878906,88000
2026-03-12,61.29999923706055,61.29999923706055,61.099998474121094,61.099998474121094,143200
2026-03-13,61.29999923706055,61.400001525878906,61.099998474121094,61.099998474121094,140129
2026-03-16,61.599998474121094,61.599998474121094,61.099998474121094,61.20000076293945,163000
2026-03-17,61.5,61.599998474121094,61.5,61.5,175916
2026-03-18,61.70000076293945,61.70000076293945,61.5,61.5,81558
