Price,Close,High,Low,Open,Volume
2025-09-25,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,2000
2025-09-26,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2000
2025-09-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2025-10-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2215
2025-10-02,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2000
2025-10-03,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000
2025-10-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000
2025-10-08,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,4000
2025-10-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2025-10-13,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2025-10-14,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,3000
2025-10-15,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,4000
2025-10-16,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2025-10-17,49.0,49.04999923706055,49.0,49.04999923706055,2000
2025-10-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2025-10-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2025-10-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2025-10-23,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2025-10-27,49.25,49.25,48.95000076293945,48.95000076293945,2071
2025-10-28,49.25,49.25,49.25,49.25,0
2025-10-29,49.25,49.25,49.25,49.25,0
2025-10-30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000
2025-10-31,49.0,49.04999923706055,49.0,49.04999923706055,3000
2025-11-03,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1019
2025-11-04,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-11-05,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000
2025-11-06,49.04999923706055,49.349998474121094,49.04999923706055,49.349998474121094,2000
2025-11-07,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000
2025-11-10,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-11-11,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-11-12,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-11-13,49.5,49.5,49.5,49.5,1320
2025-11-14,49.5,49.5,49.5,49.5,0
2025-11-17,49.5,49.5,49.5,49.5,0
2025-11-18,49.5,49.5,49.5,49.5,0
2025-11-19,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2000
2025-11-20,49.599998474121094,49.599998474121094,49.5,49.5,4066
2025-11-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-11-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-11-25,49.099998474121094,49.5,49.099998474121094,49.5,3000
2025-11-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2025-11-27,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2025-11-28,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2025-12-01,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2025-12-02,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000
2025-12-03,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-04,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-05,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-08,49.0,49.0,49.0,49.0,2000
2025-12-09,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000
2025-12-10,49.0,49.0,49.0,49.0,1000
2025-12-11,49.0,49.0,49.0,49.0,0
2025-12-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2025-12-15,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2025-12-16,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2025-12-17,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,1000
2025-12-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000
2025-12-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-24,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-29,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,2000
2025-12-30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-12-31,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000
2026-01-02,49.25,49.25,49.25,49.25,1000
2026-01-05,49.25,49.25,49.25,49.25,0
2026-01-06,49.0,49.150001525878906,49.0,49.150001525878906,6000
2026-01-07,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2000
2026-01-08,49.0,49.04999923706055,49.0,49.04999923706055,4070
2026-01-09,49.0,49.0,49.0,49.0,0
2026-01-12,49.0,49.0,49.0,49.0,0
2026-01-13,49.04999923706055,49.04999923706055,49.0,49.04999923706055,5000
2026-01-14,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1000
2026-01-15,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2026-01-16,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,3000
2026-01-19,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2026-01-20,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,7000
2026-01-21,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2026-01-22,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0
2026-01-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000
2026-01-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2143
2026-01-27,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,3049
2026-01-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1010
2026-01-29,49.5,49.5,49.5,49.5,1000
2026-01-30,49.5,49.5,49.5,49.5,1000
2026-02-02,49.5,49.5,49.5,49.5,0
2026-02-03,49.5,49.5,49.5,49.5,0
2026-02-04,49.5,49.5,49.5,49.5,3503
2026-02-05,49.5,49.5,49.5,49.5,0
2026-02-06,49.5,49.5,49.5,49.5,0
2026-02-09,49.70000076293945,49.70000076293945,49.5,49.5,7000
2026-02-10,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2026-02-11,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000
2026-02-23,50.0,50.0,49.349998474121094,49.349998474121094,8000
2026-02-24,50.0,50.0,49.900001525878906,50.0,8099
2026-02-25,50.0,50.0,49.95000076293945,49.95000076293945,9000
2026-02-26,50.0,50.0,49.900001525878906,49.900001525878906,11000
2026-03-02,50.099998474121094,50.20000076293945,50.0,50.099998474121094,11049
2026-03-03,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,9000
2026-03-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4143
2026-03-05,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,25438
2026-03-06,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2026-03-09,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,3000
2026-03-10,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5000
2026-03-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3000
2026-03-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,4000
2026-03-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000
2026-03-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2026-03-17,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000
2026-03-18,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1001
