Price,Close,High,Low,Open,Volume
2025-03-25,105.16625213623047,105.60182039996492,104.5370922337961,104.87586837056355,5543850
2025-03-26,104.92427825927734,105.50503846193098,104.63389446556721,105.4566387013904,7087757
2025-03-27,102.84320831298828,103.23038422123749,102.69801642429906,103.08519233254825,9507209
2025-03-28,101.77848052978516,102.06885692361251,101.24611273061895,101.92367241908195,13063063
2025-03-31,98.24551391601562,99.16505025491908,98.10032202440814,98.82627409767919,26953950
2025-04-01,100.42337036132812,100.42337036132812,98.72948218655874,98.72948218655874,8185295
2025-04-02,100.37496948242188,100.90733728531568,100.03619332820142,100.56856113109522,6927523
2025-04-07,90.35682678222656,90.35682678222656,90.35682678222656,90.35682678222656,18235491
2025-04-08,87.0174560546875,89.6308805463859,85.27516813704436,85.27516813704436,52606110
2025-04-09,83.14571380615234,87.50142632630829,82.37136195977358,87.0174582685132,36509640
2025-04-10,91.42156219482422,91.42156219482422,91.42156219482422,91.42156219482422,3534302
2025-04-11,93.69622039794922,93.69622039794922,88.17898002255369,89.14691615317396,19203227
2025-04-14,92.87346649169922,95.58369054459169,92.82507411722005,95.48689841086691,19007655
2025-04-15,93.88980102539062,94.08338529009315,92.92186493234536,93.30904084651674,6276285
2025-04-16,92.05072784423828,93.16385591130071,91.76035142550475,93.16385591130071,11392205
2025-04-17,91.42156219482422,91.85713787308407,90.55042560783738,91.66354622115755,6728148
2025-04-18,91.51836395263672,92.05072439273711,91.37317205633057,91.66354846417626,4144771
2025-04-21,90.2116470336914,91.32477509310978,90.06646251770509,91.32477509310978,8308203
2025-04-22,88.71134185791016,89.82446980991085,88.66294210074078,89.24370226294276,8960619
2025-04-23,92.58309173583984,92.92186790228027,91.37317158086223,91.46996371630713,8180926
2025-04-24,92.05072784423828,93.40583995262877,91.80874380291023,93.40583995262877,6199872
2025-04-25,94.37377166748047,95.05132399734038,94.18018739745379,94.56735593750714,7662612
2025-04-28,94.95452880859375,95.29330496262868,94.85773667669324,94.90613643502664,7827598
2025-04-29,95.53529357910156,95.6320931004235,94.71254934123162,94.90614099910886,6574619
2025-04-30,95.7288818359375,96.16445012734482,95.29330615976379,95.58368994387959,6412021
2025-05-02,98.72948455810547,98.72948455810547,97.51956440420712,97.51956440420712,9081193
2025-05-05,97.47116088867188,99.35864068689041,96.40643267121762,99.31024092869265,12377268
2025-05-06,96.93880462646484,97.56796458616587,96.06766063493778,96.35804442703567,10205545
2025-05-07,96.84201049804688,97.71314708688266,96.26124292580108,97.18078665867928,7068996
2025-05-08,98.24551391601562,98.48749794043931,97.37436995113708,97.76154586716825,4965092
2025-05-09,99.16504669189453,99.21344644894681,98.05192612735338,98.34230251536869,5723375
2025-05-12,100.22978210449219,100.56855824900401,99.84260620300749,99.84260620300749,5525132
2025-05-13,101.7300796508789,102.79480785271363,101.68168727815734,102.69801572250432,7908317
2025-05-14,103.95633697509766,103.95633697509766,103.181985153421,103.27877728493901,9036039
2025-05-15,103.85954284667969,104.00472734878213,103.37557481362856,103.95633497633669,5841459
2025-05-16,103.95633697509766,104.19832099627584,103.4723689327413,103.66595319577735,5018943
2025-05-19,102.55282592773438,103.56916177758922,102.50443355402521,103.52076201911372,4371443
2025-05-20,102.74641418457031,103.71435024399204,102.60122229870385,103.4239664722591,3624881
2025-05-21,104.10153198242188,104.19832411683865,103.03679634953785,103.08519610912948,5903654
2025-05-22,102.94000244140625,103.1335940916706,102.5044341516526,102.94000244140625,4917605
2025-05-23,102.69801330566406,103.6659493545106,102.26244503758953,103.6659493545106,2517438
2025-05-26,102.45603942871094,102.89161512463993,102.2624551536981,102.64963108849051,6625953
2025-05-27,101.39131164550781,102.26245565688558,101.19772736954243,102.26245565688558,6009134
2025-05-28,102.02046203613281,102.93999833774082,101.39130212119605,102.64962195106958,3243255
2025-05-29,102.06885528564453,102.93999922267928,101.87527102619954,102.84320709295679,2973553
2025-06-02,99.93939971923828,100.66535177531023,99.60062357002461,100.66535177531023,7754538
2025-06-03,100.56856536865234,101.63329363453703,100.4717732326204,101.2461177056426,4071318
2025-06-04,103.13359832763672,103.18199070361563,101.92367815666381,102.06886266936722,5660175
2025-06-05,103.52075958251953,103.95633524424778,103.27877556537034,103.52075958251953,5778583
2025-06-06,103.66595458984375,103.8595462402494,103.32717843259181,103.5691624570241,6731902
2025-06-09,104.6338882446289,104.73068037518868,104.10152783416697,104.48869635640612,7588601
2025-06-10,107.10212707519531,107.44090322101104,105.40823896135055,105.40823896135055,15498724
2025-06-11,108.11846160888672,108.40884539868266,107.53770141406136,107.63449354907117,14375644
2025-06-12,107.82807922363281,107.92487135327445,107.39250356309624,107.82807922363281,5988138
2025-06-13,106.37617492675781,107.1505193472161,105.94059926703179,106.7149510722562,10573738
2025-06-16,106.71495819091797,106.71495819091797,105.84381419812043,106.37618202282076,9604467
2025-06-17,107.15052032470703,107.87647237944019,106.956936064018,107.44090410050677,7035724
2025-06-18,107.92487335205078,108.16685737301951,106.66655348910692,106.76335300530742,11463945
2025-06-19,106.90853881835938,107.63449089014932,106.76335431181447,107.63449089014932,6115788
2025-06-20,106.86015319824219,107.19892937620233,105.98900918008266,106.90854557522688,6171568
2025-06-23,105.8922119140625,105.98900404811205,105.02106793808362,105.65022788655538,7513711
2025-06-24,107.87647247314453,108.07006411876792,107.44090419383276,107.58609608185876,9497178
2025-06-25,109.32838439941406,109.3767841604714,108.65083205321163,108.89281608896489,11734884
2025-06-26,109.27999114990234,109.95754349069067,109.18319901332782,109.42518304714746,14551300
2025-06-27,109.61875915527344,109.76395104170383,108.98959923725242,109.52196702590854,13787139
2025-06-30,109.42517852783203,110.1027308406371,109.18319450400645,109.76395468423456,21971710
2025-07-01,110.39311218261719,111.50623275979343,109.86074438806371,109.86074438806371,19792304
2025-07-02,110.58670043945312,110.63510019880367,109.8607483577937,110.19952451894814,4294937
2025-07-03,111.65142822265625,111.94181200803123,111.55463608912005,111.74822035619243,14414338
2025-07-04,110.82868194580078,111.99020229612974,110.58669792408506,111.79661803266367,5335473
2025-07-07,110.34471893310547,110.6834951019994,109.66716659531761,110.6834951019994,8061484
2025-07-08,109.66716003417969,110.05432855559984,109.42517601590902,109.86074429488977,6297122
2025-07-09,110.78028106689453,111.26424910543014,109.5703609705555,109.6671604860756,7051906
2025-07-10,112.03860473632812,112.23218900442815,111.11906838570329,111.16746076034507,13043180
2025-07-11,112.52256774902344,112.5709675062628,111.79661569902974,112.0385997156943,9399913
2025-07-14,111.65142822265625,112.42578006047862,111.55463608912005,112.42578006047862,4791344
2025-07-15,113.24851989746094,113.39371178453911,111.74821603893,111.74821603893,10856850
2025-07-16,114.40921020507812,114.79968682494393,113.77469407648351,113.77469407648351,13326543
2025-07-17,114.75088500976562,115.14135419248336,114.01874412058649,114.75088500976562,11330247
2025-07-18,116.410400390625,116.70325972289784,116.21516580092457,116.50801768547522,19850072
2025-07-21,115.92230224609375,116.3127788589934,115.58063800270227,116.16634919819079,11145435
2025-07-22,115.14134979248047,116.89849083845205,114.94611520858228,115.9711153933527,16552057
2025-07-23,115.8246841430664,115.9711138028428,115.19016058251664,115.43420753290333,14179445
2025-07-24,116.31278228759766,116.50801687594154,115.97111803413479,116.26396991665061,9264825
2025-07-25,116.06873321533203,116.6056320473648,115.97111592293716,116.41039746257506,8804493
2025-07-28,116.45921325683594,116.84968243789619,116.06873662805344,116.60563547587242,9057938
2025-07-29,114.99492645263672,116.1175364706441,114.60444984094107,116.1175364706441,12013059
2025-07-30,116.26396942138672,116.65444604413325,115.77587550488407,116.01992246313539,14144940
2025-07-31,117.7282485961914,117.92349062715581,116.50801383162118,116.50801383162118,12252436
2025-08-01,116.50801849365234,116.75206545633185,115.77587760561381,115.92230727276598,7709705
2025-08-04,115.8246841430664,115.8246841430664,114.94611363212995,115.38539516373724,9746907
2025-08-05,117.38658905029297,117.48420634582153,116.75206545777397,117.09372971598505,6383924
2025-08-06,116.26396942138672,116.55682875037715,116.1663521276306,116.50801637963804,4543103
2025-08-07,120.07110595703125,120.16872325281771,118.60682417706745,118.65563654882182,14849275
2025-08-08,120.02229309082031,120.1687227577579,119.72944120466738,120.02229309082031,8440231
2025-08-11,120.8032455444336,121.34015183705328,119.09491681956281,119.38777615148668,9289111
2025-08-12,120.94967651367188,121.1937234769974,120.16872325194132,120.70562955034636,7582704
2025-08-13,121.97466278076172,122.02347514991044,120.99847497956245,121.34014666815969,8782634
2025-08-14,121.29133605957031,121.68181267526222,120.85205452174316,121.53538301341251,5344928
2025-08-15,121.29133605957031,121.73061759739747,120.80324215188593,121.34014842942754,5682123
2025-08-18,121.73062133789062,121.82824608060486,120.65681619753389,120.75443349252592,5236846
2025-08-19,121.4377670288086,121.7794312783216,121.24252499499968,121.73061890793885,2759433
2025-08-20,117.82586669921875,119.92467199827733,117.63063211463182,119.92467199827733,11683336
2025-08-21,118.70443725585938,118.89967928821858,118.1187260542258,118.1187260542258,3816368
2025-08-22,117.97229766845703,118.94848549765025,117.82586800453362,118.94848549765025,4670345
2025-08-25,120.46157836914062,120.94967227870139,119.58300784238685,120.26633633668311,8189139
2025-08-26,120.41276550292969,120.7056248265482,119.48539005767434,119.97348396522388,4208005
2025-08-27,121.29133605957031,121.43776572142004,120.90085944387842,121.09610147558536,6521462
2025-08-28,119.9734878540039,120.99848062444855,119.9734878540039,120.80324603418924,6344692
2025-08-29,119.82705688476562,120.90086201496247,119.72943959069721,120.75443234999878,7273872
2025-09-01,118.70443725585938,119.58300778217075,118.1187260542258,119.04610150283547,5173881
2025-09-02,118.65563201904297,119.87586678909598,118.50920235709222,119.58300746519447,6260964
2025-09-03,118.50920104980469,118.99729495244168,118.11872443815072,118.6068183407877,5903178
2025-09-04,119.29014587402344,120.21752875027076,119.14372366257761,119.82705214173093,8784392
2025-09-05,120.41276550292969,120.65681245670446,120.0711012571894,120.26633584112042,6867624
2025-09-08,121.87704467773438,122.07228670530584,121.43776314921176,121.77942738780955,9910890
2025-09-09,122.85323333740234,122.99966299718146,122.02347519561653,122.07228756478352,10072735
2025-09-10,125.44013214111328,125.63536672177725,124.21989739265886,124.26870976168578,14714905
2025-09-11,126.51394653320312,127.53893182058083,126.22108721019067,126.90441570025712,13470664
2025-09-12,127.63655853271484,127.83179311925922,127.29488683467905,127.39251157567332,10424857
2025-09-15,127.5877456665039,127.88060499290472,127.14846412462474,127.83179262259723,9918369
2025-09-16,129.3448944091797,129.68656612617437,128.12465955626288,128.17347192946855,11107214
2025-09-17,128.3686981201172,129.05202661391115,128.3198857501082,129.05202661391115,6002030
2025-09-18,129.58892822265625,129.73535043196208,128.36869349362937,128.9055997534899,3495369
2025-09-19,129.5401153564453,130.0282092461798,128.95441162602998,129.88178703743682,3596102
2025-09-22,130.5163116455078,130.66274875924182,129.24726447036826,129.44251395534695,5194789
2025-09-23,133.0543975830078,133.4448667373878,131.83416285626606,132.02939743345607,9060660
2025-09-24,133.10321044921875,133.78653891966235,132.32225724209314,133.78653891966235,7247802
2025-09-25,132.5175018310547,132.90797101639376,132.27345486635662,132.56631420308324,7300713
2025-09-26,130.22344970703125,131.49249685677052,129.4425113645247,131.49249685677052,7100530
2025-09-30,131.59011840820312,132.02939993907805,131.2972590891386,131.2972590891386,7916655
2025-10-01,132.1270294189453,133.8841556055037,132.1270294189453,132.17582689433752,8751327
2025-10-02,134.90914916992188,135.15319611664583,134.22582069818347,134.6651022231979,8843535
2025-10-03,137.0567626953125,137.0567626953125,134.81154264654634,134.81154264654634,8514028
2025-10-07,140.61985778808594,140.766280002219,138.71629452713623,138.71629452713623,8359135
2025-10-08,139.00914001464844,139.1555771253413,138.13057693226747,138.42343625820914,3480832
2025-10-09,140.42462158203125,141.0591376965371,140.08294989240883,140.42462158203125,9273458
2025-10-13,138.66748046875,138.71629283801462,136.22701095995623,136.22701095995623,10046851
2025-10-14,138.42343139648438,141.6448540778115,138.42343139648438,140.76627613084398,11682844
2025-10-15,141.20556640625,141.25437877779117,138.37462760219591,138.71629930753963,8315447
2025-10-16,143.84127807617188,143.93888791876176,141.64485552940914,141.84009011003263,11737750
2025-10-17,141.64486694335938,142.18175835947656,141.44961745155868,141.88891391266534,10061415
2025-10-20,143.9388885498047,144.37817008199434,142.03532531335364,142.5234192147741,9672519
2025-10-21,144.0853271484375,145.25674954487928,144.0853271484375,144.0853271484375,6490270
2025-10-22,143.3531951904297,143.6948520089087,142.23057019856904,142.62105428525987,7584083
2025-10-23,142.23056030273438,142.5722319928861,141.05913791505452,141.35199723583543,5869054
2025-10-27,145.7936553955078,146.1841245613673,145.35435896461104,145.5984059171342,11137759
2025-10-28,144.9150848388672,145.74485047805052,144.6222255017763,145.54961588513817,5512193
2025-10-29,147.3555450439453,147.64840436226498,146.13531029714974,146.13531029714974,4228139
2025-10-30,147.30673217773438,148.0388730233403,146.47698148998052,147.40435691532596,3979408
2025-10-31,148.18531799316406,148.28292784049168,147.35555236593515,147.5019894800932,3427634
2025-11-03,146.6234130859375,148.1853196147148,146.23294390146546,147.45317872224632,8201099
2025-11-04,146.1841278076172,148.3805504291006,146.13531543693983,147.7460342966275,5196198
2025-11-05,144.03651428222656,144.3781710783123,142.5234201982929,143.49960800787025,10793147
2025-11-06,144.86627197265625,145.20794368067095,144.4269904162406,144.57342753200888,7736345
2025-11-07,142.76747131347656,143.3531899744788,142.52342435396633,143.3043776034879,6333851
2025-11-10,144.47579956054688,144.7686588900963,143.35318950862575,143.79247105522774,10390772
2025-11-11,143.59722900390625,145.50079220387377,143.59722900390625,145.4519798355785,5429279
2025-11-12,144.5246124267578,144.86626923286633,143.5972369595428,143.98770613665093,7921176
2025-11-13,143.5484161376953,143.9388852918161,143.1579320881311,143.69483834662975,4022829
2025-11-14,140.7662811279297,141.40081215028326,140.5710465423763,140.81509349817907,9804761
2025-11-17,141.3520050048828,142.2305681200697,141.30319263282917,141.74247419042263,7719748
2025-11-18,138.25,140.14999389648438,138.0,139.9499969482422,12817121
2025-11-19,137.3000030517578,138.3000030517578,136.89999389648438,137.8000030517578,6629031
2025-11-20,141.5500030517578,141.75,140.39999389648438,140.6999969482422,5554327
2025-11-21,136.5500030517578,137.4499969482422,136.0500030517578,137.3000030517578,11869643
2025-11-24,135.89999389648438,137.35000610351562,135.89999389648438,137.0,6372320
2025-11-25,138.1999969482422,139.35000610351562,137.5,138.75,4202296
2025-11-26,140.60000610351562,140.75,139.4499969482422,139.4499969482422,5284453
2025-11-27,141.6999969482422,142.1999969482422,141.10000610351562,141.5500030517578,3736776
2025-11-28,142.85000610351562,142.89999389648438,141.4499969482422,141.5,3604848
2025-12-01,140.6999969482422,141.8000030517578,140.5500030517578,141.5500030517578,4117853
2025-12-02,141.35000610351562,142.39999389648438,141.0500030517578,141.75,1621266
2025-12-03,142.4499969482422,143.0,142.14999389648438,142.9499969482422,3077327
2025-12-04,142.35000610351562,142.9499969482422,141.9499969482422,142.5500030517578,1927716
2025-12-05,143.5500030517578,143.5500030517578,142.6999969482422,142.89999389648438,3414816
2025-12-08,145.6999969482422,145.75,144.1999969482422,144.35000610351562,4812994
2025-12-09,145.4499969482422,146.0500030517578,145.4499969482422,146.0,3073696
2025-12-10,146.5,146.85000610351562,145.6999969482422,145.9499969482422,5435010
2025-12-11,144.6999969482422,147.39999389648438,144.5500030517578,147.14999389648438,3944013
2025-12-12,145.5,145.8000030517578,144.75,145.4499969482422,1847576
2025-12-15,143.8000030517578,143.85000610351562,142.85000610351562,143.25,7005088
2025-12-16,142.4499969482422,142.5500030517578,141.39999389648438,142.10000610351562,7491137
2025-12-17,142.0500030517578,143.10000610351562,141.8000030517578,142.4499969482422,2257044
2025-12-18,141.64999389648438,142.14999389648438,141.0,141.35000610351562,4749543
2025-12-19,143.0500030517578,143.6999969482422,142.8000030517578,143.0,4871617
2025-12-22,145.1999969482422,145.5,144.64999389648438,144.89999389648438,4085626
2025-12-23,146.0,146.1999969482422,145.60000610351562,145.89999389648438,2174368
2025-12-24,146.3000030517578,146.85000610351562,146.0500030517578,146.8000030517578,2384716
2025-12-26,147.5500030517578,147.5500030517578,146.6999969482422,147.3000030517578,6901834
2025-12-29,149.1999969482422,149.4499969482422,147.8000030517578,147.85000610351562,8854816
2025-12-30,149.14999389648438,149.39999389648438,147.89999389648438,148.5500030517578,6607877
2025-12-31,150.10000610351562,150.35000610351562,148.35000610351562,148.39999389648438,10442650
2026-01-02,152.9499969482422,153.10000610351562,150.5,151.0,7577737
2026-01-05,158.64999389648438,160.3000030517578,155.75,155.9499969482422,17919957
2026-01-06,160.5,160.60000610351562,158.0,158.1999969482422,9890925
2026-01-07,159.0,160.4499969482422,158.89999389648438,160.4499969482422,7879162
2026-01-08,159.5500030517578,160.35000610351562,158.35000610351562,158.8000030517578,11248881
2026-01-09,159.14999389648438,160.10000610351562,157.14999389648438,158.85000610351562,8909695
2026-01-12,160.14999389648438,160.8000030517578,159.6999969482422,160.6999969482422,6671940
2026-01-13,160.85000610351562,162.0,160.1999969482422,162.0,5805256
2026-01-14,161.4499969482422,162.3000030517578,161.0,161.4499969482422,5447233
2026-01-15,160.9499969482422,161.0,159.8000030517578,161.0,5014811
2026-01-16,164.1999969482422,164.5500030517578,162.35000610351562,163.1999969482422,8546824
2026-01-19,165.5,166.1999969482422,162.89999389648438,163.60000610351562,4545502
2026-01-20,165.5,165.64999389648438,164.0,164.10000610351562,2971335
2026-01-21,164.10000610351562,165.39999389648438,163.5500030517578,164.0,6267489
2026-01-22,165.85000610351562,166.6999969482422,165.5500030517578,165.64999389648438,2525320
2026-01-23,167.14999389648438,167.39999389648438,166.0,166.6999969482422,2349046
2026-01-26,167.3000030517578,168.10000610351562,167.0,167.14999389648438,3853058
2026-01-27,169.0,169.25,167.39999389648438,167.39999389648438,2566313
2026-01-28,171.6999969482422,171.6999969482422,170.0,170.0,3103589
2026-01-29,170.75,172.4499969482422,170.0,172.0,3951729
2026-01-30,168.0500030517578,168.8000030517578,167.35000610351562,168.5,5538099
2026-02-02,165.35000610351562,166.0,164.0,165.75,8769937
2026-02-03,168.8000030517578,169.14999389648438,167.6999969482422,169.0,4804932
2026-02-04,168.85000610351562,169.35000610351562,167.4499969482422,167.60000610351562,2294841
2026-02-05,166.5500030517578,167.1999969482422,166.10000610351562,166.6999969482422,3996866
2026-02-06,166.5,167.3000030517578,163.89999389648438,165.0,5633521
2026-02-09,171.25,171.89999389648438,171.0,171.5500030517578,5751382
2026-02-10,174.8000030517578,174.89999389648438,173.0,173.10000610351562,5177316
2026-02-11,178.64999389648438,179.10000610351562,175.6999969482422,175.6999969482422,4972915
2026-02-23,179.0500030517578,181.60000610351562,178.8000030517578,179.75,8569685
2026-02-24,184.0,184.5500030517578,179.89999389648438,179.89999389648438,5277606
2026-02-25,187.75,189.39999389648438,185.75,185.75,5700074
2026-02-26,188.0,188.9499969482422,187.0500030517578,187.8000030517578,3676172
2026-03-02,186.35000610351562,187.0500030517578,183.64999389648438,183.6999969482422,4420240
2026-03-03,182.39999389648438,186.0,182.35000610351562,185.4499969482422,6723705
2026-03-04,175.0500030517578,178.35000610351562,175.0,178.0,12842072
2026-03-05,179.35000610351562,182.8000030517578,178.0500030517578,180.75,5789205
2026-03-06,178.1999969482422,179.5,177.10000610351562,178.1999969482422,5678340
2026-03-09,170.4499969482422,170.8000030517578,167.0,170.0,10661209
2026-03-10,174.0,176.85000610351562,172.14999389648438,175.25,6968447
2026-03-11,181.1999969482422,181.8000030517578,176.75,176.75,4778845
2026-03-12,177.85000610351562,179.85000610351562,177.3000030517578,179.5500030517578,2569131
2026-03-13,176.25,177.5,174.39999389648438,175.3000030517578,2876062
2026-03-16,175.5,177.64999389648438,175.0500030517578,177.60000610351562,4377716
2026-03-17,177.75,178.5,177.14999389648438,177.25,1959680
2026-03-18,180.5,181.14999389648438,179.75,180.75,2972922
