Price,Close,High,Low,Open,Volume
2023-12-06,28.677425384521484,28.677425384521484,28.677425384521484,28.677425384521484,102000
2023-12-07,28.795101165771484,28.876571255121153,28.795101165771484,28.858466407138263,102000
2023-12-08,28.677425384521484,28.677425384521484,28.677425384521484,28.677425384521484,100000
2023-12-11,28.84941864013672,28.84941864013672,28.84941864013672,28.84941864013672,100000
2023-12-12,28.777002334594727,28.777002334594727,28.777002334594727,28.777002334594727,100000
2023-12-13,28.8856258392334,28.8856258392334,28.777000196359506,28.777000196359506,102000
2023-12-14,29.003307342529297,29.003307342529297,28.9489927913181,28.967097641721832,141000
2023-12-15,29.29297637939453,29.329186078145952,29.22961113315301,29.22961113315301,142000
2023-12-18,29.455917358398438,29.455917358398438,29.42875835703506,29.42875835703506,106000
2023-12-19,29.42875862121582,29.519282871327988,29.39255237431801,29.39255237431801,117000
2023-12-20,29.546438217163086,29.546438217163086,29.546438217163086,29.546438217163086,100000
2023-12-21,29.70032501220703,29.70032501220703,29.70032501220703,29.70032501220703,100000
2023-12-22,29.510229110717773,29.510229110717773,29.510229110717773,29.510229110717773,100000
2023-12-25,29.374446868896484,29.374446868896484,29.374446868896484,29.374446868896484,100000
2023-12-26,29.329185485839844,29.365391730713142,29.311080636829765,29.365391730713142,121000
2023-12-27,29.283924102783203,29.30202895331792,29.283924102783203,29.30202895331792,108000
2023-12-28,29.1752986907959,29.193403541478354,29.1752986907959,29.193403541478354,140000
2023-12-29,29.256771087646484,29.256771087646484,29.256771087646484,29.256771087646484,100000
2024-01-02,29.21150779724121,29.211507797241207,29.211507797241207,29.211507797241207,100000
2024-01-03,29.329185485839844,29.428756975674997,29.265820240877993,29.265820240877993,184000
2024-01-04,29.274873733520508,29.31108343499741,29.274873733520508,29.30202928305459,118000
2024-01-05,29.102882385253906,29.157193483489806,29.102882385253906,29.157193483489806,103000
2024-01-08,28.87657356262207,28.87657356262207,28.867521137907254,28.87657356262207,102000
2024-01-09,28.8856258392334,28.894678263901802,28.80415574379125,28.840365442464854,122000
2024-01-10,28.97614860534668,28.97614860534668,28.93994063078165,28.93994063078165,102000
2024-01-11,29.03046226501465,29.03046226501465,29.03046226501465,29.03046226501465,170000
2024-01-12,29.157190322875977,29.166244473698594,29.14813962520013,29.14813962520013,110000
2024-01-15,29.338239669799805,29.35634452096114,29.338239669799805,29.35634452096114,102000
2024-01-16,29.501178741455078,29.501178741455078,29.410657942280274,29.410657942280274,124000
2024-01-17,29.44686508178711,29.48307478381241,29.44686508178711,29.455919233867057,121000
2024-01-18,29.474021911621094,29.474021911621094,29.474021911621094,29.474021911621094,100000
2024-01-19,29.229610443115234,29.229610443115234,29.229610443115234,29.229610443115234,100000
2024-01-22,29.21150779724121,29.211507797241207,29.211507797241207,29.211507797241207,100000
2024-01-23,29.274873733520508,29.274873733520508,29.274873733520508,29.274873733520508,100000
2024-01-24,29.21150779724121,29.211507797241207,29.211507797241207,29.211507797241207,100000
2024-01-25,29.130037307739258,29.130037307739258,29.130037307739258,29.130037307739258,100000
2024-01-26,29.18435287475586,29.18435287475586,29.18435287475586,29.18435287475586,101000
2024-01-29,29.148141860961914,29.148141860961918,29.148141860961918,29.148141860961918,100000
2024-01-30,29.20245361328125,29.20245361328125,29.20245361328125,29.20245361328125,100000
2024-01-31,29.383495330810547,29.383495330810547,29.383495330810547,29.383495330810547,101000
2024-02-01,29.501178741455078,29.564543991506866,29.501178741455078,29.564543991506866,101000
2024-02-02,29.57359504699707,29.57359504699707,29.57359504699707,29.57359504699707,100000
2024-02-05,29.564544677734375,29.564544677734375,29.501179426211802,29.501179426211802,120000
2024-02-15,29.329185485839844,29.329185485839844,29.311080636829765,29.311080636829765,101000
2024-02-16,29.39255142211914,29.39255142211914,29.329186175666926,29.39255142211914,103000
2024-02-19,29.311080932617188,29.311080932617188,29.311080932617188,29.311080932617188,100000
2024-02-20,29.437814712524414,29.437814712524414,29.374449459844143,29.39255431105955,102000
2024-02-21,29.492124557495117,29.492124557495117,29.492124557495117,29.492124557495117,100000
2024-02-22,29.510229110717773,29.510229110717773,29.501178412160172,29.501178412160172,101000
2024-02-23,29.537384033203125,29.537384033203125,29.537384033203125,29.537384033203125,101000
2024-02-26,29.68222427368164,29.68222427368164,29.655065270971622,29.673170121729235,102000
2024-02-27,29.65476417541504,29.65476417541504,29.65476417541504,29.65476417541504,100000
2024-02-29,29.65476417541504,29.65476417541504,29.65476417541504,29.65476417541504,100000
2024-03-01,29.60900115966797,29.60900115966797,29.60900115966797,29.60900115966797,100000
2024-03-04,29.618152618408203,29.618152618408203,29.618152618408203,29.618152618408203,100000
2024-03-05,29.66391372680664,29.66391372680664,29.59069390987623,29.59069390987623,102000
2024-03-06,29.746286392211914,29.746286392211914,29.737135224957512,29.737135224957512,106000
2024-03-07,29.73714256286621,29.73714256286621,29.73714256286621,29.73714256286621,100000
2024-03-08,29.727985382080078,29.727985382080078,29.727985382080078,29.727985382080078,100000
2024-03-11,29.746286392211914,29.746286392211914,29.673063088259482,29.673063088259482,113000
2024-03-12,29.718833923339844,29.718833923339844,29.718833923339844,29.718833923339844,100000
2024-03-13,29.67306900024414,29.67306900024414,29.67306900024414,29.67306900024414,100000
2024-03-14,29.68222427368164,29.68222427368164,29.654767274401735,29.654767274401735,119000
2024-03-15,29.70052719116211,29.727984187749488,29.70052719116211,29.727984187749488,101000
2024-03-18,29.70052719116211,29.70052719116211,29.70052719116211,29.70052719116211,0
2024-03-19,29.70052719116211,29.764595844185816,29.70052719116211,29.70052719116211,108000
2024-03-20,29.70052719116211,29.70052719116211,29.70052719116211,29.70052719116211,0
2024-03-21,29.892732620239258,29.892732620239258,29.874426792345655,29.874426792345655,110000
2024-03-22,30.094091415405273,30.14900540428505,30.094091415405273,30.14900540428505,101000
2024-03-25,30.094091415405273,30.094091415405273,30.094091415405273,30.094091415405273,0
2024-03-26,30.17646598815918,30.17646598815918,30.17646598815918,30.17646598815918,101000
2024-03-27,30.18562126159668,30.24968991853178,30.18562126159668,30.24968991853178,101000
2024-03-28,30.277149200439453,30.277149200439453,30.277149200439453,30.277149200439453,100000
2024-03-29,30.32291030883789,30.32291030883789,30.32291030883789,30.32291030883789,100000
2024-04-01,30.28630256652832,30.28630256652832,30.28630256652832,30.28630256652832,100000
2024-04-02,30.277149200439453,30.277149200439453,30.240537543228523,30.240537543228523,101000
2024-04-03,30.158164978027344,30.158164978027344,30.158164978027344,30.158164978027344,100000
2024-04-08,30.130704879760742,30.158165370512457,30.112402541233028,30.112402541233028,103000
2024-04-09,30.167314529418945,30.167314529418945,30.167314529418945,30.167314529418945,100000
2024-04-10,30.17646598815918,30.17646598815918,30.17646598815918,30.17646598815918,100000
2024-04-11,30.112401962280273,30.112401962280273,30.112401962280273,30.112401962280273,100000
2024-04-12,30.04832649230957,30.103240477348134,30.04832649230957,30.084934651842207,145000
2024-04-15,30.158164978027344,30.167316147172105,30.130704487633007,30.130704487633007,140000
2024-04-16,30.130704879760742,30.14901070976853,30.130704879760742,30.13985954050467,103000
2024-04-17,29.965953826904297,29.965953826904297,29.965953826904297,29.965953826904297,101000
2024-04-18,29.9934139251709,29.9934139251709,29.9934139251709,29.9934139251709,100000
2024-04-19,30.130704879760742,30.13985954050467,30.121553710496883,30.121553710496883,140000
2024-04-22,30.112401962280273,30.112401962280273,30.03917864365695,30.03917864365695,140000
2024-04-23,30.194772720336914,30.194772720336914,30.194772720336914,30.194772720336914,100000
2024-04-24,30.14900779724121,30.14900779724121,30.14900779724121,30.14900779724121,100000
2024-04-25,30.112401962280273,30.112401962280273,30.112401962280273,30.112401962280273,100000
2024-04-26,30.011720657348633,30.011720657348633,30.011720657348633,30.011720657348633,101000
2024-04-29,30.066635131835938,30.066635131835938,30.066635131835938,30.066635131835938,102000
2024-04-30,30.084938049316406,30.084938049316406,30.075786881269615,30.084938049316406,102000
2024-05-02,30.084938049316406,30.121549704462787,30.084938049316406,30.121549704462787,102000
2024-05-03,30.030025482177734,30.048331310619037,30.030025482177734,30.048331310619037,112000
2024-05-06,30.13985252380371,30.13985252380371,30.112395530924186,30.13069786519103,102000
2024-05-07,30.24968719482422,30.304604677886605,30.24968719482422,30.24968719482422,102000
2024-05-08,30.332063674926758,30.396132330320178,30.332063674926754,30.396132330320178,101000
2024-05-09,30.341218948364258,30.368675946522146,30.341218948364254,30.35037011725691,111000
2024-05-10,30.41444206237793,30.46020489474897,30.396136231133454,30.396136231133454,102000
2024-05-13,30.40528678894043,30.432743786361343,30.40528678894043,30.423592617714316,107000
2024-05-14,30.42359161376953,30.460199778629445,30.42359161376953,30.451048610284396,122000
2024-05-15,30.31375503540039,30.40528417139021,30.31375503540039,30.40528417139021,103000
2024-05-16,30.386978149414062,30.39612931721462,30.386978149414062,30.386978149414062,132000
2024-05-17,30.62031364440918,30.62031364440918,30.62031364440918,30.62031364440918,100000
2024-05-20,30.583274841308594,30.583274841308594,30.583274841308594,30.583274841308594,100000
2024-05-21,30.62031364440918,30.62031364440918,30.62031364440918,30.62031364440918,100000
2024-05-22,30.611055374145508,30.611055374145508,30.611055374145508,30.611055374145508,100000
2024-05-23,30.527721405029297,30.638831317854503,30.527721405029297,30.638831317854503,105000
2024-05-24,30.527721405029297,30.527721405029297,30.527721405029297,30.527721405029297,100000
2024-05-27,30.425872802734375,30.490687220609978,30.425872802734375,30.481425999701543,121000
2024-05-28,30.370311737060547,30.444387365267307,30.370311737060547,30.425868458215614,103000
2024-05-29,30.370311737060547,30.370311737060547,30.324016235491502,30.324016235491502,170000
2024-05-30,30.44438362121582,30.44438362121582,30.44438362121582,30.44438362121582,100000
2024-05-31,30.53697967529297,30.53697967529297,30.53697967529297,30.53697967529297,101000
2024-06-03,30.62031364440918,30.629574864588115,30.536980323401703,30.583275827934614,183000
2024-06-04,30.75920295715332,30.79623724062479,30.75920295715332,30.79623724062479,104000
2024-06-05,30.796239852905273,30.851796581005814,30.796239852905273,30.81475876227212,117000
2024-06-06,30.861055374145508,30.879570749935088,30.796237430399877,30.81475633830998,106000
2024-06-07,30.851787567138672,30.851787567138672,30.851787567138672,30.851787567138672,104000
2024-06-11,30.76845932006836,30.76845932006836,30.76845932006836,30.76845932006836,100000
2024-06-12,30.78697967529297,30.833275178906902,30.78697967529297,30.833275178906902,103000
2024-06-13,30.907350540161133,30.907350540161133,30.898089320247006,30.898089320247006,119000
2024-06-14,31.092538833618164,31.092538833618164,31.083277612885368,31.083277612885368,119000
2024-06-17,30.990684509277344,31.055498921554722,30.990684509277344,31.055498921554722,160000
2024-06-18,30.990684509277344,30.990684509277344,30.990684509277344,30.990684509277344,100000
2024-06-19,31.092538833618164,31.092538833618164,31.092538833618164,31.092538833618164,100000
2024-06-20,31.02771759033203,31.02771759033203,31.02771759033203,31.02771759033203,100000
2024-06-21,30.999937057495117,31.027713648974206,30.999937057495117,31.027713648974206,106000
2024-06-24,31.055496215820312,31.055496215820312,31.036977309337313,31.036977309337313,101000
2024-06-25,31.12957000732422,31.138831227130918,31.12957000732422,31.138831227130918,101000
2024-06-26,31.23142433166504,31.240685552094224,31.23142433166504,31.240685552094224,102000
2024-06-27,31.07401466369629,31.138829069370097,31.07401466369629,31.138829069370097,101000
2024-06-28,31.101797103881836,31.185130431431446,31.101797103881836,31.185130431431446,101000
2024-07-01,30.953643798828125,30.953643798828125,30.93512489246322,30.93512489246322,101000
2024-07-02,30.925867080688477,30.925867080688477,30.925867080688477,30.925867080688477,100000
2024-07-03,31.055496215820312,31.055496215820312,31.055496215820312,31.055496215820312,121000
2024-07-04,31.101797103881836,31.101797103881836,31.064759284499598,31.064759284499598,103000
2024-07-05,31.009201049804688,31.009201049804688,30.981420923720723,30.981420923720723,116000
2024-07-08,31.083276748657227,31.13883347514691,31.083276748657227,31.13883347514691,102000
2024-07-09,31.23142433166504,31.29623874618659,31.23142433166504,31.29623874618659,106000
2024-07-10,31.296236038208008,31.296236038208008,31.231421629294672,31.231421629294672,101000
2024-07-11,31.27771759033203,31.27771759033203,31.27771759033203,31.27771759033203,100000
2024-07-12,31.4073486328125,31.4073486328125,31.4073486328125,31.4073486328125,100000
2024-07-15,31.45364761352539,31.45364761352539,31.45364761352539,31.45364761352539,100000
2024-07-16,31.481420516967773,31.518458329990715,31.481420516967773,31.518458329990715,103000
2024-07-17,31.601795196533203,31.601795196533203,31.601795196533203,31.601795196533203,100000
2024-07-18,31.574010848999023,31.57401084899902,31.57401084899902,31.57401084899902,100000
2024-07-19,31.675870895385742,31.675870895385742,31.592537563312284,31.592537563312284,123000
2024-07-22,31.777719497680664,31.777719497680664,31.777719497680664,31.777719497680664,106000
2024-07-23,31.666606903076172,31.675864590521186,31.666606903076172,31.675864590521186,104000
2024-07-26,31.63882827758789,31.657347185476887,31.58327508604141,31.58327508604141,126000
2024-07-29,31.749942779541016,31.786980596549277,31.749942779541016,31.749942779541016,102000
2024-07-30,31.805492401123047,31.81475362039538,31.805492401123047,31.81475362039538,101000
2024-07-31,31.851795196533203,31.888829481637416,31.851795196533203,31.851795196533203,109000
2024-08-01,31.870304107666016,31.898084231009392,31.870304107666016,31.898084231009392,145000
2024-08-02,32.04623031616211,32.04623031616211,32.04623031616211,32.04623031616211,100000
2024-08-05,31.90734100341797,32.036969801574145,31.907341003417965,32.036969801574145,101000
2024-08-06,32.01845932006836,32.01845932006836,31.91660709678244,31.999940412914523,104000
2024-08-07,31.97216033935547,31.97216033935547,31.898088242737167,31.898088242737167,118000
2024-08-08,31.805492401123047,31.805492401123047,31.805492401123047,31.805492401123047,100000
2024-08-09,31.62957000732422,31.629570007324222,31.629570007324222,31.629570007324222,100000
2024-08-12,31.76845932006836,31.768459320068363,31.71290259869709,31.71290259869709,134000
2024-08-13,31.814760208129883,31.814760208129883,31.814760208129883,31.814760208129883,100000
2024-08-14,31.796236038208008,31.814754945403703,31.740679316620923,31.814754945403703,123000
2024-08-15,31.91661262512207,31.91661262512207,31.91661262512207,31.91661262512207,100000
2024-08-16,31.90256118774414,31.95874544075005,31.90256118774414,31.930651528238673,104000
2024-08-19,31.705923080444336,31.78083184912407,31.696557251848738,31.78083184912407,185000
2024-08-20,31.65910530090332,31.65910530090332,31.65910530090332,31.65910530090332,100000
2024-08-21,31.743379592895508,31.762104106254483,31.72465150751949,31.743379592895508,105000
2024-08-22,31.87447166442871,31.87447166442871,31.87447166442871,31.87447166442871,100000
2024-08-23,31.846378326416016,31.846378326416016,31.846378326416016,31.846378326416016,100000
2024-08-26,31.771469116210938,31.79019720110434,31.762103287755757,31.79019720110434,122000
2024-08-27,31.85573959350586,31.85573959350586,31.790193090862108,31.790193090862108,101000
2024-08-28,31.911928176879883,31.911928176879883,31.911928176879883,31.911928176879883,101000
2024-08-29,31.865102767944336,31.893196678471003,31.865102767944336,31.893196678471003,139000
2024-08-30,31.87447166442871,31.87447166442871,31.818287409982382,31.818287409982382,103000
2024-09-02,31.89319610595703,31.89319610595703,31.89319610595703,31.89319610595703,100000
2024-09-03,32.00556564331055,32.00556564331055,32.00556564331055,32.00556564331055,100000
2024-09-04,32.080467224121094,32.080467224121094,32.080467224121094,32.080467224121094,100000
2024-09-05,32.13665771484375,32.13665771484375,32.13665771484375,32.13665771484375,100000
2024-09-06,32.05238723754883,32.11793375683077,32.043024979944576,32.11793375683077,103000
2024-09-09,32.089839935302734,32.14602419089328,32.0804741066958,32.14602419089328,102000
2024-09-10,32.249019622802734,32.249019622802734,32.249019622802734,32.249019622802734,103000
2024-09-11,32.37074661254883,32.37074661254883,32.305200115467144,32.305200115467144,102000
2024-09-12,32.33329391479492,32.33329391479492,32.33329391479492,32.33329391479492,100000
2024-09-13,32.286476135253906,32.29584196289294,32.277113879631514,32.286476135253906,123000
2024-09-16,32.17411804199219,32.202208386842834,32.15538995475262,32.202208386842834,122000
2024-09-18,32.3426628112793,32.3426628112793,32.25838821628919,32.25838821628919,142000
2024-09-19,32.305206298828125,32.35202472398827,32.305206298828125,32.34266246776299,103000
2024-09-20,32.3426628112793,32.3426628112793,32.33329698293767,32.33329698293767,118000
2024-09-23,32.38948059082031,32.39884284695827,32.38948059082031,32.39884284695827,101000
2024-09-24,32.3801155090332,32.492480432967355,32.3801155090332,32.492480432967355,104000
2024-09-25,32.26774597167969,32.26774597167969,32.19283721548002,32.19283721548002,120000
2024-09-26,32.230289459228516,32.24901754108012,32.211564949393285,32.211564949393285,102000
2024-09-27,32.0242919921875,32.06174816090755,32.0242919921875,32.05238233271911,102000
2024-09-30,31.996198654174805,31.996198654174805,31.968108313138796,31.996198654174805,140000
2024-10-01,32.286476135253906,32.286476135253906,32.286476135253906,32.286476135253906,100000
2024-10-04,32.3426628112793,32.3426628112793,32.3426628112793,32.3426628112793,100000
2024-10-07,32.42694091796875,32.42694091796875,32.36139440054659,32.408212831274234,115000
2024-10-08,32.23965835571289,32.29584260661704,32.23965835571289,32.29584260661704,101000
2024-10-09,32.230289459228516,32.230289459228516,32.230289459228516,32.230289459228516,100000
2024-10-11,32.17411804199219,32.17411804199219,32.17411804199219,32.17411804199219,136000
2024-10-14,32.07110595703125,32.11792437541197,32.07110595703125,32.11792437541197,102000
2024-10-15,32.16474533081055,32.16474533081055,32.16474533081055,32.16474533081055,100000
2024-10-16,32.23965835571289,32.27711452298232,32.23965835571289,32.27711452298232,102000
2024-10-17,32.314571380615234,32.314571380615234,32.314571380615234,32.314571380615234,100000
2024-10-18,32.146018981933594,32.146018981933594,32.146018981933594,32.146018981933594,100000
2024-10-21,31.92128562927246,31.940013711470545,31.92128562927246,31.940013711470545,102000
2024-10-22,31.724651336669922,31.921290874033595,31.724651336669925,31.921290874033595,246000
2024-10-23,31.696557998657227,31.696557998657227,31.696557998657227,31.696557998657227,100000
2024-10-24,31.6684627532959,31.6684627532959,31.62164433251432,31.62164433251432,102000
2024-10-25,31.752737045288086,31.75273704528809,31.75273704528809,31.75273704528809,100000
2024-10-28,31.612281799316406,31.621647627658618,31.612281799316406,31.621647627658618,101000
2024-10-29,31.65910530090332,31.65910530090332,31.65910530090332,31.65910530090332,101000
2024-10-30,31.65910530090332,31.65910530090332,31.65910530090332,31.65910530090332,100000
2024-11-01,31.46245765686035,31.46245765686035,31.46245765686035,31.46245765686035,100000
2024-11-04,31.35009002685547,31.3594558534855,31.35009002685547,31.3594558534855,121000
2024-11-05,31.52800178527832,31.528001785278317,31.49054919439758,31.49054919439758,130000
2024-11-06,31.31263542175293,31.387547750454022,31.20027050071773,31.387547750454022,224000
2024-11-07,31.574831008911133,31.631011694111756,31.55610292317189,31.55610292317189,134000
2024-11-08,31.6684627532959,31.6684627532959,31.6684627532959,31.6684627532959,100000
2024-11-11,31.865102767944336,31.865102767944336,31.865102767944336,31.865102767944336,100000
2024-11-12,31.9587459564209,31.97747404105839,31.902561702508425,31.902561702508425,143000
2024-11-13,31.911928176879883,31.911928176879883,31.911928176879883,31.911928176879883,100000
2024-11-14,31.90256118774414,31.90256118774414,31.90256118774414,31.90256118774414,100000
2024-11-15,31.90256118774414,31.90256118774414,31.90256118774414,31.90256118774414,100000
2024-11-18,31.903505325317383,31.903505325317383,31.88457106133144,31.894036387653614,101000
2024-11-19,31.78990364074707,31.78990364074707,31.78990364074707,31.78990364074707,100000
2024-11-20,31.808839797973633,31.808839797973633,31.808839797973633,31.808839797973633,100000
2024-11-21,31.8940372467041,31.8940372467041,31.8940372467041,31.8940372467041,103000
2024-11-22,31.88457679748535,31.88457679748535,31.88457679748535,31.88457679748535,100000
2024-11-25,31.912973403930664,31.912973403930664,31.912973403930664,31.912973403930664,100000
2024-11-26,31.912973403930664,31.960307262306976,31.912973403930664,31.950841935168476,105000
2024-11-27,31.95083999633789,31.95083999633789,31.95083999633789,31.95083999633789,115000
2024-11-28,32.111785888671875,32.111785888671875,32.064452018337086,32.064452018337086,101000
2024-11-29,32.111785888671875,32.13072015907436,32.111785888671875,32.111785888671875,120000
2024-12-02,32.253780364990234,32.253780364990234,32.187512246331586,32.187512246331586,114000
2024-12-03,32.338985443115234,32.338985443115234,32.31058585027781,32.320051177442984,116000
2024-12-04,32.17805099487305,32.17805099487305,32.17805099487305,32.17805099487305,100000
2024-12-05,32.18751525878906,32.18751525878906,32.18751525878906,32.18751525878906,100000
2024-12-06,32.18751525878906,32.19698058605119,32.18751525878906,32.19698058605119,101000
2024-12-09,32.32005310058594,32.32005310058594,32.32005310058594,32.32005310058594,100000
2024-12-10,32.22538757324219,32.22538757324219,32.22538757324219,32.22538757324219,100000
2024-12-11,32.22538757324219,32.22538757324219,32.21591863352661,32.21591863352661,101000
2024-12-12,32.14017868041992,32.14017868041992,32.0928448254303,32.0928448254303,104000
2024-12-13,32.06444549560547,32.06444549560547,32.06444549560547,32.06444549560547,100000
2024-12-16,32.03604507446289,32.03604507446289,31.98871121497891,31.98871121497891,101000
2024-12-17,31.922441482543945,31.922441482543945,31.922441482543945,31.922441482543945,100000
2024-12-18,31.93191146850586,31.93191146850586,31.93191146850586,31.93191146850586,100000
2024-12-19,31.808839797973633,31.808839797973633,31.733106339579912,31.733106339579912,120000
2024-12-20,31.695234298706055,31.695234298706055,31.6763000333665,31.6763000333665,101000
2024-12-23,31.733104705810547,31.733104705810547,31.733104705810547,31.733104705810547,100000
2024-12-24,31.657365798950195,31.657365798950195,31.657365798950195,31.657365798950195,100000
2024-12-25,31.6195011138916,31.657366033546445,31.6195011138916,31.657366033546445,104000
2024-12-26,31.666833877563477,31.676299204314596,31.666833877563473,31.676299204314596,101000
2024-12-27,31.657365798950195,31.714168595024354,31.657365798950195,31.714168595024354,102000
2024-12-30,31.666833877563477,31.666833877563473,31.666833877563473,31.666833877563473,100000
2024-12-31,31.818302154541016,31.818302154541016,31.780433627507566,31.780433627507566,101000
2025-01-02,31.79937171936035,31.79937171936035,31.79937171936035,31.79937171936035,100000
2025-01-03,31.865642547607422,31.865642547607422,31.856177219577194,31.856177219577194,110000
2025-01-06,31.770971298217773,31.770971298217773,31.752037032915077,31.752037032915077,101000
2025-01-07,31.51536750793457,31.591100965912155,31.51536750793457,31.591100965912155,101000
2025-01-08,31.572162628173828,31.572162628173828,31.572162628173828,31.572162628173828,101000
2025-01-09,31.6195011138916,31.62896644096984,31.6195011138916,31.62896644096984,101000
2025-01-10,31.6195011138916,31.6195011138916,31.600566848393235,31.610032175471474,182000
2025-01-13,31.647905349731445,31.647905349731445,31.647905349731445,31.647905349731445,100000
2025-01-14,31.638431549072266,31.638431549072266,31.591097691324904,31.60056662967949,141000
2025-01-15,31.553232192993164,31.553232192993164,31.553232192993164,31.553232192993164,100000
2025-01-16,31.733104705810547,31.733104705810547,31.657367639973874,31.657367639973874,122000
2025-01-17,31.761503219604492,31.761503219604492,31.761503219604492,31.761503219604492,100000
2025-01-20,31.742568969726562,31.742568969726562,31.742568969726562,31.742568969726562,100000
2025-01-21,31.70470428466797,31.70470428466797,31.70470428466797,31.70470428466797,100000
2025-01-22,31.714168548583984,31.714168548583984,31.714168548583984,31.714168548583984,100000
2025-02-03,32.206451416015625,32.206451416015625,32.18751714903748,32.18751714903748,101000
2025-02-04,32.09284973144531,32.09284973144531,32.026581602061135,32.026581602061135,135000
2025-02-05,32.07391357421875,32.07391357421875,32.07391357421875,32.07391357421875,100000
2025-02-06,32.26325225830078,32.26325225830078,32.149646663328745,32.149646663328745,104000
2025-02-07,32.253780364990234,32.253780364990234,32.253780364990234,32.253780364990234,100000
2025-02-10,32.22538757324219,32.24432184133096,32.20645330515342,32.20645330515342,151000
2025-02-11,32.24431610107422,32.24431610107422,32.18751330692016,32.18751330692016,101000
2025-02-12,32.14017868041992,32.14964400688119,32.14017868041992,32.14964400688119,101000
2025-02-13,32.01710510253906,32.045504690899875,32.01710510253906,32.045504690899875,101000
2025-02-14,32.14017868041992,32.14017868041992,31.85617193914052,31.85617193914052,53000
2025-02-17,32.14964294433594,32.17804614546431,32.14964294433594,32.17804614546431,101000
2025-02-18,32.1685791015625,32.196978693021066,32.130710572056586,32.130710572056586,105000
2025-02-19,32.175270080566406,32.175270080566406,32.108377915166656,32.108377915166656,101000
2025-02-20,32.20393753051758,32.2421626627325,32.20393753051758,32.2421626627325,101000
2025-02-21,32.18482971191406,32.18482971191406,32.18482971191406,32.18482971191406,100000
2025-02-24,32.28038787841797,32.299500446733184,32.28038787841797,32.299500446733184,101000
2025-02-25,32.40461730957031,32.40461730957031,32.2421659491224,32.2421659491224,121000
2025-02-26,32.528846740722656,32.528846740722656,32.50973417292475,32.50973417292475,101000
2025-02-27,32.653072357177734,32.662630463574025,32.61485086764108,32.63396343508416,122000
2025-03-03,32.84419631958008,32.85375442653899,32.739079015130336,32.739079015130336,124000
2025-03-04,32.9875373840332,33.016204413013746,32.93019968072255,32.93019968072255,150000
2025-03-05,32.74863815307617,32.78686329141579,32.74863815307617,32.78686329141579,101000
2025-03-06,32.61485290527344,32.633965473910585,32.50973560044399,32.50973560044399,102000
2025-03-07,32.7581901550293,32.805973397040475,32.7581901550293,32.7581901550293,131000
2025-03-10,32.80596923828125,32.83463626357424,32.80596923828125,32.83463626357424,101000
2025-03-11,32.939754486083984,32.95886705193875,32.805970170449804,32.805970170449804,102000
2025-03-12,32.786861419677734,32.786861419677734,32.786861419677734,32.786861419677734,100000
2025-03-13,32.739078521728516,32.74863662854338,32.739078521728516,32.74863662854338,101000
2025-03-14,32.76774597167969,32.76774597167969,32.67218313968505,32.67218313968505,101000
2025-03-17,32.739078521728516,32.739078521728516,32.729524060263316,32.729524060263316,101000
2025-03-18,32.815528869628906,32.815528869628906,32.796416301305285,32.796416301305285,101000
2025-03-19,32.76774597167969,32.76774597167969,32.62440354636238,32.62440354636238,101000
2025-03-20,32.958866119384766,32.958866119384766,32.939753554070776,32.939753554070776,101000
2025-03-21,32.97798156738281,32.97798156738281,32.87286790537214,32.87286790537214,101000
2025-03-24,32.958866119384766,32.958866119384766,32.958866119384766,32.958866119384766,100000
2025-03-25,32.92064666748047,32.91108856050018,32.91108856050018,32.91108856050018,100000
2025-03-26,32.91108322143555,32.91108322143555,32.901528761354975,32.901528761354975,101000
2025-03-27,32.815528869628906,32.891975497573725,32.815528869628906,32.891975497573725,174000
2025-03-28,32.86330795288086,32.872866059567755,32.7390780833985,32.7390780833985,103000
2025-03-31,33.04487228393555,33.063981204735065,32.863304728196816,32.863304728196816,111000
2025-04-01,33.102210998535156,33.102210998535156,32.939759631417814,32.939759631417814,103000
2025-04-02,33.08309555053711,33.08309555053711,33.006648927178944,33.006648927178944,101000
2025-04-07,33.06398391723633,33.06398391723633,33.06398391723633,33.06398391723633,1000
2025-04-08,32.22304916381836,32.251716189475054,32.175265927258344,32.175265927258344,102000
2025-04-09,31.53501319885254,31.86947400191275,31.53501319885254,31.86947400191275,4000
2025-04-10,31.840810775756836,31.840810775756836,31.754806038224217,31.754806038224217,120000
2025-04-11,31.48723602294922,31.48723602294922,31.38211872095802,31.38211872095802,102000
2025-04-14,31.1718807220459,31.1718807220459,31.152768156006356,31.152768156006356,101000
2025-04-15,31.33433723449707,31.33433723449707,31.33433723449707,31.33433723449707,100000
2025-04-16,31.439455032348633,31.43945503234863,31.43945503234863,31.43945503234863,101000
2025-04-17,31.48723602294922,31.48723602294922,31.48723602294922,31.48723602294922,100000
2025-04-18,31.649682998657227,31.668795564130132,31.649682998657227,31.668795564130132,101000
2025-04-21,31.410783767700195,31.410783767700195,31.286557550779154,31.286557550779154,101000
2025-04-22,31.382118225097656,31.382118225097656,31.363005657278556,31.363005657278556,101000
2025-04-23,31.7070255279541,31.7070255279541,31.449011322766268,31.449011322766268,285000
2025-04-24,31.75480079650879,31.78346782250438,31.754800796508793,31.78346782250438,127000
2025-04-25,31.888586044311523,31.898144150155737,31.8790315838166,31.8790315838166,136000
