Price,Close,High,Low,Open,Volume
2025-04-25,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,75000
2025-04-28,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,71284
2025-04-29,48.43958282470703,48.43958282470703,48.43958282470703,48.43958282470703,36000
2025-04-30,48.53474807739258,48.53474807739258,48.344415005930756,48.344415005930756,87000
2025-05-02,48.43958282470703,48.43958282470703,48.344414474870845,48.43958282470703,507000
2025-05-05,48.34441375732422,48.34441375732422,48.154080690778194,48.34441375732422,323258
2025-05-06,48.15407943725586,48.249247783202144,48.058914721610776,48.249247783202144,210000
2025-05-07,47.96375274658203,48.05891746766476,47.86858439519789,48.05891746766476,263036
2025-05-08,47.96375274658203,47.96375274658203,47.86858439519789,47.96375274658203,292000
2025-05-09,48.24924850463867,48.24924850463867,47.963750723133366,47.963750723133366,151409
2025-05-12,48.24924850463867,48.24924850463867,48.1540801572694,48.1540801572694,58869
2025-05-13,48.15407943725586,48.15407943725586,48.058914721610776,48.15407943725586,103498
2025-05-14,48.15407943725586,48.15407943725586,48.058914721610776,48.058914721610776,68000
2025-05-15,48.15407943725586,48.249247783202144,48.058914721610776,48.058914721610776,89224
2025-05-16,48.15407943725586,48.15407943725586,48.058914721610776,48.058914721610776,61000
2025-05-19,48.05891799926758,48.15408272140297,47.96375327713218,48.05891799926758,177003
2025-05-20,48.05891799926758,48.05891799926758,47.96375327713218,48.05891799926758,312122
2025-05-21,47.96375274658203,47.96375274658203,47.96375274658203,47.96375274658203,115031
2025-05-22,47.96375274658203,47.96375274658203,47.86858439519789,47.96375274658203,362000
2025-05-23,47.96375274658203,47.96375274658203,47.86858439519789,47.96375274658203,70000
2025-05-26,48.05891799926758,48.05891799926758,47.868584924695334,47.868584924695334,135152
2025-05-27,48.05891799926758,48.05891799926758,47.96375327713218,47.96375327713218,59000
2025-05-28,47.96375274658203,48.05891746766476,47.96375274658203,47.96375274658203,130000
2025-05-29,47.96375274658203,47.96375274658203,47.86858439519789,47.86858439519789,135077
2025-06-02,47.96375274658203,47.96375274658203,47.86858439519789,47.86858439519789,65000
2025-06-03,47.86858367919922,48.154081468478466,47.86858367919922,47.86858367919922,189262
2025-06-04,47.96375274658203,48.05891746766476,47.86858439519789,47.86858439519789,231100
2025-06-05,48.05891799926758,48.05891799926758,47.868584924695334,47.868584924695334,108182
2025-06-06,47.96375274658203,48.05891746766476,47.86858439519789,48.05891746766476,130000
2025-06-09,48.05891799926758,48.05891799926758,47.868584924695334,47.868584924695334,48025
2025-06-10,48.05891799926758,48.05891799926758,47.96375327713218,47.96375327713218,80000
2025-06-11,47.96375274658203,47.96375274658203,47.86858439519789,47.96375274658203,243005
2025-06-12,47.86858367919922,47.86858367919922,47.77341895953992,47.86858367919922,97000
2025-06-13,47.86858367919922,47.86858367919922,47.86858367919922,47.86858367919922,44000
2025-06-16,47.86858367919922,47.86858367919922,47.77341895953992,47.86858367919922,35000
2025-06-17,47.86858367919922,47.86858367919922,47.77341895953992,47.86858367919922,137334
2025-06-18,47.86858367919922,47.86858367919922,47.77341895953992,47.86858367919922,37000
2025-06-19,47.86858367919922,47.86858367919922,47.77341895953992,47.77341895953992,156000
2025-06-20,47.77341842651367,47.86858314511118,47.77341842651367,47.77341842651367,93100
2025-06-23,47.67824935913086,47.773417706595545,47.583084641967424,47.773417706595545,150210
2025-06-24,47.86858367919922,47.86858367919922,47.77341895953992,47.77341895953992,10100
2025-06-25,47.86858367919922,47.86858367919922,47.77341895953992,47.77341895953992,56000
2025-06-26,47.86858367919922,47.86858367919922,47.77341895953992,47.86858367919922,239000
2025-06-27,47.86858367919922,47.96375202915987,47.86858367919922,47.86858367919922,62077
2025-06-30,47.86858367919922,47.96375202915987,47.77341895953992,47.86858367919922,187027
2025-07-01,47.86858367919922,48.058916748819165,47.86858367919922,47.96375202915987,105339
2025-07-02,47.86858367919922,47.86858367919922,47.77341895953992,47.86858367919922,199051
2025-07-03,47.96375274658203,48.05891746766476,47.86858439519789,47.86858439519789,825112
2025-07-04,48.05891799926758,48.05891799926758,47.868584924695334,47.868584924695334,192000
2025-07-07,47.96375274658203,48.05891746766476,47.86858439519789,47.86858439519789,350000
2025-07-08,48.45000076293945,48.45000076293945,48.29999923706055,48.45000076293945,319000
2025-07-09,48.5,48.54999923706055,48.45000076293945,48.45000076293945,66303
2025-07-10,48.95000076293945,49.0,48.5,48.5,235380
2025-07-11,49.20000076293945,49.20000076293945,48.95000076293945,48.95000076293945,91130
2025-07-14,49.25,49.29999923706055,49.20000076293945,49.20000076293945,114100
2025-07-15,49.099998474121094,49.29999923706055,49.099998474121094,49.25,113100
2025-07-16,49.20000076293945,49.25,49.099998474121094,49.25,228773
2025-07-17,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,39000
2025-07-18,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,57000
2025-07-21,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,28000
2025-07-22,48.849998474121094,49.0,48.79999923706055,49.0,127687
2025-07-23,48.900001525878906,49.04999923706055,48.900001525878906,48.95000076293945,89166
2025-07-24,48.70000076293945,48.900001525878906,48.599998474121094,48.900001525878906,115469
2025-07-25,48.54999923706055,48.650001525878906,48.5,48.599998474121094,117060
2025-07-28,48.400001525878906,48.54999923706055,48.400001525878906,48.54999923706055,88165
2025-07-29,48.150001525878906,48.349998474121094,48.0,48.349998474121094,272440
2025-07-30,48.04999923706055,48.150001525878906,48.04999923706055,48.099998474121094,112000
2025-07-31,48.04999923706055,48.099998474121094,48.0,48.04999923706055,204084
2025-08-04,48.400001525878906,48.70000076293945,48.25,48.29999923706055,135000
2025-08-05,48.650001525878906,48.70000076293945,48.25,48.400001525878906,151080
2025-08-06,48.45000076293945,48.599998474121094,48.400001525878906,48.599998474121094,190588
2025-08-07,48.29999923706055,48.5,48.25,48.5,179402
2025-08-08,48.400001525878906,48.599998474121094,48.400001525878906,48.5,157000
2025-08-11,48.349998474121094,48.45000076293945,48.29999923706055,48.400001525878906,336539
2025-08-12,48.75,48.75,48.349998474121094,48.400001525878906,213545
2025-08-13,48.79999923706055,48.79999923706055,48.54999923706055,48.650001525878906,264080
2025-08-14,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,67488
2025-08-15,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,21000
2025-08-18,48.849998474121094,48.849998474121094,48.79999923706055,48.79999923706055,71011
2025-08-19,48.75,48.900001525878906,48.70000076293945,48.900001525878906,85000
2025-08-20,48.599998474121094,48.75,48.599998474121094,48.75,119099
2025-08-21,48.70000076293945,48.75,48.599998474121094,48.599998474121094,56100
2025-08-22,48.599998474121094,48.70000076293945,48.599998474121094,48.70000076293945,55050
2025-08-25,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,21077
2025-08-26,48.75,48.75,48.599998474121094,48.70000076293945,55000
2025-08-27,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,42000
2025-08-28,48.70000076293945,48.75,48.70000076293945,48.70000076293945,49000
2025-08-29,48.54999923706055,48.650001525878906,48.54999923706055,48.650001525878906,85020
2025-09-01,48.54999923706055,48.599998474121094,48.54999923706055,48.599998474121094,63004
2025-09-02,48.5,48.54999923706055,48.5,48.54999923706055,110508
2025-09-03,48.400001525878906,48.5,48.349998474121094,48.5,105000
2025-09-04,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,37098
2025-09-05,48.5,48.5,48.400001525878906,48.5,42000
2025-09-08,48.400001525878906,48.5,48.349998474121094,48.45000076293945,112164
2025-09-09,48.400001525878906,48.5,48.400001525878906,48.5,65096
2025-09-10,48.54999923706055,48.54999923706055,48.5,48.5,42453
2025-09-11,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,84000
2025-09-12,48.54999923706055,48.650001525878906,48.5,48.54999923706055,167000
2025-09-15,48.54999923706055,48.599998474121094,48.5,48.54999923706055,111074
2025-09-16,48.599998474121094,48.599998474121094,48.54999923706055,48.54999923706055,36000
2025-09-17,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,32002
2025-09-18,48.599998474121094,48.650001525878906,48.54999923706055,48.650001525878906,44654
2025-09-19,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,54635
2025-09-22,48.599998474121094,48.599998474121094,48.5,48.54999923706055,88105
2025-09-23,48.5,48.599998474121094,48.45000076293945,48.54999923706055,295000
2025-09-24,48.5,48.54999923706055,48.5,48.5,35000
2025-09-25,48.5,48.54999923706055,48.5,48.54999923706055,39131
2025-09-26,48.5,48.54999923706055,48.45000076293945,48.5,59042
2025-09-30,48.5,48.5,48.5,48.5,23055
2025-10-01,48.54999923706055,48.54999923706055,48.5,48.5,42000
2025-10-02,48.599998474121094,48.599998474121094,48.54999923706055,48.599998474121094,30549
2025-10-03,48.70000076293945,48.70000076293945,48.599998474121094,48.599998474121094,9000
2025-10-07,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,39057
2025-10-08,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,15063
2025-10-09,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,23125
2025-10-13,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,30000
2025-10-14,48.70000076293945,48.75,48.70000076293945,48.70000076293945,44422
2025-10-15,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,35000
2025-10-16,48.79999923706055,48.79999923706055,48.70000076293945,48.75,74000
2025-10-17,48.849998474121094,48.849998474121094,48.650001525878906,48.79999923706055,76203
2025-10-20,48.75,48.75,48.75,48.75,39325
2025-10-21,48.75,48.79999923706055,48.650001525878906,48.75,129000
2025-10-22,48.79999923706055,48.79999923706055,48.70000076293945,48.75,29000
2025-10-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,20000
2025-10-27,48.75,48.79999923706055,48.70000076293945,48.79999923706055,49814
2025-10-28,48.79999923706055,48.79999923706055,48.70000076293945,48.75,71000
2025-10-29,48.79999923706055,48.900001525878906,48.70000076293945,48.70000076293945,129028
2025-10-30,48.75,48.849998474121094,48.75,48.79999923706055,59000
2025-10-31,48.79999923706055,48.849998474121094,48.70000076293945,48.70000076293945,97000
2025-11-03,48.849998474121094,48.95000076293945,48.75,48.79999923706055,64120
2025-11-04,48.79999923706055,48.849998474121094,48.79999923706055,48.849998474121094,46000
2025-11-05,48.75,48.79999923706055,48.75,48.79999923706055,45000
2025-11-06,48.900001525878906,48.900001525878906,48.79999923706055,48.849998474121094,23066
2025-11-07,48.849998474121094,48.900001525878906,48.79999923706055,48.900001525878906,39000
2025-11-10,48.79999923706055,48.900001525878906,48.79999923706055,48.849998474121094,52040
2025-11-11,48.79999923706055,48.900001525878906,48.75,48.900001525878906,153100
2025-11-12,48.79999923706055,48.95000076293945,48.79999923706055,48.79999923706055,61020
2025-11-13,48.75,49.400001525878906,48.70000076293945,48.79999923706055,282109
2025-11-14,48.75,48.79999923706055,48.75,48.75,61000
2025-11-17,48.79999923706055,49.400001525878906,48.75,48.75,93000
2025-11-18,48.75,48.79999923706055,48.75,48.79999923706055,36000
2025-11-19,48.70000076293945,49.20000076293945,48.650001525878906,48.75,267000
2025-11-20,48.70000076293945,48.75,48.650001525878906,48.70000076293945,53113
2025-11-21,48.79999923706055,49.04999923706055,48.70000076293945,48.900001525878906,71166
2025-11-24,49.0,49.349998474121094,48.79999923706055,48.79999923706055,225368
2025-11-25,49.0,49.0,48.849998474121094,48.95000076293945,174123
2025-11-26,49.04999923706055,49.5,49.0,49.099998474121094,102099
2025-11-27,48.900001525878906,49.04999923706055,48.900001525878906,49.04999923706055,87000
2025-11-28,48.900001525878906,49.20000076293945,48.849998474121094,49.20000076293945,85130
2025-12-01,49.04999923706055,49.099998474121094,49.0,49.0,103108
2025-12-02,49.099998474121094,49.5,49.04999923706055,49.099998474121094,150131
2025-12-03,49.099998474121094,49.150001525878906,49.04999923706055,49.099998474121094,48159
2025-12-04,49.25,49.25,49.099998474121094,49.099998474121094,14080
2025-12-05,49.29999923706055,49.349998474121094,49.20000076293945,49.349998474121094,35963
2025-12-08,49.45000076293945,49.5,49.349998474121094,49.400001525878906,50710
2025-12-09,49.5,49.849998474121094,49.5,49.5,215000
2025-12-10,49.54999923706055,49.95000076293945,49.5,49.5,94410
2025-12-11,49.599998474121094,49.849998474121094,49.54999923706055,49.54999923706055,72234
2025-12-12,49.75,50.20000076293945,49.650001525878906,49.900001525878906,189912
2025-12-15,49.79999923706055,49.849998474121094,49.70000076293945,49.75,105058
2025-12-16,49.70000076293945,49.900001525878906,49.54999923706055,49.79999923706055,253002
2025-12-17,49.650001525878906,50.099998474121094,49.54999923706055,49.900001525878906,348905
2025-12-18,49.599998474121094,49.95000076293945,49.599998474121094,49.650001525878906,142117
2025-12-19,49.650001525878906,49.95000076293945,49.599998474121094,49.900001525878906,92095
2025-12-22,49.75,50.20000076293945,49.650001525878906,49.900001525878906,181025
2025-12-23,49.75,50.099998474121094,49.70000076293945,49.75,117168
2025-12-24,49.95000076293945,50.0,49.900001525878906,49.900001525878906,78000
2025-12-26,49.95000076293945,49.95000076293945,49.849998474121094,49.849998474121094,16300
2025-12-29,49.900001525878906,49.95000076293945,49.849998474121094,49.900001525878906,108746
2025-12-30,50.0,50.29999923706055,49.849998474121094,49.900001525878906,154018
2025-12-31,50.29999923706055,50.29999923706055,49.849998474121094,50.0,215411
2026-01-02,50.29999923706055,50.5,49.95000076293945,50.0,275689
2026-01-05,49.95000076293945,50.0,49.849998474121094,50.0,305000
2026-01-06,49.900001525878906,50.29999923706055,49.849998474121094,50.0,231491
2026-01-07,49.849998474121094,49.95000076293945,49.849998474121094,49.95000076293945,61250
2026-01-08,50.099998474121094,50.20000076293945,49.79999923706055,49.849998474121094,162000
2026-01-09,50.0,50.20000076293945,49.849998474121094,50.0,172000
2026-01-12,49.900001525878906,50.0,49.849998474121094,50.0,96132
2026-01-13,49.849998474121094,50.0,49.849998474121094,50.0,74540
2026-01-14,50.099998474121094,50.29999923706055,49.79999923706055,49.900001525878906,245042
2026-01-15,50.0,50.5,49.95000076293945,50.099998474121094,165170
2026-01-16,49.900001525878906,49.900001525878906,49.849998474121094,49.900001525878906,77001
2026-01-19,49.900001525878906,49.900001525878906,49.79999923706055,49.849998474121094,220040
2026-01-20,49.900001525878906,49.900001525878906,49.79999923706055,49.900001525878906,59009
2026-01-21,49.900001525878906,49.900001525878906,49.79999923706055,49.849998474121094,30500
2026-01-22,49.900001525878906,50.400001525878906,49.849998474121094,50.0,200080
2026-01-23,49.95000076293945,50.29999923706055,49.849998474121094,49.900001525878906,180044
2026-01-26,50.0,50.0,49.900001525878906,49.95000076293945,109000
2026-01-27,49.95000076293945,50.0,49.95000076293945,49.95000076293945,35000
2026-01-28,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,70000
2026-01-29,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,48504
2026-01-30,49.900001525878906,49.95000076293945,49.900001525878906,49.900001525878906,72647
2026-02-02,49.849998474121094,50.29999923706055,49.849998474121094,49.849998474121094,255441
2026-02-03,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,38000
2026-02-04,50.0,50.20000076293945,49.900001525878906,49.900001525878906,98100
2026-02-05,50.0,50.0,49.95000076293945,50.0,55383
2026-02-06,50.099998474121094,50.099998474121094,49.900001525878906,49.95000076293945,145000
2026-02-09,50.099998474121094,50.29999923706055,50.0,50.0,66045
2026-02-10,50.099998474121094,50.099998474121094,50.0,50.099998474121094,15000
2026-02-11,50.0,50.099998474121094,50.0,50.0,135020
2026-02-23,50.099998474121094,50.099998474121094,50.0,50.0,149895
2026-02-24,50.20000076293945,50.5,50.0,50.099998474121094,211359
2026-02-25,50.20000076293945,50.5,50.099998474121094,50.29999923706055,115210
2026-02-26,50.20000076293945,50.29999923706055,50.099998474121094,50.20000076293945,182556
2026-03-02,50.20000076293945,50.400001525878906,50.099998474121094,50.099998474121094,95379
2026-03-03,50.29999923706055,50.79999923706055,50.20000076293945,50.20000076293945,184123
2026-03-04,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,168284
2026-03-05,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,106305
2026-03-06,50.20000076293945,50.29999923706055,50.099998474121094,50.20000076293945,325489
2026-03-09,49.900001525878906,50.099998474121094,49.849998474121094,50.0,241000
2026-03-10,50.099998474121094,50.099998474121094,50.0,50.0,58000
2026-03-11,50.20000076293945,50.20000076293945,50.0,50.0,85000
2026-03-12,50.29999923706055,50.29999923706055,50.099998474121094,50.099998474121094,279123
2026-03-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,68000
2026-03-16,50.20000076293945,50.29999923706055,50.099998474121094,50.099998474121094,167000
2026-03-17,50.29999923706055,50.29999923706055,50.099998474121094,50.099998474121094,148000
2026-03-18,50.20000076293945,50.70000076293945,50.20000076293945,50.29999923706055,232313
