Price,Close,High,Low,Open,Volume
2025-04-24,28.530227661132812,28.64739574269711,28.491172875493696,28.64739574269711,128375
2025-04-25,29.14535903930664,29.14535903930664,28.97937199753185,29.047719274323185,136015
2025-04-28,29.106300354003906,29.145357002196878,29.08677389223091,29.145357002196878,122109
2025-04-29,29.116064071655273,29.194175504525518,29.086773448281093,29.096535747856848,121000
2025-04-30,29.05748176574707,29.184412149298346,29.037953441408874,29.086774252254372,115119
2025-05-02,29.37969207763672,29.37969207763672,29.252759829992282,29.252759829992282,103128
2025-05-05,28.881731033325195,29.05748223053318,28.5985777751862,28.891495195650478,268076
2025-05-06,29.086772918701172,29.096535218099184,28.705978060858786,28.725506384301664,207311
2025-05-07,29.184412002563477,29.33087257204008,29.125828892166936,29.33087257204008,118000
2025-05-08,29.29181480407715,29.29181480407715,29.164884426015124,29.194175048932205,117015
2025-05-09,29.350399017333984,29.408983990020847,29.174647823920402,29.21370447237831,122051
2025-05-12,29.780012130737305,29.799540454501976,29.52614950876696,29.535913670649293,235048
2025-05-13,30.307266235351562,30.45372494153427,30.238917100964375,30.28773791124094,143082
2025-05-14,30.66853141784668,30.66853141784668,30.580655820245234,30.590419982459117,174000
2025-05-15,30.73687744140625,30.756405765040093,30.649001847377402,30.668530171011245,160058
2025-05-16,30.717350006103516,30.717350006103516,30.59041962345966,30.688059382129122,138164
2025-05-19,30.180334091186523,30.395140070146308,30.180334091186523,30.395140070146308,113016
2025-05-20,30.268211364746094,30.307268015261094,30.248683039488593,30.268211364746094,107002
2025-05-21,30.522071838378906,30.522071838378906,30.317028162385004,30.463488729090706,176338
2025-05-22,30.23891830444336,30.23891830444336,30.12175207976349,30.199863516991257,114000
2025-05-23,30.16080665588379,30.22915393018874,30.12175186870534,30.22915393018874,153101
2025-05-26,30.22915267944336,30.248681003386366,30.121750622403763,30.14127894634677,165000
2025-05-27,29.975292205810547,30.151041536017726,29.94599971961427,30.141279236275793,197000
2025-05-28,30.268211364746094,30.385379453967495,30.209628251297193,30.365851128709995,118000
2025-05-29,30.561126708984375,30.561126708984375,30.473251113645393,30.473251113645393,122000
2025-06-02,29.98505401611328,30.258444962512215,29.975291716530695,30.258444962512215,213050
2025-06-03,30.44396209716797,30.44396209716797,30.219391947146306,30.248682572256524,158050
2025-06-04,30.82475471496582,30.834518877314757,30.67829600437888,30.67829600437888,138100
2025-06-05,31.273893356323242,31.39106329831831,31.24460273314792,31.273893356323242,457321
2025-06-06,31.29342269897461,31.322717047750714,31.26413207484552,31.273894374672878,111000
2025-06-09,31.64492416381836,31.66445248755032,31.537520245616033,31.537520245616033,246032
2025-06-10,32.09406280517578,32.09406280517578,31.64492255609996,31.64492255609996,273092
2025-06-11,32.396751403808594,32.48462700787361,32.25029082215113,32.3576947520803,196594
2025-06-12,32.30887222290039,32.30887222290039,32.22099662856389,32.29910992337273,127125
2025-06-13,31.77185821533203,31.957371714381296,31.762092190586372,31.957371714381296,317350
2025-06-16,31.92807960510254,31.92807960510254,31.63516219535144,31.644924494996136,144022
2025-06-17,32.08430480957031,32.3186372645856,32.01595753313692,32.3186372645856,135000
2025-06-18,32.26981735229492,32.29911170178466,32.10383217865721,32.10383217865721,208830
2025-06-19,32.21123504638672,32.27958231854312,32.05501217793681,32.27958231854312,145000
2025-06-20,32.22099685668945,32.26981580396717,32.02571734293164,32.09406461404984,127015
2025-06-23,32.22099685668945,32.22099685668945,31.9866606952507,31.9866606952507,185064
2025-06-24,33.099754333496094,33.099754333496094,32.92400313546961,32.953293760258326,458015
2025-06-25,33.49031066894531,33.49031066894531,33.14857428723405,33.14857428723405,310595
2025-06-26,33.441490173339844,33.50007514663323,33.37314290015441,33.49030912209414,275100
2025-06-27,33.27550506591797,33.42196191245935,33.25597674144971,33.41219961254875,209003
2025-06-30,33.26573944091797,33.40243398919059,33.20715446680952,33.21692049148447,170009
2025-07-01,33.568424224853516,33.92968893463764,33.50007694799293,33.50007694799293,156661
2025-07-02,33.2169189453125,33.23644726910632,33.1485716743576,33.15833397393105,385105
2025-07-03,33.71487808227539,33.74417243021701,33.656296835685964,33.74417243021701,311211
2025-07-04,33.47078323364258,33.78322899798612,33.47078323364258,33.71488171982643,156490
2025-07-07,33.34385299682617,33.441490896446,33.25597739730948,33.25597739730948,123000
2025-07-08,33.236446380615234,33.29502762578375,33.16809911148742,33.24620867992771,187020
2025-07-09,33.60747528076172,33.61724130528241,33.23644829120993,33.26573891547796,259350
2025-07-10,33.9785041809082,33.9785041809082,33.734405725981205,33.78322467203724,249097
2025-07-11,34.21284484863281,34.21284484863281,33.98827468744024,33.98827468744024,238226
2025-07-14,33.9980354309082,34.124967681298045,33.9980354309082,34.08591103123238,207069
2025-07-15,34.18354797363281,34.32024624503119,33.8711022311592,33.8711022311592,259352
2025-07-16,34.5769157409668,34.66542335490908,34.41956928856221,34.41956928856221,357072
2025-07-17,34.5769157409668,34.616253291926775,34.45890683952219,34.5769157409668,288113
2025-07-18,34.8031005859375,34.88177568684948,34.714592973129164,34.714592973129164,275114
2025-07-21,34.95061492919922,35.009617504131235,34.90144486627743,34.91127737828766,154056
2025-07-22,34.567081451416016,35.107959619278716,34.508075128010304,34.95061317496529,261582
2025-07-23,34.65559005737305,34.68509134420668,34.59658373227053,34.675255080971965,147000
2025-07-24,34.960445404052734,35.009615464109366,34.72442761520685,34.72442761520685,146057
2025-07-25,34.92110824584961,34.95061328336155,34.88177444822562,34.88177444822562,113450
2025-07-28,35.23580551147461,35.23580551147461,34.77359868042451,34.92110886485832,376085
2025-07-29,35.17679977416992,35.23580609978978,35.05879087436549,35.19646854937654,68000
2025-07-30,35.59967041015625,35.6488404743165,35.31447878601722,35.31447878601722,405089
2025-07-31,35.97336959838867,36.01270339879879,35.63900791057243,35.63900791057243,200508
2025-08-01,35.412818908691406,35.6193391804282,35.412818908691406,35.6193391804282,203006
2025-08-04,35.471824645996094,35.50132593370931,35.16696425102984,35.20630180227104,177050
2025-08-05,35.89469528198242,36.081543030193764,35.89469528198242,35.904527794441755,192071
2025-08-06,35.59967041015625,35.80618693049055,35.53083157004482,35.80618693049055,198065
2025-08-07,36.406070709228516,36.415903221281745,35.89469379944771,35.89469379944771,528071
2025-08-08,36.612586975097656,36.73059587610679,36.49457807408852,36.68142581330593,1059329
2025-08-11,36.77976989746094,36.84860873605686,36.53391583063683,36.53391583063683,265068
2025-08-12,36.83877182006836,36.97644949482157,36.76993298269175,36.89777814557771,188200
2025-08-13,37.163299560546875,37.21246962087139,36.91744550748917,37.02562189106418,393000
2025-08-14,37.12396240234375,37.22230252402754,37.035454792254264,37.163299951591334,163000
2025-08-15,37.05512619018555,37.10429625450843,36.91744850950732,37.10429625450843,67000
2025-08-18,37.1829719543457,37.192804466793646,36.76993515425758,36.76993515425758,228050
2025-08-19,36.93711471557617,37.2911414049303,36.93711471557617,37.18296877152039,152000
2025-08-20,36.238887786865234,36.67159334345476,36.14054766115052,36.40607050230264,198116
2025-08-21,36.35689926147461,36.48474067047459,36.23888661271819,36.23888661271819,189185
2025-08-22,36.29789352416992,36.386401136451134,36.28806101233213,36.386401136451134,132000
2025-08-25,37.05512619018555,37.114132518234264,36.8486096691682,36.8486096691682,158550
2025-08-26,36.99612045288086,37.07479555820208,36.87811154633453,37.07479555820208,120412
2025-08-27,37.1829719543457,37.1829719543457,37.08462807268877,37.17313569046226,193200
2025-08-28,37.163299560546875,37.18296833496371,36.98628434223052,37.11412950022236,367001
2025-08-29,36.97644805908203,37.22230211200527,36.97644805908203,37.173132051707654,188000
2025-09-01,36.34706497192383,36.79943556241384,36.32739619606312,36.79943556241384,176013
2025-09-02,36.474910736083984,36.612588417926126,36.32739679043285,36.602755905552605,146500
2025-09-03,36.65192413330078,36.65192413330078,36.425738845691434,36.425738845691434,160000
2025-09-04,36.828941345214844,37.02562535635603,36.750266240184175,36.78960379269951,124052
2025-09-05,37.19280242919922,37.202638692543786,37.08462604102075,37.08462604102075,260180
2025-09-08,37.517330169677734,37.57633274176438,37.428822560112614,37.428822560112614,146030
2025-09-09,38.04837417602539,38.07787921513264,37.61567236728447,37.61567236728447,488000
2025-09-10,38.89411163330078,38.913780408319326,38.45157357397164,38.45157357397164,487066
2025-09-11,39.31698226928711,39.37598859637132,38.9334505218282,38.9334505218282,327103
2025-09-12,39.85786056518555,39.87752934092683,39.405489977442286,39.405489977442286,442446
2025-09-15,40.06438064575195,40.10371444561357,39.92669921621249,39.94636799186099,300014
2025-09-16,40.644596099853516,40.6642611239227,40.10371415206743,40.10371415206743,344050
2025-09-17,40.36923599243164,40.58558876617711,40.3102334188176,40.51674992933724,191000
2025-09-18,40.97895431518555,41.06746192985608,40.48724617844599,40.48724617844599,326000
2025-09-19,40.95928955078125,41.106799741877545,40.81177560824956,41.106799741877545,213051
2025-09-22,41.323150634765625,41.421490757667485,40.98878896488999,40.98878896488999,576000
2025-09-23,41.952537536621094,41.98203882398646,41.50016695698732,41.50016695698732,554230
2025-09-24,41.69684982299805,41.94270388150291,41.56900466217366,41.94270388150291,240000
2025-09-25,41.805023193359375,41.95253713163282,41.69685055691884,41.69685055691884,272003
2025-09-26,40.91011428833008,41.44115996093436,40.78227287752314,41.44115996093436,248000
2025-09-30,41.57883834838867,41.65751345002152,41.106798992897545,41.323151770952556,404020
2025-10-01,41.69684982299805,41.962368904920304,41.65751227329282,41.7853574341172,165000
2025-10-02,43.1031379699707,43.15230803438733,42.53275471871853,42.53275471871853,587057
2025-10-03,43.46699905395508,43.46699905395508,43.083467316211184,43.083467316211184,337073
2025-10-07,44.16522216796875,44.2143922285457,43.57517393817506,43.860361790095425,557000
2025-10-08,43.90953826904297,43.91937078118149,43.1523072855735,43.91937078118149,546173
2025-10-09,44.51925277709961,44.79460811853432,44.36190633178904,44.36190633178904,274007
2025-10-13,43.889869689941406,44.20456259987929,42.35573894041768,42.35573894041768,210056
2025-10-14,43.732521057128906,44.89295251152459,43.663682220972824,44.84377869875435,229030
2025-10-15,44.430747985839844,44.430747985839844,43.71285454910241,43.73252332494342,158180
2025-10-16,45.630516052246094,45.630516052246094,44.64709979035661,44.64709979035661,346071
2025-10-17,45.79769515991211,45.886202773817544,45.50267103070577,45.50267103070577,234000
2025-10-20,46.50575637817383,46.51558889025697,45.92554062794895,46.023880754521834,259361
2025-10-21,46.692604064941406,47.23348226333404,46.682771552869696,46.87945180578676,292300
2025-10-22,46.4664192199707,46.4860879957387,46.04354991954714,46.04354991954714,242000
2025-10-23,46.03371810913086,46.33857475959372,46.023881845379215,46.33857475959372,161000
2025-10-27,48.18739700317383,48.18739700317383,47.63668254404941,47.63668254404941,253404
2025-10-28,47.803863525390625,48.187395254739535,47.79402726229003,48.187395254739535,291350
2025-10-29,48.49225616455078,48.69877267468994,48.14805822955027,48.18739577951066,331050
2025-10-30,50.15422821044922,50.15422821044922,49.101973134384025,49.66252009073893,386228
2025-10-31,50.10506057739258,50.44925477729902,49.95754663375529,50.15423064145986,310000
2025-11-03,50.89179229736328,50.990132424416885,50.54759810124029,50.990132424416885,586834
2025-11-04,49.85920333862305,50.99012974607725,49.81003327767898,50.94095968513319,452500
2025-11-05,48.47258758544922,48.56109519750013,47.361326178906786,47.361326178906786,712021
2025-11-06,48.90528869628906,49.06263514312355,48.40374806932765,48.777443535912546,332092
2025-11-07,47.57767868041992,48.08905557473455,47.40066345733273,47.853034026806554,510087
2025-11-10,48.934791564941406,48.934791564941406,48.34474330809303,48.502089760014954,143042
2025-11-11,49.810035705566406,51.13764617294368,49.66252176410877,49.90837583224792,900480
2025-11-12,49.06263732910156,49.17081371951416,48.629935518886576,49.04296855344151,354000
2025-11-13,48.85612106323242,48.89545861475495,48.63976828129391,48.69877460857771,516000
2025-11-14,47.28265380859375,47.676018046983096,47.19414619845499,47.302318831793315,325386
2025-11-17,47.71535873413086,47.82353512601831,47.37116078254031,47.69568995820265,251020
2025-11-18,46.17139434814453,46.96795912111867,45.80753138084233,46.96795912111867,532013
2025-11-19,45.640350341796875,45.97471203391916,45.54201021235198,45.8567031282982,345000
2025-11-20,47.253150939941406,47.40066488075559,46.928625522159685,47.00729687287466,309145
2025-11-21,44.9617919921875,45.66001662688519,44.75527172932367,45.66001662688519,643010
2025-11-24,45.31582260131836,45.57150917569039,45.010962213297425,45.542007888649266,219344
2025-11-25,45.82719802856445,46.53525896423796,45.374827431411035,46.53525896423796,768000
2025-11-26,46.73194122314453,46.81061257336276,46.02388031400383,46.02388031400383,207036
2025-11-27,47.49900436401367,47.71535714056295,47.410496751010356,47.66618707810229,131035
2025-11-28,47.44000244140625,47.53834256767866,47.37115985129314,47.53834256767866,37000
2025-12-01,46.93845748901367,47.390828066817654,46.859786139212474,47.390828066817654,154030
2025-12-02,47.70552062988281,47.91204089344338,47.12530489241036,47.12530489241036,345000
2025-12-03,48.10872268676758,48.20706656577161,48.098890174584874,48.18739778997081,92001
2025-12-04,47.85303497314453,47.92187381110254,47.58751213326279,47.87270374848044,354010
2025-12-05,48.197227478027344,48.24640129036571,48.03988103227603,48.03988103227603,159500
2025-12-08,48.94462585449219,48.95445836608782,48.236564973681105,48.236564973681105,340611
2025-12-09,48.18739700317383,49.141311981042904,48.18739700317383,49.02329932816495,208336
2025-12-10,49.2199821472168,49.46583620764389,48.92495802499134,48.974128086789705,268344
2025-12-11,48.68893814086914,49.61335184059632,48.68893814086914,49.51500796220227,138000
2025-12-12,48.728275299072266,48.93479181488046,48.502090007743945,48.93479181488046,324000
2025-12-15,47.921875,48.02021887911934,47.61701460188314,47.695689705178616,94001
2025-12-16,47.164642333984375,47.55801033359376,47.02696465955167,47.55801033359376,285000
2025-12-17,47.243316650390625,47.44983315861216,47.144972776402845,47.321987998145644,252000
2025-12-18,47.42033386230469,47.42033386230469,47.15481101854683,47.24331863313278,232100
2025-12-19,47.94154357910156,48.03988370638197,47.80386590033483,47.80386590033483,167040
2025-12-22,48.75777816772461,48.78727945397393,48.39391146395221,48.39391146395221,323000
2025-12-23,49.05280303955078,49.170811937799634,48.964295428005336,49.07247181449813,231000
2025-12-24,49.367496490478516,49.465836614884864,49.21998255243371,49.26915261463689,332000
2025-12-26,50.74427795410156,50.84262183181292,49.66252155932409,49.66252155932409,844064
2025-12-29,51.72769546508789,51.72769546508789,51.18681725470741,51.18681725470741,384564
2025-12-30,51.92437744140625,51.92437744140625,51.62935331560414,51.77686725422284,360000
2025-12-31,52.07189178466797,52.21940197299766,51.924377844902956,51.924377844902956,243000
2026-01-02,53.645355224609375,53.645355224609375,52.12106080054098,52.36691486092089,459002
2026-01-05,55.80887222290039,56.49726434862411,55.071310034932544,55.61218822248858,1044099
2026-01-06,56.69395065307617,56.79229078156098,55.16965240151364,55.16965240151364,612058
2026-01-07,56.84145736694336,58.316581712546224,56.64477337057594,58.02155759371269,1263359
2026-01-08,57.28399658203125,57.972388707553016,57.28399658203125,57.33316664426096,1347110
2026-01-09,56.54643630981445,56.9398043238482,55.56302002616551,56.49726624591909,1000080
2026-01-12,56.84145736694336,57.43150935604563,56.84145736694336,57.13648148577689,1011000
2026-01-13,56.69395065307617,57.38233905534069,56.34975270050848,57.18565879837107,646005
2026-01-14,57.1856575012207,57.234827564347775,56.84145955646051,56.98897349727707,808605
2026-01-15,57.529850006103516,57.579020067787496,56.743117764854105,56.89062794990605,722097
2026-01-16,58.75912094116211,58.75912094116211,57.92321862918412,58.16907269169945,806088
2026-01-19,59.29999923706055,59.398343113108034,58.66078092421067,59.00497511178866,860100
2026-01-20,59.0,59.04999923706055,58.099998474121094,59.04999923706055,581064
2026-01-21,58.04999923706055,58.79999923706055,57.849998474121094,58.54999923706055,893000
2026-01-22,59.900001525878906,60.29999923706055,59.849998474121094,59.95000076293945,1022846
2026-01-23,60.04999923706055,60.54999923706055,59.900001525878906,60.5,791085
2026-01-26,60.400001525878906,60.849998474121094,60.29999923706055,60.54999923706055,680300
2026-01-27,61.70000076293945,61.75,60.599998474121094,60.599998474121094,982294
2026-01-28,64.75,64.75,62.70000076293945,62.70000076293945,1273000
2026-01-29,65.80000305175781,67.1500015258789,62.849998474121094,64.75,3662602
2026-01-30,63.349998474121094,64.5,62.95000076293945,64.5,3812000
2026-02-02,60.54999923706055,62.5,59.849998474121094,62.5,2966260
2026-02-03,63.5,63.5,61.900001525878906,62.650001525878906,1171168
2026-02-04,63.54999923706055,63.79999923706055,62.45000076293945,62.45000076293945,916417
2026-02-05,61.75,62.5,61.400001525878906,62.29999923706055,1443020
2026-02-06,60.54999923706055,61.45000076293945,59.25,60.349998474121094,1234197
2026-02-09,63.150001525878906,63.79999923706055,62.900001525878906,63.70000076293945,993136
2026-02-10,64.19999694824219,64.19999694824219,63.54999923706055,63.79999923706055,796002
2026-02-11,64.94999694824219,65.1500015258789,63.599998474121094,63.95000076293945,977235
2026-02-23,73.5,74.05000305175781,69.5999984741211,70.19999694824219,5227042
2026-02-24,71.80000305175781,71.94999694824219,69.4000015258789,69.9000015258789,7637790
2026-02-25,73.0999984741211,73.19999694824219,72.0999984741211,73.0,5604320
2026-02-26,74.80000305175781,75.25,74.0,74.9000015258789,6050530
2026-03-02,75.1500015258789,75.44999694824219,72.30000305175781,73.0999984741211,5321600
2026-03-03,70.30000305175781,74.05000305175781,70.30000305175781,73.8499984741211,8226406
2026-03-04,64.6500015258789,67.44999694824219,64.05000305175781,67.44999694824219,11849524
2026-03-05,68.80000305175781,70.19999694824219,67.44999694824219,69.19999694824219,7845533
2026-03-06,67.25,67.75,66.1500015258789,67.55000305175781,3719564
2026-03-09,62.75,62.75,61.0,61.849998474121094,5449665
2026-03-10,66.4000015258789,67.5,65.25,65.94999694824219,4414331
2026-03-11,69.25,69.5,67.9000015258789,67.9000015258789,3367071
2026-03-12,67.3499984741211,68.6500015258789,67.19999694824219,68.3499984741211,2967940
2026-03-13,66.9000015258789,67.55000305175781,66.19999694824219,66.30000305175781,2293743
2026-03-16,67.25,67.69999694824219,66.5999984741211,67.0999984741211,1604145
2026-03-17,69.30000305175781,69.44999694824219,68.55000305175781,68.55000305175781,2828502
2026-03-18,71.44999694824219,71.44999694824219,70.5,70.5,3424218
