Price,Close,High,Low,Open,Volume
2025-04-18,46.012474060058594,46.031746741609176,45.723391188576166,45.78120555733977,4709000
2025-04-21,45.71375274658203,45.99320111362384,45.69448006514245,45.88720320365018,7836000
2025-04-22,45.76193618774414,45.82938873469067,45.62702741796297,45.71375264630681,3970000
2025-04-23,45.810115814208984,45.92574822610124,45.810115814208984,45.906475544804515,1651000
2025-04-24,45.94502258300781,46.02210963511798,45.81975198795454,45.81975198795454,2005000
2025-04-25,45.916114807128906,46.00284003706705,45.8679312648058,45.964294673563835,2383000
2025-04-28,45.848663330078125,45.91611587984052,45.82939064787626,45.91611587984052,4111000
2025-04-29,45.58848571777344,45.86793040823272,45.53066767359835,45.86793040823272,3834000
2025-04-30,45.23194885253906,45.472851867962255,45.14522361995118,45.453579185621805,10002000
2025-05-02,44.249061584472656,45.28976431616398,44.03706944259664,45.18376640728193,6730000
2025-05-05,41.96530532836914,43.844349618631,41.628042570888866,43.82507693593379,9148000
2025-05-06,42.610923767089844,42.69764899402524,41.62803908711802,41.93639463269098,4315000
2025-05-07,42.68801498413086,42.74583303302989,42.495291830355846,42.543475375715914,3594000
2025-05-08,42.75546646118164,42.880737059367846,42.69765208962517,42.871102556071214,2668000
2025-05-09,42.601287841796875,42.91928158267479,42.44711006085589,42.74583111963016,3294000
2025-05-12,42.68801498413086,42.73619485360251,42.62056243169287,42.649469618198175,3983000
2025-05-13,42.95782470703125,42.98673189073536,42.688010847536624,42.688010847536624,2476000
2025-05-14,42.82291793823242,42.97709571833119,42.80364525623405,42.97709571833119,2568000
2025-05-15,42.62056350708008,42.909646407092424,42.59165631984539,42.909646407092424,2973000
2025-05-16,42.601287841796875,42.61092602079283,42.533835292378214,42.59165333868918,3310000
2025-05-19,42.726558685302734,42.755465870681725,42.52420103587325,42.591653585683076,4648000
2025-05-20,42.67837905883789,42.7169244234865,42.64946819740728,42.64946819740728,3303000
2025-05-21,42.68801498413086,42.68801498413086,42.543475375715914,42.649469618198175,4149000
2025-05-22,42.44710922241211,42.68801223011693,42.408563858966176,42.59165249739028,3727000
2025-05-23,42.4182014465332,42.50492667513366,42.40856326786197,42.50492667513366,2478000
2025-05-26,42.19657516479492,42.51456524952501,42.119484431594614,42.418205508913104,2801000
2025-05-27,42.2351188659668,42.24475336929269,42.12912094994035,42.17730081834646,3135000
2025-05-28,42.398929595947266,42.47602032327533,42.29293168381529,42.47602032327533,1502000
2025-05-29,42.49529266357422,42.50493084319058,42.46638547650212,42.48565815984635,618000
2025-06-02,42.53383255004883,42.543470728423365,42.30256773149206,42.418200140770445,1362000
2025-06-03,42.49529266357422,42.514565346918445,42.41820560608579,42.46638547650212,2095000
2025-06-04,42.51456069946289,42.51456069946289,42.485653515550766,42.485653515550766,913000
2025-06-05,42.38929748535156,42.44711185822234,42.34111394010803,42.427839175302616,955000
2025-06-06,42.38929748535156,42.427839175302616,42.37002480243183,42.39893198886722,1162000
2025-06-09,42.46638107299805,42.476019251614986,42.29293061677423,42.29293061677423,1035000
2025-06-10,42.42783737182617,42.44711005392668,42.408564689725665,42.42783737182617,835000
2025-06-11,42.40856170654297,42.456745246348945,42.37965452336977,42.42783438728776,614000
2025-06-12,42.11948013305664,42.42783568261145,42.013482223668156,42.42783568261145,1785000
2025-06-13,42.03275680541992,42.10984753423816,41.801491970741736,42.10984753423816,1714000
2025-06-16,41.878578186035156,42.06166682537229,41.868943683069716,42.032755964699575,1482000
2025-06-17,41.84967041015625,41.87857759453247,41.81112504706252,41.85930491298561,745000
2025-06-18,41.88821792602539,41.96530498028647,41.84003438173784,41.96530498028647,1086000
2025-06-19,41.98457336425781,41.99421154248386,41.90748631788925,41.90748631788925,1753000
2025-06-20,41.90748596191406,41.994211185772,41.8496679207128,41.98457300762782,4148000
2025-06-23,42.129119873046875,42.14839255509435,41.9556694105079,41.96530391358751,1265000
2025-06-24,41.95566940307617,42.052029137408205,41.94603122411002,42.052029137408205,641000
2025-06-25,41.811126708984375,42.06166790316407,41.71476697330806,42.06166790316407,4438000
2025-06-26,41.46422576904297,41.734039645469956,41.396773218908294,41.734039645469956,2446000
2025-06-27,41.05950927734375,41.5316771145917,41.05950927734375,41.43531738173365,1945000
2025-06-30,41.416046142578125,41.48349869310589,41.11732507889206,41.11732507889206,5797000
2025-07-01,41.45458984375,41.66658566597985,41.435317162102905,41.54131507321783,2361000
2025-07-02,41.367862701416016,41.483495110063515,41.31968283747022,41.483495110063515,951000
2025-07-03,41.030601501464844,41.367864237496704,40.97278345705018,41.367864237496704,3171000
2025-07-04,40.99205780029297,41.09805571473948,40.93423975353443,41.04987217116323,904000
2025-07-07,41.31968307495117,41.34859025830719,41.001689354482906,41.001689354482906,1012000
2025-07-08,41.348594665527344,41.39677453488539,41.3196874790902,41.36786734844824,473000
2025-07-09,41.40641403198242,41.41604853580527,41.358230485202604,41.358230485202604,1350000
2025-07-10,41.6280403137207,41.637674816602726,41.43531717308685,41.43531717308685,2606000
2025-07-11,41.6280403137207,41.73403822486373,41.608767632068506,41.676220179907126,1003000
2025-07-14,41.647315979003906,41.65695048257614,41.608770612938095,41.628043295971,508000
2025-07-15,41.801490783691406,41.85930515277504,41.72440005706233,41.72440005706233,901000
2025-07-16,41.85930252075195,41.86894069891864,41.79184997713687,41.81112265758231,1235000
2025-07-17,41.96530532836914,42.023123376460774,41.85930741147867,41.85930741147867,3124000
2025-07-18,41.936397552490234,41.965304738185324,41.84003414035939,41.965304738185324,1964000
2025-07-21,41.99421310424805,42.01348210964083,41.868942513866365,41.9363950604054,1331000
2025-07-22,41.91712188720703,41.99421261142586,41.84966934145958,41.99421261142586,3489000
2025-07-23,41.801490783691406,41.91712319774685,41.782218102034136,41.91712319774685,1476000
2025-07-24,41.74367141723633,41.79185128191018,41.676218871515324,41.79185128191018,732000
2025-07-25,41.95566940307617,42.00384927024219,41.82076430465603,41.82076430465603,5014000
2025-07-28,42.04239273071289,42.061665411884306,41.955667503385556,41.955667503385556,1258000
2025-07-29,42.331478118896484,42.398930669071675,42.10984778605111,42.10984778605111,3478000
2025-07-30,42.398929595947266,42.43747495961129,42.35074972931133,42.43747495961129,3852000
2025-07-31,42.7169189453125,42.78437148685307,42.533830324655675,42.533830324655675,3189000
2025-08-01,42.803646087646484,42.948189367497775,42.72655903404389,42.72655903404389,3671000
2025-08-04,42.58201217651367,42.66873740196026,42.54347049089474,42.66873740196026,1349000
2025-08-05,42.69764709472656,42.74582695735016,42.5916491914219,42.668736236442086,2882000
2025-08-06,42.78437805175781,42.78437805175781,42.72656000332799,42.72656000332799,941000
2025-08-07,42.601287841796875,42.78437648383747,42.533835292378214,42.78437648383747,2343000
2025-08-08,42.62056350708008,42.64947069431476,42.543476449158085,42.61092900329802,972000
2025-08-11,42.69764709472656,42.75546145951973,42.63019455187594,42.63019455187594,1862000
2025-08-12,42.81328201293945,42.82291651567447,42.74582946613,42.803643834316325,1438000
2025-08-13,42.87110137939453,42.88073588242673,42.76510346659923,42.842190518521484,2426000
2025-08-14,42.803646087646484,42.85182963152245,42.76510439878933,42.85182963152245,1852000
2025-08-15,42.96746063232422,42.977095135248575,42.909642587113524,42.909642587113524,621000
2025-08-18,42.89915084838867,43.045532518547546,42.89915084838867,43.045532518547546,1755000
2025-08-19,43.0552864074707,43.07480421023912,42.88939066789949,42.99673672180568,4931000
2025-08-20,43.28949737548828,43.299254415790706,43.172394278657514,43.172394278657514,1385000
2025-08-21,43.62129211425781,43.6408099172922,43.299253948150856,43.299253948150856,2628000
2025-08-22,43.77743148803711,43.87501678206705,43.60177498067094,43.60177498067094,5583000
2025-08-25,43.552982330322266,43.738395878021095,43.47491111699201,43.738395878021095,3911000
2025-08-26,43.67008590698242,43.67008590698242,43.552982808342115,43.5725006118889,1461000
2025-08-27,43.79695129394531,43.806708334738296,43.68960523201987,43.68960523201987,4170000
2025-08-28,43.69935989379883,43.816466712782415,43.67984209063489,43.796948909618486,5562000
2025-08-29,43.718875885009766,43.79694709442979,43.69935808265476,43.69935808265476,940000
2025-09-01,43.83598327636719,43.85550108063669,43.76767282274418,43.76767282274418,1511000
2025-09-02,43.87501525878906,43.88477602143738,43.83597965347621,43.85549745613263,1197000
2025-09-03,44.01163864135742,44.031156445116586,43.91405334520203,43.91405334520203,1137000
2025-09-04,43.99212646484375,44.031158351411506,43.92381228740886,44.031158351411506,1125000
2025-09-05,43.83598327636719,44.01163979215221,43.80670843128319,44.01163979215221,2961000
2025-09-08,43.728641510009766,43.806709005470516,43.679845137376155,43.806709005470516,1610000
2025-09-09,43.49443054199219,43.67008705589417,43.484673501282295,43.67008705589417,1797000
2025-09-10,43.309017181396484,43.54322338588801,43.29925641800238,43.494430736838986,1830000
2025-09-11,43.601776123046875,43.601776123046875,43.27973794355798,43.309016510646344,1857000
2025-09-12,43.387081146240234,43.54321984408109,43.33828850116,43.54321984408109,1618000
2025-09-15,43.48467254638672,43.5041903500184,43.435876175987325,43.44563693912337,944000
2025-09-16,43.221187591552734,43.367565534187015,43.152877140461996,43.367565534187015,5881000
2025-09-17,43.182151794433594,43.22118740135378,43.04553089285333,43.22118740135378,2368000
2025-09-18,43.24070739746094,43.26998224281536,43.17239694320692,43.23094663391576,4954000
2025-09-19,43.309017181396484,43.3382920262978,43.201671119904326,43.24070672819975,2017000
2025-09-22,43.435874938964844,43.50418911105037,43.33828964622602,43.33828964622602,1241000
2025-09-23,43.426116943359375,43.435873983362484,43.32853165276747,43.435873983362484,765000
2025-09-24,43.552982330322266,43.562739370668375,43.42611846998078,43.42611846998078,1712000
2025-09-25,43.69935989379883,43.69935989379883,43.57249975719374,43.57249975719374,1645000
2025-09-26,43.845741271972656,43.90429468108487,43.777430822661884,43.777430822661884,2276000
2025-09-30,43.78718566894531,43.86525687718325,43.73839302511666,43.86525687718325,4988000
2025-10-01,43.757911682128906,43.79694728701056,43.757911682128906,43.78718652447006,1044000
2025-10-02,43.68960189819336,43.757912346453246,43.66032705540776,43.757912346453246,1659000
2025-10-03,43.70912170410156,43.76767139235607,43.689603900469926,43.689603900469926,1510000
2025-10-07,43.70912170410156,43.84574260688262,43.67008609683829,43.748157311364835,1103000
2025-10-08,43.92380905151367,43.97260542074953,43.83598079858556,43.83598079858556,1171000
2025-10-09,43.845741271972656,43.95308732735824,43.806705665897844,43.923808761481986,835000
2025-10-13,44.08970642089844,44.10922422313676,43.7481541883281,43.7481541883281,2382000
2025-10-14,44.20681381225586,44.20681381225586,44.07019290593684,44.14826412248514,1697000
2025-10-15,44.01163864135742,44.25560560438632,44.01163864135742,44.22633076006779,996000
2025-10-16,44.0604362487793,44.09946813475276,43.96284722724432,44.09946813475276,706000
2025-10-17,44.14826202392578,44.2165724738382,44.06043377080406,44.06043377080406,957000
2025-10-20,44.040916442871094,44.23609075443011,44.040916442871094,44.23609075443011,1063000
2025-10-21,44.08970642089844,44.11898126293586,44.06043157886102,44.11898126293586,935000
2025-10-22,44.26536560058594,44.26536560058594,44.16777658348108,44.16777658348108,1457000
2025-10-23,44.362953186035156,44.372713949569885,44.28488569096008,44.29464273185425,1044000
2025-10-27,44.323917388916016,44.42150641064605,44.30440330721055,44.42150641064605,1247000
2025-10-28,44.08970642089844,44.27511995820232,44.07018861866011,44.27511995820232,1466000
2025-10-29,44.07994842529297,44.0994662287564,44.00188093407962,44.0994662287564,1094000
2025-10-30,44.23609161376953,44.25560569492819,44.099466987175866,44.10922775039563,909000
2025-10-31,44.30440139770508,44.343433282074294,44.28488359420028,44.30440139770508,727000
2025-11-03,44.4117431640625,44.42150392701004,44.36295051724578,44.401986123755286,1261000
2025-11-04,44.59716033935547,44.62643518285553,44.489814283001486,44.489814283001486,2873000
2025-11-05,44.62643814086914,44.69474859532404,44.606920336361945,44.63619890444302,619000
2025-11-06,44.63619613647461,44.64595317680287,44.60691757020914,44.626435373506006,802000
2025-11-07,44.675228118896484,44.714263725576245,44.64595327520683,44.64595327520683,1065000
2025-11-10,44.675228118896484,44.77281713559589,44.675228118896484,44.70450668522648,1171000
2025-11-11,44.69474792480469,44.7435405740204,44.6752301205903,44.68499088401775,785000
2025-11-12,44.792335510253906,44.82161035431695,44.7240250590132,44.78257474713929,1262000
2025-11-13,44.889923095703125,44.92895870487226,44.79233779542088,44.80209483639287,1433000
2025-11-14,44.94847106933594,44.96798887155826,44.88016062287787,44.889917662668964,1745000
2025-11-17,44.85088348388672,44.928954695257644,44.37271034348069,44.37271034348069,2030000
2025-11-18,45.048465728759766,45.08798283254377,45.008952393534194,45.0287109454262,1444000
2025-11-19,45.048465728759766,45.058346888984985,45.01882978520098,45.048465728759766,682000
2025-11-20,45.058345794677734,45.09786289750202,45.058345794677734,45.058345794677734,540000
2025-11-21,45.236167907714844,45.28556240078553,45.17689225489507,45.17689225489507,1255000
2025-11-24,45.473262786865234,45.473262786865234,45.384351192296,45.384351192296,1006000
2025-11-25,45.46338653564453,45.46338653564453,45.34483899609923,45.443627984293926,1201000
2025-11-26,45.28556442260742,45.44362906862552,45.24604731896329,45.44362906862552,736000
2025-11-27,45.295440673828125,45.30532183376959,45.226287628471184,45.275685891061855,929000
2025-11-28,45.34484100341797,45.35471839525136,45.285565346742146,45.29544273857553,562000
2025-12-01,45.45350646972656,45.512782125205106,45.433751686458805,45.433751686458805,2110000
2025-12-02,45.473262786865234,45.50290249742714,45.463385395716756,45.49302133772042,443000
2025-12-03,45.404109954833984,45.46338560767591,45.404109954833984,45.46338560767591,527000
2025-12-04,45.305320739746094,45.36459262373028,45.29543958004324,45.36459262373028,1096000
2025-12-05,45.334957122802734,45.37447422488215,45.32507973156202,45.334957122802734,792000
2025-12-08,45.0385856628418,45.33495638650743,45.0089497210427,45.33495638650743,1527000
2025-12-09,45.10774230957031,45.16701796646204,45.048466652678584,45.09786491770095,1642000
2025-12-10,45.21641159057617,45.27568724632431,45.087982887401104,45.27568724632431,797000
2025-12-11,45.21641159057617,45.23617014249222,45.048465783569014,45.21641159057617,1227000
2025-12-12,45.196651458740234,45.255927112416295,45.176892907514876,45.18677406740671,828000
2025-12-15,45.31520080566406,45.364595301419186,45.19665326214006,45.19665326214006,899000
2025-12-16,45.62145233154297,45.63132972318888,45.35471753440223,45.35471753440223,1962000
2025-12-17,45.76963806152344,45.77951545284033,45.641209363054074,45.641209363054074,809000
2025-12-18,45.73012161254883,45.86842770431125,45.72024045253245,45.749880164023224,1381000
2025-12-19,45.779518127441406,45.779518127441406,45.690606526161666,45.71036507850811,603000
2025-12-22,45.819034576416016,45.819034576416016,45.67084732021766,45.77951747228866,1317000
2025-12-23,45.680728912353516,45.819035009548216,45.651089199698575,45.789395296893275,630000
2025-12-24,45.58193588256836,45.700483426814216,45.58193588256836,45.67084748289237,1639000
2025-12-26,45.611572265625,45.64121197839069,45.581936321417835,45.581936321417835,950000
2025-12-29,45.59181594848633,45.631329283247446,45.57205739682657,45.61157073158769,826000
2025-12-30,45.53253936767578,45.60169241279961,45.473263713901794,45.59181502144977,492000
2025-12-31,45.62145233154297,45.63132972318888,45.522663340850144,45.53254073249606,787000
2026-01-02,45.60169219970703,45.66096785320403,45.49302205257502,45.49302205257502,598000
2026-01-05,45.58193588256836,45.64121153897053,45.512782834378406,45.512782834378406,1759000
2026-01-06,45.72024154663086,45.8486702500086,45.591816611811566,45.591816611811566,908000
2026-01-07,45.70048141479492,45.819032722379895,45.70048141479492,45.72023996605908,1590000
2026-01-08,45.957340240478516,45.957340240478516,45.70048283462265,45.70048283462265,1341000
2026-01-09,45.986976623535156,45.99685778384782,45.93758212764723,45.95734067971409,704000
2026-01-12,45.986976623535156,45.99685778384782,45.858547919379774,45.8881876317593,1219000
2026-01-13,45.996856689453125,46.03637002408825,45.87830537987261,45.87830537987261,967000
2026-01-14,45.97709655761719,46.07588554364718,45.937579455781886,45.96721539787924,1351000
2026-01-15,45.86842727661133,45.9968559757182,45.80915162274085,45.9968559757182,1840000
2026-01-16,45.819034576416016,45.878306464048585,45.79927602435234,45.83879312847969,1006000
2026-01-19,45.75975799560547,45.83879220226322,45.74988060405245,45.81903365059878,1330000
2026-01-20,45.97709655761719,45.97709655761719,45.83879046975189,45.83879046975189,1228000
2026-01-21,45.97709655761719,46.00673249971453,45.947456846961586,45.97709655761719,623000
2026-01-22,45.996856689453125,46.00673408097231,45.94745842618205,45.97709813785637,1251000
2026-01-23,45.86842727661133,46.026491918374276,45.84866872532117,46.026491918374276,1552000
2026-01-26,45.69060516357422,45.79927531395963,45.581935013188804,45.79927531395963,1600000
2026-01-27,45.69060516357422,45.74988081884583,45.66096922021762,45.69060516357422,1159000
2026-01-28,45.43375015258789,45.56217508228473,45.39423305026965,45.56217508228473,1978000
2026-01-29,45.48314666748047,45.51278261125703,45.423871011368895,45.433752171666725,1528000
2026-01-30,45.70048141479492,45.70048141479492,45.5621753245041,45.5621753245041,1223000
2026-02-02,46.095645904541016,46.10552329610856,45.75975806286863,45.75975806286863,986000
2026-02-03,45.957340240478516,46.09564633506624,45.907945745062676,46.09564633506624,1523000
2026-02-04,45.93758010864258,46.03636909607655,45.91782155744412,46.026491704756474,1054000
2026-02-05,46.10552215576172,46.10552215576172,46.02649171950088,46.02649171950088,1320000
2026-02-06,46.066009521484375,46.1450399589454,46.04625096997953,46.1055228559357,1097000
2026-02-09,46.026493072509766,46.066010176080994,45.99685712911055,46.066010176080994,1166000
2026-02-10,45.927703857421875,46.006734295619225,45.90794530573294,46.006734295619225,1673000
2026-02-11,45.819034576416016,45.94745951199222,45.79927602435234,45.94745951199222,2183000
2026-02-23,45.83879089355469,45.98697437396971,45.82890973372538,45.848668284825706,1835000
2026-02-24,45.86842727661133,45.91782177055756,45.84866872532117,45.88818582790149,927000
2026-02-25,45.73999786376953,45.86842656087238,45.67084481961221,45.86842656087238,1819000
2026-02-26,45.689998626708984,46.2400016784668,45.619998931884766,46.2400016784668,1123000
2026-03-02,45.970001220703125,46.34000015258789,45.70000076293945,45.70000076293945,3153000
2026-03-03,46.099998474121094,46.119998931884766,45.970001220703125,46.0,651000
2026-03-04,46.33000183105469,46.33000183105469,46.16999816894531,46.16999816894531,3059000
2026-03-05,46.209999084472656,46.25,46.11000061035156,46.25,836000
2026-03-06,46.2400016784668,46.369998931884766,46.189998626708984,46.290000915527344,1095000
2026-03-09,46.5099983215332,46.54999923706055,46.2400016784668,46.2400016784668,2304000
2026-03-10,46.38999938964844,46.5099983215332,46.29999923706055,46.5099983215332,1507000
2026-03-11,46.25,46.400001525878906,46.25,46.38999938964844,625000
2026-03-12,46.470001220703125,46.470001220703125,46.36000061035156,46.369998931884766,1146000
2026-03-13,46.63999938964844,46.63999938964844,46.5,46.5,826000
2026-03-16,46.790000915527344,46.79999923706055,46.63999938964844,46.63999938964844,1219000
2026-03-17,46.560001373291016,46.790000915527344,46.54999923706055,46.790000915527344,1440000
2026-03-18,46.459999084472656,46.560001373291016,46.45000076293945,46.560001373291016,781447
