Price,Close,High,Low,Open,Volume
2025-04-30,45.942588806152344,45.942588806152344,45.942588806152344,45.942588806152344,6089
2025-05-02,45.942588806152344,45.942588806152344,45.846773082236716,45.942588806152344,22000
2025-05-05,45.99049377441406,45.99049377441406,45.84677201937059,45.942587741064926,25173
2025-05-06,45.894683837890625,45.94258987346329,45.7509620761764,45.7509620761764,33017
2025-05-07,45.942588806152344,45.942588806152344,45.79886704777697,45.8946827716926,12000
2025-05-08,45.99049377441406,45.99049377441406,45.942587741064926,45.99049377441406,4000
2025-05-09,46.086307525634766,46.086307525634766,45.94258942033425,45.99049545543443,76561
2025-05-12,46.086307525634766,46.086307525634766,45.89468338523408,45.89468338523408,10447
2025-05-13,46.086307525634766,46.086307525634766,46.086307525634766,46.086307525634766,0
2025-05-14,46.13421630859375,46.182122342751946,46.03840058528124,46.08630661943943,14000
2025-05-15,46.13421630859375,46.182122342751946,46.08630661943943,46.182122342751946,4103
2025-05-16,46.13421630859375,46.13421630859375,46.03840058528124,46.03840058528124,5000
2025-05-19,46.086307525634766,46.086307525634766,45.12817220364655,45.12817220364655,72038
2025-05-20,46.03840255737305,46.03840255737305,45.990496521162754,45.990496521162754,8040
2025-05-21,45.798866271972656,45.798866271972656,45.798866271972656,45.798866271972656,2294
2025-05-22,45.99049377441406,45.99049377441406,45.942587741064926,45.942587741064926,4000
2025-05-23,45.99049377441406,45.99049377441406,45.942587741064926,45.942587741064926,8000
2025-05-26,46.18212127685547,46.18212127685547,45.94258745659688,45.94258745659688,6000
2025-05-27,46.18212127685547,46.18212127685547,46.18212127685547,46.18212127685547,0
2025-05-28,46.086307525634766,46.086307525634766,46.086307525634766,46.086307525634766,4000
2025-05-29,46.18212127685547,46.18212127685547,45.79886570244331,45.79886570244331,10004
2025-06-02,46.086307525634766,46.086307525634766,45.798867660037544,45.798867660037544,3000
2025-06-03,46.086307525634766,46.086307525634766,45.798867660037544,45.798867660037544,7144
2025-06-04,46.086307525634766,46.086307525634766,46.038401490534596,46.038401490534596,41000
2025-06-05,46.086307525634766,46.086307525634766,45.99049545543443,45.99049545543443,15000
2025-06-06,46.086307525634766,46.086307525634766,45.99049545543443,45.99049545543443,22000
2025-06-09,46.086307525634766,46.086307525634766,46.086307525634766,46.086307525634766,7000
2025-06-10,46.086307525634766,46.086307525634766,45.84677369513771,45.84677369513771,9000
2025-06-11,46.086307525634766,46.086307525634766,46.038401490534596,46.086307525634766,24014
2025-06-12,46.086307525634766,46.086307525634766,45.99049545543443,46.086307525634766,3000
2025-06-13,46.086307525634766,46.086307525634766,46.086307525634766,46.086307525634766,1199
2025-06-16,46.23003005981445,46.23003005981445,45.990496225307645,46.134217988010235,24000
2025-06-17,46.23003005981445,46.23003005981445,46.23003005981445,46.23003005981445,0
2025-06-18,46.23003005981445,46.23003005981445,45.990496225307645,45.990496225307645,16000
2025-06-19,46.27793502807617,46.27793502807617,46.27793502807617,46.27793502807617,1000
2025-06-20,46.18212127685547,46.23002730990798,46.0383995227019,46.18212127685547,30000
2025-06-23,45.99049377441406,46.0383998077632,45.99049377441406,46.0383998077632,9006
2025-06-24,46.18212127685547,46.277933342960495,46.086305555754414,46.277933342960495,8010
2025-06-25,46.27793502807617,46.37375075266616,46.13421692368544,46.37375075266616,5000
2025-06-26,46.27793502807617,46.32584106287308,46.13421692368544,46.32584106287308,48000
2025-06-27,46.32583999633789,46.32583999633789,46.182121895255904,46.182121895255904,11000
2025-06-30,46.32583999633789,46.32583999633789,46.2300279289499,46.32583999633789,28000
2025-07-01,46.373748779296875,46.373748779296875,46.18212099326751,46.18212099326751,116498
2025-07-02,46.599998474121094,46.70000076293945,46.349998474121094,46.400001525878906,60050
2025-07-03,46.75,46.75,46.599998474121094,46.75,14235
2025-07-04,46.79999923706055,46.79999923706055,46.599998474121094,46.75,12000
2025-07-07,46.79999923706055,46.79999923706055,46.75,46.75,3000
2025-07-08,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,6145
2025-07-09,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3000
2025-07-10,46.79999923706055,46.79999923706055,46.75,46.75,6000
2025-07-11,46.75,46.79999923706055,46.5,46.75,13045
2025-07-14,46.70000076293945,46.70000076293945,46.25,46.25,10000
2025-07-15,46.599998474121094,46.599998474121094,46.20000076293945,46.400001525878906,28081
2025-07-16,46.349998474121094,46.349998474121094,46.150001525878906,46.29999923706055,20000
2025-07-17,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-07-18,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-07-21,46.5,46.5,46.5,46.5,1062
2025-07-22,46.0,46.349998474121094,46.0,46.349998474121094,47000
2025-07-23,45.79999923706055,45.95000076293945,45.599998474121094,45.900001525878906,14041
2025-07-24,46.04999923706055,46.04999923706055,45.5,45.79999923706055,103068
2025-07-25,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1039
2025-07-28,46.20000076293945,46.20000076293945,45.900001525878906,46.20000076293945,10000
2025-07-29,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2025-07-30,46.20000076293945,46.20000076293945,46.099998474121094,46.099998474121094,3102
2025-07-31,46.20000076293945,46.20000076293945,45.900001525878906,46.0,24000
2025-08-04,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,3000
2025-08-05,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-08-06,46.349998474121094,46.349998474121094,46.099998474121094,46.099998474121094,5000
2025-08-07,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-08-08,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,9031
2025-08-11,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2037
2025-08-12,46.400001525878906,46.400001525878906,46.20000076293945,46.25,9007
2025-08-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-08-14,45.95000076293945,45.95000076293945,45.70000076293945,45.95000076293945,53432
2025-08-15,45.45000076293945,45.75,45.400001525878906,45.70000076293945,39697
2025-08-18,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,22000
2025-08-19,45.45000076293945,45.45000076293945,45.349998474121094,45.400001525878906,10033
2025-08-20,45.5,45.5,45.349998474121094,45.349998474121094,11000
2025-08-21,45.5,45.5,45.45000076293945,45.45000076293945,3189
2025-08-22,45.5,45.5,45.400001525878906,45.5,5000
2025-08-25,45.5,45.5,45.5,45.5,0
2025-08-26,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000
2025-08-27,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2000
2025-08-28,45.54999923706055,45.54999923706055,45.400001525878906,45.5,16000
2025-08-29,45.54999923706055,45.54999923706055,45.5,45.5,7000
2025-09-01,45.5,45.5,45.400001525878906,45.400001525878906,5006
2025-09-02,45.5,45.5,45.5,45.5,0
2025-09-03,45.5,45.5,45.400001525878906,45.400001525878906,2000
2025-09-04,45.650001525878906,45.650001525878906,45.400001525878906,45.5,14445
2025-09-05,45.70000076293945,45.70000076293945,45.400001525878906,45.400001525878906,18000
2025-09-08,45.5,45.5,45.400001525878906,45.45000076293945,9000
2025-09-09,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1381
2025-09-10,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-09-11,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-09-12,45.5,45.5,45.400001525878906,45.400001525878906,7068
2025-09-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,10000
2025-09-16,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,6025
2025-09-17,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2025-09-18,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2025-09-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1099
2025-09-22,45.54999923706055,45.54999923706055,45.45000076293945,45.45000076293945,16069
2025-09-23,45.650001525878906,45.650001525878906,45.45000076293945,45.45000076293945,9038
2025-09-24,45.5,45.5,45.5,45.5,2413
2025-09-25,45.650001525878906,45.650001525878906,45.5,45.5,6008
2025-09-26,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-09-30,45.75,45.75,45.650001525878906,45.650001525878906,10068
2025-10-01,45.75,45.75,45.75,45.75,2000
2025-10-02,45.75,45.75,45.45000076293945,45.5,12000
2025-10-03,45.75,45.75,45.75,45.75,3000
2025-10-07,45.75,45.75,45.75,45.75,3024
2025-10-08,45.70000076293945,45.75,45.5,45.5,4001
2025-10-09,45.70000076293945,45.75,45.25,45.75,49000
2025-10-13,45.599998474121094,45.70000076293945,45.599998474121094,45.70000076293945,2000
2025-10-14,45.599998474121094,45.599998474121094,45.29999923706055,45.29999923706055,4070
2025-10-15,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3000
2025-10-16,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2025-10-17,45.54999923706055,45.599998474121094,45.45000076293945,45.45000076293945,3175
2025-10-20,45.650001525878906,45.650001525878906,45.54999923706055,45.54999923706055,51000
2025-10-21,45.54999923706055,45.650001525878906,45.54999923706055,45.54999923706055,6621
2025-10-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3000
2025-10-23,45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,3000
2025-10-27,45.45000076293945,45.54999923706055,45.45000076293945,45.5,24000
2025-10-28,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4050
2025-10-29,45.54999923706055,45.54999923706055,45.45000076293945,45.45000076293945,6006
2025-10-30,45.54999923706055,45.54999923706055,45.45000076293945,45.54999923706055,7026
2025-10-31,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,9000
2025-11-03,45.70000076293945,45.70000076293945,45.54999923706055,45.54999923706055,13036
2025-11-04,45.75,45.75,45.45000076293945,45.75,12026
2025-11-05,45.75,45.75,45.599998474121094,45.599998474121094,6707
2025-11-06,45.75,45.75,45.650001525878906,45.650001525878906,2000
2025-11-07,45.75,45.75,45.75,45.75,2000
2025-11-10,45.5,45.75,45.5,45.75,3000
2025-11-11,45.45000076293945,45.45000076293945,45.349998474121094,45.349998474121094,2068
2025-11-12,45.75,45.75,45.75,45.75,1000
2025-11-13,45.599998474121094,45.599998474121094,45.25,45.29999923706055,12045
2025-11-14,45.650001525878906,45.650001525878906,45.29999923706055,45.29999923706055,27131
2025-11-17,45.650001525878906,45.650001525878906,45.29999923706055,45.599998474121094,13000
2025-11-18,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,5000
2025-11-19,45.650001525878906,45.650001525878906,45.45000076293945,45.45000076293945,11003
2025-11-20,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-11-21,45.650001525878906,45.650001525878906,45.45000076293945,45.45000076293945,10003
2025-11-24,45.599998474121094,45.650001525878906,45.29999923706055,45.599998474121094,6702
2025-11-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1025
2025-11-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-11-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000
2025-11-28,45.650001525878906,45.650001525878906,45.54999923706055,45.599998474121094,11000
2025-12-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-12-02,45.650001525878906,45.650001525878906,45.349998474121094,45.349998474121094,8000
2025-12-03,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,2000
2025-12-04,45.400001525878906,45.599998474121094,45.349998474121094,45.400001525878906,9020
2025-12-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1137
2025-12-08,45.599998474121094,45.599998474121094,45.29999923706055,45.400001525878906,17617
2025-12-09,45.599998474121094,45.599998474121094,45.5,45.5,9000
2025-12-10,45.599998474121094,45.599998474121094,45.349998474121094,45.349998474121094,8000
2025-12-11,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,6585
2025-12-12,45.45000076293945,45.54999923706055,45.45000076293945,45.5,5000
2025-12-15,45.5,45.5,45.45000076293945,45.5,7000
2025-12-16,45.45000076293945,45.5,45.45000076293945,45.5,3000
2025-12-17,45.5,45.5,45.45000076293945,45.45000076293945,6058
2025-12-18,45.5,45.5,45.25,45.45000076293945,19000
2025-12-19,45.5,45.5,45.349998474121094,45.400001525878906,10630
2025-12-22,45.54999923706055,45.54999923706055,45.400001525878906,45.400001525878906,15103
2025-12-23,45.5,45.5,45.45000076293945,45.45000076293945,3142
2025-12-24,45.400001525878906,45.5,45.400001525878906,45.5,8021
2025-12-26,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,8050
2025-12-29,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,6000
2025-12-30,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,4000
2025-12-31,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,6000
2026-01-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2188
2026-01-05,45.29999923706055,45.29999923706055,45.20000076293945,45.20000076293945,4377
2026-01-06,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,16060
2026-01-07,45.349998474121094,45.349998474121094,45.20000076293945,45.29999923706055,21016
2026-01-08,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,2015
2026-01-09,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,2000
2026-01-12,45.349998474121094,45.400001525878906,45.25,45.400001525878906,12000
2026-01-13,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3048
2026-01-14,45.400001525878906,45.400001525878906,45.25,45.25,6000
2026-01-15,45.400001525878906,45.400001525878906,45.29999923706055,45.349998474121094,8000
2026-01-16,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,6000
2026-01-19,45.70000076293945,45.75,45.29999923706055,45.29999923706055,11152
2026-01-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2026-01-21,45.5,45.599998474121094,45.400001525878906,45.400001525878906,4000
2026-01-22,45.45000076293945,45.70000076293945,45.349998474121094,45.70000076293945,4000
2026-01-23,45.54999923706055,45.54999923706055,45.29999923706055,45.54999923706055,7857
2026-01-26,45.54999923706055,45.650001525878906,45.54999923706055,45.650001525878906,3000
2026-01-27,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2026-01-28,45.5,45.5,45.5,45.5,2009
2026-01-29,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000
2026-01-30,45.54999923706055,45.54999923706055,45.29999923706055,45.29999923706055,3083
2026-02-02,45.54999923706055,45.54999923706055,45.25,45.25,8000
2026-02-03,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4000
2026-02-04,45.25,45.54999923706055,45.150001525878906,45.29999923706055,14000
2026-02-05,45.25,45.25,45.25,45.25,0
2026-02-06,45.5,45.5,45.5,45.5,2100
2026-02-09,45.29999923706055,45.54999923706055,45.29999923706055,45.54999923706055,2045
2026-02-10,45.349998474121094,45.54999923706055,45.29999923706055,45.54999923706055,3244
2026-02-11,45.349998474121094,45.349998474121094,45.25,45.29999923706055,6075
2026-02-23,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000
2026-02-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000
2026-02-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2026-02-26,45.5,45.5,45.5,45.5,1420
2026-03-02,45.599998474121094,45.599998474121094,45.25,45.29999923706055,9045
2026-03-03,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,3005
2026-03-04,45.54999923706055,45.599998474121094,45.25,45.25,4000
2026-03-05,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1028
2026-03-06,45.25,45.25,45.150001525878906,45.25,15000
2026-03-09,45.25,45.25,45.25,45.25,2000
2026-03-10,45.45000076293945,45.5,45.20000076293945,45.5,3543
2026-03-11,45.400001525878906,45.5,45.400001525878906,45.45000076293945,118105
2026-03-12,45.349998474121094,45.599998474121094,45.349998474121094,45.54999923706055,186000
2026-03-13,45.400001525878906,45.5,45.400001525878906,45.5,69062
2026-03-16,45.400001525878906,45.5,45.400001525878906,45.45000076293945,145004
2026-03-17,45.45000076293945,45.5,45.400001525878906,45.400001525878906,182743
2026-03-18,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,153028
