Price,Close,High,Low,Open,Volume
2025-01-20,11.723824501037598,11.742933764876543,11.628275448172968,11.63783053570409,246000
2025-01-21,11.70471477508545,11.714269862983201,11.685604599289945,11.685604599289945,347000
2025-01-22,11.74293327331543,11.771597623485604,11.74293327331543,11.752488360446575,250000
2025-02-03,11.762044906616211,11.848037967793857,11.72382546457391,11.848037967793857,537502
2025-02-04,11.771598815917969,11.771598815917969,11.762044639042273,11.762044639042273,291101
2025-02-05,11.771598815917969,11.771598815917969,11.75248955094322,11.771598815917969,525000
2025-02-06,11.92447566986084,11.953140931968644,11.914921493714857,11.92447566986084,414000
2025-02-07,11.953142166137695,11.981806519981825,11.924476901070186,11.924476901070186,442000
2025-02-10,11.867148399353027,11.943587285079666,11.857593310831348,11.943587285079666,594167
2025-02-11,11.848038673400879,11.85759376228635,11.83848449573884,11.85759376228635,517000
2025-02-12,11.828927993774414,11.84803725803914,11.828927993774414,11.84803725803914,535076
2025-02-13,11.838482856750488,11.876702295777617,11.838482856750488,11.867147208215009,489000
2025-02-14,11.953142166137695,11.972251431625988,11.924476901070186,11.924476901070186,555003
2025-02-17,12.010470390319824,12.020025478291,11.97225094965846,11.97225094965846,375900
2025-02-18,12.029581069946289,12.048690335465414,12.020025981575035,12.029581069946289,294206
2025-02-19,12.086909294128418,12.134683822849837,12.029580588641391,12.048689853395953,648900
2025-02-20,12.039135932922363,12.048690109891362,12.039135932922363,12.048690109891362,264900
2025-02-21,12.106019973754883,12.12512923930445,12.039136177496326,12.039136177496326,514000
2025-02-24,12.077354431152344,12.134683133382072,12.077354431152344,12.134683133382072,388263
2025-02-25,12.106019973754883,12.115575062141357,12.086909796981935,12.086909796981935,532000
2025-02-26,12.172904014587402,12.211123457677811,12.1537947486539,12.1537947486539,770000
2025-02-27,12.18245792388916,12.192013011542668,12.18245792388916,12.192013011542668,242000
2025-03-03,12.192012786865234,12.192012786865234,12.172902611910386,12.182457699387811,363000
2025-03-04,12.201567649841309,12.211121825919646,12.182457475238076,12.211121825919646,318000
2025-03-05,12.306672096252441,12.316227184501102,12.201568859187294,12.201568859187294,1192000
2025-03-06,12.344891548156738,12.364000813446372,12.297117018097595,12.306672106354098,400452
2025-03-07,12.2111234664917,12.258897998195042,12.2111234664917,12.2111234664917,959000
2025-03-10,12.306672096252441,12.33533644977505,12.287561919755124,12.287561919755124,766020
2025-03-11,12.43088436126709,12.44043944863291,12.344890397421278,12.344890397421278,1066073
2025-03-12,12.449994087219238,12.449994087219238,12.40221955983888,12.430884823001087,524000
2025-03-13,12.516879081726074,12.516879081726074,12.469104553232413,12.497768905839273,310206
2025-03-14,12.469104766845703,12.469104766845703,12.430885325640688,12.430885325640688,323076
2025-03-17,12.60287094116211,12.60287094116211,12.54554224139967,12.54554224139967,589000
2025-03-18,12.727086067199707,12.727086067199707,12.65064718298772,12.65064718298772,560020
2025-03-19,12.679311752319336,12.717531192328375,12.679311752319336,12.717531192328375,683020
2025-03-20,12.688865661621094,12.707975836834732,12.679311485237582,12.679311485237582,295000
2025-03-21,12.688865661621094,12.707975836834732,12.679311485237582,12.688865661621094,326000
2025-03-24,12.650646209716797,12.688865648882398,12.650646209716797,12.688865648882398,270015
2025-03-25,12.669757843017578,12.679312931714458,12.650647665623818,12.679312931714458,452000
2025-03-26,12.62198257446289,12.669757103936988,12.6124274863234,12.660202015797497,573000
2025-03-27,12.641090393066406,12.669755654204867,12.641090393066406,12.641090393066406,417540
2025-03-28,12.612427711486816,12.631537888106962,12.612427711486816,12.612427711486816,297260
2025-03-31,12.688865661621094,12.727085100825063,12.660201310023943,12.707975836834732,614436
2025-04-01,12.774860382080078,12.784415470251192,12.688866410986776,12.688866410986776,595599
2025-04-02,12.793970108032227,12.80352428464364,12.765304844527998,12.784415020197484,1057000
2025-04-07,11.943586349487305,12.373555275824183,11.943586349487305,12.373555275824183,580766
2025-04-08,11.819372177124023,11.924475402156549,11.781152739728263,11.924475402156549,380000
2025-04-09,11.580501556396484,11.790708937484858,11.580501556396484,11.790708937484858,681352
2025-04-10,12.039135932922363,12.106019727822181,11.924476697060726,12.106019727822181,1466206
2025-04-11,11.895812034606934,11.953141651048103,11.84803750610985,11.84803750610985,564000
2025-04-14,12.058244705200195,12.067799793001994,11.924476209645015,11.924476209645015,954000
2025-04-15,12.201567649841309,12.220676913221263,12.172902387936459,12.172902387936459,416000
2025-04-16,12.373556137084961,12.421330668052919,12.306672340463852,12.306672340463852,1230025
2025-04-17,12.469104766845703,12.488214031836533,12.40222006131941,12.40222006131941,405000
2025-04-18,12.641090393066406,12.669755654204867,12.516877906359426,12.516877906359426,374089
2025-04-21,12.593317985534668,12.650646690851765,12.564652721652777,12.641091602891136,513000
2025-04-22,12.62198257446289,12.641091839518515,12.583763133128285,12.593318221267776,357000
2025-04-23,12.75533390045166,12.774660606559523,12.75533390045166,12.774660606559523,339000
2025-04-24,12.687691688537598,12.707017472208406,12.66836498331876,12.707017472208406,410010
2025-04-25,12.7456693649292,12.7456693649292,12.687691095080634,12.73600693431976,835026
2025-04-28,12.697355270385742,12.736007759973223,12.697355270385742,12.716681054405461,774100
2025-04-29,12.736007690429688,12.803649316451416,12.716680984967457,12.745670121612763,306000
2025-04-30,12.620050430297852,12.697355410324798,12.620050430297852,12.697355410324798,1487020
2025-05-02,12.600723266601562,12.755333221036867,12.494429153314297,12.71668073242804,491454
2025-05-05,11.953292846679688,12.39779690620467,11.914640359831775,12.39779690620467,991316
2025-05-06,12.078914642333984,12.127230485212932,12.069251289448585,12.107903779442132,462211
2025-05-07,12.16588306427002,12.204535554546533,12.04026224048434,12.04026224048434,217375
2025-05-08,12.185208320617676,12.214198378229892,12.185208320617676,12.214198378229892,763073
2025-05-09,12.078914642333984,12.127230485212932,12.059587936563185,12.117567132327531,526004
2025-05-12,12.281840324401855,12.291503677192221,12.2528511875788,12.2528511875788,291175
2025-05-13,12.223860740661621,12.252850798111245,12.156219116375196,12.156219116375196,539022
2025-05-14,12.175546646118164,12.223861568711047,12.175546646118164,12.20453578398351,421000
2025-05-15,12.040262222290039,12.175546398827432,12.040262222290039,12.175546398827432,687016
2025-05-16,12.156219482421875,12.156219482421875,12.117566992873158,12.127230345647348,387002
2025-05-19,12.204535484313965,12.214198837214498,12.194872131413431,12.194872131413431,343000
2025-05-20,12.24318790435791,12.272177041345689,12.233524551512634,12.272177041345689,530005
2025-05-21,12.281840324401855,12.291503677192221,12.2528511875788,12.2528511875788,255000
2025-05-22,12.156219482421875,12.156219482421875,12.127230345647348,12.136893698421538,439002
2025-05-23,12.088578224182129,12.136894067976197,12.078914871113701,12.136894067976197,440100
2025-05-26,12.14655590057373,12.175545958349572,12.088577628118099,12.088577628118099,507100
2025-05-27,12.127230644226074,12.146556428702223,12.127230644226074,12.13689399723818,624041
2025-05-28,12.19487190246582,12.214198607904047,12.19487190246582,12.19487190246582,351928
2025-05-29,12.272176742553711,12.272176742553711,12.243187606271734,12.243187606271734,387000
2025-06-02,12.291502952575684,12.320492087689752,12.272176248134311,12.272176248134311,199000
2025-06-03,12.330155372619629,12.349481155407544,12.320492020451681,12.330155372619629,205108
2025-06-04,12.378471374511719,12.378471374511719,12.35914466992195,12.368808022216834,298000
2025-06-05,12.301166534423828,12.339819946923859,12.281840749721889,12.339819946923859,525026
2025-06-06,12.349482536315918,12.368809242812912,12.349482536315918,12.349482536315918,343000
2025-06-09,12.417123794555664,12.426786225249957,12.368807954892228,12.368807954892228,210022
2025-06-10,12.446113586425781,12.465439370382041,12.446113586425781,12.446113586425781,237000
2025-06-11,12.436450004577637,12.455776709725916,12.436450004577637,12.446113357151775,491030
2025-06-12,12.426786422729492,12.455776479917043,12.388133934694098,12.455776479917043,292000
2025-06-13,12.339818954467773,12.368808089963208,12.32049224977215,12.32049224977215,359000
2025-06-16,12.3204927444458,12.330156097181602,12.3011660389742,12.3011660389742,361000
2025-06-17,12.301166534423828,12.320493240673844,12.301166534423828,12.320493240673844,217001
2025-06-18,12.310830116271973,12.339820176185603,12.301166762967428,12.301166762967428,216000
2025-06-19,12.349482536315918,12.359145889564415,12.339820104615509,12.339820104615509,450000
2025-06-20,12.359146118164062,12.368809471591296,12.349482764736829,12.359146118164062,200000
2025-06-23,12.397798538208008,12.397798538208008,12.368809399643037,12.37847275301406,402000
2025-06-24,12.446113586425781,12.475102723134192,12.446113586425781,12.465439370382041,357006
2025-06-25,12.417123794555664,12.436449577492244,12.397797090071093,12.426786225249957,707241
2025-06-26,12.291502952575684,12.339818792131124,12.272176248134311,12.339818792131124,365001
2025-06-27,12.291502952575684,12.378471279465877,12.291502952575684,12.330155439910438,640000
2025-06-30,12.388134002685547,12.417124060032208,12.368808219335785,12.368808219335785,488001
2025-07-01,12.407461166381836,12.436450303252435,12.407461166381836,12.426786950446221,162000
2025-07-02,12.494429588317871,12.494429588317871,12.455777098363328,12.494429588317871,647000
2025-07-03,12.281840324401855,12.281840324401855,12.2528511875788,12.281840324401855,500382
2025-07-04,12.252850532531738,12.281839667805011,12.243187180257982,12.281839667805011,1071202
2025-07-07,12.281840324401855,12.310829461224909,12.2528511875788,12.2528511875788,298000
2025-07-08,12.214198112487793,12.252850600248438,12.214198112487793,12.252850600248438,167000
2025-07-09,12.19487190246582,12.214198607904047,12.185208549746706,12.214198607904047,169000
2025-07-10,12.233524322509766,12.252851027838537,12.233524322509766,12.233524322509766,419050
2025-07-11,12.262513160705566,12.27217651313492,12.252850729824225,12.252850729824225,201000
2025-07-14,12.204535484313965,12.25285132726858,12.194872131413431,12.25285132726858,259000
2025-07-15,12.272176742553711,12.291503447773714,12.272176742553711,12.272176742553711,275000
2025-07-16,12.184722900390625,12.204376129683238,12.184722900390625,12.194549515036933,743000
2025-07-17,12.204375267028809,12.21420188098053,12.194548653077087,12.21420188098053,522000
2025-07-18,12.224027633666992,12.233854247679691,12.204375342759088,12.224027633666992,372000
2025-07-21,12.243680953979492,12.243680953979492,12.224027725805959,12.224027725805959,286000
2025-07-22,12.27315902709961,12.27315902709961,12.253506737375842,12.253506737375842,149000
2025-07-23,12.42055606842041,12.44020835917479,12.410729454484478,12.410729454484478,580900
2025-07-24,12.40090274810791,12.410729361970592,12.381250457500025,12.381250457500025,397000
2025-07-25,12.40090274810791,12.430381652578477,12.40090274810791,12.40090274810791,528000
2025-07-28,12.440208435058594,12.450035049054467,12.391076302196717,12.40090291619259,356000
2025-07-29,12.440208435058594,12.440208435058594,12.381250625318334,12.420556144184337,482012
2025-07-30,12.479514122009277,12.489340736137503,12.440208602613875,12.440208602613875,1480023
2025-07-31,12.41072940826416,12.430381698945352,12.361597275884964,12.361597275884964,597100
2025-08-01,12.312464714050293,12.341944554720051,12.312464714050293,12.312464714050293,464032
2025-08-04,12.253507614135742,12.31246542464301,12.24368100001203,12.31246542464301,304100
2025-08-05,12.430381774902344,12.45986161678049,12.31246521874222,12.31246521874222,703001
2025-08-06,12.469687461853027,12.489340690036936,12.469687461853027,12.479514075944982,529000
2025-08-07,12.440208435058594,12.469687339928724,12.440208435058594,12.469687339928724,383007
2025-08-08,12.538472175598145,12.548298789182422,12.450034527574548,12.450034527574548,442078
2025-08-11,12.558125495910645,12.607257630745353,12.52864658985683,12.538473204247278,231010
2025-08-12,12.558125495910645,12.567952110301093,12.548299818637725,12.558125495910645,264000
2025-08-13,12.597430229187012,12.617083456739847,12.558124711198811,12.558124711198811,902000
2025-08-14,12.734999656677246,12.764478560069529,12.725173043174003,12.764478560069529,599020
2025-08-15,12.725173950195312,12.725173950195312,12.715347335991652,12.715347335991652,174020
2025-08-18,12.656389236450195,12.656389236450195,12.587604812827813,12.587604812827813,267128
2025-08-19,12.656389236450195,12.666215850429818,12.656389236450195,12.666215850429818,15435
2025-08-20,12.823437690734863,12.85291659501625,12.823437690734863,12.823437690734863,1085179
2025-08-21,13.000311851501465,13.010138465148367,12.892221912737902,12.892221912737902,471000
2025-08-22,13.039618492126465,13.069097396370296,13.019965264552264,13.039618492126465,521143
2025-08-25,13.187013626098633,13.206665916071971,13.167360399007848,13.167360399007848,650000
2025-08-26,13.206666946411133,13.216493560723164,13.18701465490459,13.206666946411133,760000
2025-08-27,13.196840286254883,13.206665962717532,13.177187059094683,13.187013672674782,290074
2025-08-28,13.236145973205566,13.265624877206468,13.236145973205566,13.255798263500347,502223
2025-08-29,13.236145973205566,13.245971649794225,13.216492745793323,13.216492745793323,369001
2025-09-01,13.2852783203125,13.295103997060686,13.245971864849851,13.245971864849851,161020
2025-09-02,13.29510498046875,13.29510498046875,13.285279302993782,13.29510498046875,210033
2025-09-03,13.128055572509766,13.196840933828334,13.128055572509766,13.196840933828334,629105
2025-09-04,13.1771879196167,13.21649343938645,13.147709014068761,13.147709014068761,581074
2025-09-05,13.2459716796875,13.265624907144097,13.236146003076666,13.255798293415799,462024
2025-09-08,13.354063034057617,13.363889648137354,13.295104286696697,13.295104286696697,334010
2025-09-09,13.334409713745117,13.354062941768769,13.324584036850784,13.354062941768769,377072
2025-09-10,13.2459716796875,13.314757038668123,13.2459716796875,13.314757038668123,432001
2025-09-11,13.265625,13.265625,13.226319481929142,13.245971772405836,275519
2025-09-12,13.334409713745117,13.344236327756942,13.304930808827132,13.304930808827132,300020
2025-09-15,13.344236373901367,13.36388960199298,13.344236373901367,13.36388960199298,467000
2025-09-16,13.324584007263184,13.393368430958242,13.314757393273178,13.393368430958242,257000
2025-09-17,13.27545166015625,13.334409468909687,13.245971818662058,13.334409468909687,621000
2025-09-18,13.255799293518066,13.265625907987747,13.245972679048386,13.245972679048386,870000
2025-09-19,13.27545166015625,13.304930564532969,13.255798432493457,13.265625046324853,263000
2025-09-22,13.255799293518066,13.275452522457428,13.245972679048386,13.275452522457428,492000
2025-09-23,13.187013626098633,13.216492529617362,13.167360399007848,13.216492529617362,487000
2025-09-24,13.236145973205566,13.245971649794225,13.216492745793323,13.216492745793323,369000
2025-09-25,13.2459716796875,13.255798293415799,13.236146003076666,13.236146003076666,172000
2025-09-26,13.108403205871582,13.196840857686988,13.088749977860385,13.196840857686988,827001
2025-09-30,13.157535552978516,13.167361230026579,13.108403419268171,13.108403419268171,475000
2025-10-01,13.1771879196167,13.187014533838514,13.167361305394882,13.187014533838514,309075
2025-10-02,13.2852783203125,13.295103997060686,13.255798478715514,13.255798478715514,126103
2025-10-03,13.29510498046875,13.304931595061264,13.285279302993782,13.285279302993782,130104
2025-10-07,13.216493606567383,13.295104647101272,13.206666992221265,13.295104647101272,209225
2025-10-08,13.196840286254883,13.21649257629763,13.167360445514584,13.21649257629763,68000
2025-10-09,13.088749885559082,13.167360922814527,13.078924208740265,13.167360922814527,240204
2025-10-13,12.970833778381348,13.01996591264502,12.951181486946387,13.01996591264502,118010
2025-10-14,13.059270858764648,13.098576377024868,13.039618568193276,13.078924086453496,419123
2025-10-15,13.14770793914795,13.167360228867352,13.14770793914795,13.167360228867352,235050
2025-10-16,13.255799293518066,13.275452522457428,13.226320387226558,13.236147001696239,350000
2025-10-17,13.255799293518066,13.285279136927109,13.255799293518066,13.265625907987747,258942
2025-10-20,13.28653621673584,13.355944140463288,13.276621609574054,13.355944140463288,1003100
2025-10-21,13.35594367980957,13.375773839048348,13.336112574971668,13.336112574971668,240000
2025-10-22,13.40552043914795,13.425350598302177,13.385689334394602,13.385689334394602,79000
2025-10-23,13.544334411621094,13.564165516406062,13.44518172449362,13.44518172449362,567000
2025-10-27,13.544334411621094,13.603826780376876,13.514588700042765,13.544334411621094,594329
2025-10-28,13.534419059753418,13.54433461229281,13.51458890027377,13.54433461229281,64000
2025-10-29,13.336112976074219,13.42535105933049,13.326197423357042,13.42535105933049,718100
2025-10-30,13.27662181854248,13.30636753169434,13.25679071270846,13.30636753169434,477103
2025-10-31,13.197299003601074,13.246874875925425,13.187383450896544,13.246874875925425,300001
2025-11-03,13.187383651733398,13.197299204588939,13.157637938765946,13.187383651733398,413000
2025-11-04,13.197299003601074,13.217129163410984,13.187383450896544,13.197299003601074,120030
2025-11-05,13.177467346191406,13.197298450769749,13.137806082633835,13.197298450769749,244000
2025-11-06,13.28653621673584,13.28653621673584,13.236960344129436,13.236960344129436,376000
2025-11-07,13.326197624206543,13.346028729939784,13.31628301693909,13.346028729939784,113475
2025-11-10,13.544334411621094,13.544334411621094,13.405520460522807,13.405520460522807,231010
2025-11-11,13.55424976348877,13.564165315734561,13.54433421124298,13.54433421124298,212000
2025-11-12,13.593911170959473,13.593911170959473,13.574080066257693,13.593911170959473,525000
2025-11-13,13.564166069030762,13.593911781820976,13.544334963437844,13.593911781820976,193000
2025-11-14,13.484843254089355,13.55425023100568,13.465012148913754,13.55425023100568,273101
2025-11-17,13.47492790222168,13.484843454957181,13.38568981880048,13.38568981880048,350000
2025-11-18,13.385689735412598,13.425351000508373,13.375774182738866,13.405520840760058,256003
2025-11-19,13.445181846618652,13.45509645350207,13.435266294136103,13.435266294136103,294000
2025-11-20,13.40552043914795,13.455096309833078,13.395604886771276,13.455096309833078,270000
2025-11-21,13.207213401794434,13.266705771481414,13.207213401794434,13.266705771481414,817001
2025-11-24,13.445181846618652,13.445181846618652,13.296451396177813,13.296451396177813,466480
2025-11-25,13.47492790222168,13.47492790222168,13.455096796750677,13.455096796750677,85000
2025-11-26,13.564166069030762,13.583996229024518,13.49475814505471,13.49475814505471,684000
2025-11-27,13.643487930297852,13.663318089317931,13.59391111434898,13.59391111434898,126018
2025-11-28,13.6236572265625,13.66331849136883,13.6236572265625,13.643488331765237,90080
2025-12-01,13.702980041503906,13.772387965559577,13.633573063047397,13.633573063047397,237943
2025-12-02,13.702980041503906,13.722811147119572,13.702980041503906,13.702980041503906,170000
2025-12-03,13.722810745239258,13.732726297756708,13.712895192721806,13.722810745239258,405000
2025-12-04,13.643487930297852,13.663318089317931,13.633572377988255,13.663318089317931,239000
2025-12-05,13.564166069030762,13.593911781820976,13.544334963437844,13.593911781820976,499394
2025-12-08,13.455096244812012,13.484842901798284,13.44518163808237,13.484842901798284,202330
2025-12-09,13.326197624206543,13.395605548673718,13.31628301693909,13.395605548673718,472225
2025-12-10,13.336112976074219,13.355944081508568,13.336112976074219,13.336112976074219,241000
2025-12-11,13.36585807800293,13.39560473479547,13.36585807800293,13.39560473479547,922000
2025-12-12,13.40552043914795,13.415435045925504,13.385689334394602,13.415435045925504,97040
2025-12-15,13.445181846618652,13.465012005984619,13.445181846618652,13.445181846618652,89000
2025-12-16,13.544334411621094,13.554249964013579,13.514588700042765,13.514588700042765,286000
2025-12-17,13.564166069030762,13.583996229024518,13.534419410641386,13.574080676228059,333000
2025-12-18,13.643487930297852,13.643487930297852,13.583995562039384,13.583995562039384,142000
2025-12-19,13.653404235839844,13.663318843097297,13.633573130126605,13.643488682983225,166001
2025-12-22,13.673233985900879,13.683149538460135,13.66331843334162,13.66331843334162,174079
2025-12-23,13.643487930297852,13.673233641627528,13.643487930297852,13.673233641627528,196010
2025-12-24,13.613741874694824,13.65340408568511,13.613741874694824,13.65340408568511,45000
2025-12-26,13.702980041503906,13.772387965559577,13.693065434295233,13.702980041503906,409020
2025-12-29,13.702980041503906,13.732726699927406,13.702980041503906,13.732726699927406,98079
2025-12-30,13.732726097106934,13.742640703880387,13.72281054473436,13.742640703880387,169000
2025-12-31,13.752556800842285,13.772387906372728,13.742641248077064,13.752556800842285,517000
2026-01-02,13.772387504577637,13.772387504577637,13.752556399625746,13.762471952101691,145000
2026-01-05,13.772387504577637,13.78230211145445,13.762471952101691,13.78230211145445,99653
2026-01-06,13.8219633102417,13.861624574358352,13.772387439295228,13.782302046125047,145100
2026-01-07,13.851710319519043,13.88145603196263,13.851710319519043,13.88145603196263,65100
2026-01-08,13.970693588256836,13.970693588256836,13.911201220013123,13.911201220013123,208000
2026-01-09,14.07976245880127,14.089678011553461,13.970694215324619,13.970694215324619,254000
2026-01-12,14.050016403198242,14.079762115129602,14.050016403198242,14.079762115129602,135100
2026-01-13,14.050016403198242,14.079762115129602,14.050016403198242,14.050016403198242,807000
2026-01-14,14.050016403198242,14.059931955708407,14.050016403198242,14.050016403198242,51208
2026-01-15,14.069847106933594,14.10950837290948,14.040101393851474,14.079762659827358,1239000
2026-01-16,14.188831329345703,14.188831329345703,14.129338959767274,14.129338959767274,102000
2026-01-19,14.169000625610352,14.228492996873847,14.159085072799908,14.188831731231238,409083
2026-01-20,14.220000267028809,14.229999542236328,14.170000076293945,14.170000076293945,310000
2026-01-21,14.199999809265137,14.220000267028809,14.180000305175781,14.220000267028809,215280
2026-01-22,14.220000267028809,14.25,14.210000038146973,14.229999542236328,507000
2026-01-23,14.210000038146973,14.229999542236328,14.199999809265137,14.229999542236328,19000
2026-01-26,14.15999984741211,14.199999809265137,14.140000343322754,14.199999809265137,70000
2026-01-27,14.180000305175781,14.180000305175781,14.15999984741211,14.15999984741211,75077
2026-01-28,14.079999923706055,14.140000343322754,14.079999923706055,14.140000343322754,174331
2026-01-29,14.050000190734863,14.079999923706055,14.029999732971191,14.079999923706055,73331
2026-01-30,14.180000305175781,14.199999809265137,14.050000190734863,14.050000190734863,59000
2026-02-02,14.170000076293945,14.199999809265137,14.170000076293945,14.199999809265137,370099
2026-02-03,14.130000114440918,14.140000343322754,14.100000381469727,14.119999885559082,250000
2026-02-04,14.180000305175781,14.210000038146973,14.130000114440918,14.130000114440918,160000
2026-02-05,14.380000114440918,14.380000114440918,14.319999694824219,14.319999694824219,233496
2026-02-06,14.300000190734863,14.34000015258789,14.300000190734863,14.34000015258789,33000
2026-02-09,14.350000381469727,14.369999885559082,14.350000381469727,14.369999885559082,211035
2026-02-10,14.369999885559082,14.369999885559082,14.359999656677246,14.359999656677246,189111
2026-02-11,14.5,14.520000457763672,14.460000038146973,14.479999542236328,287098
2026-02-23,14.390000343322754,14.5,14.359999656677246,14.5,270192
2026-02-24,14.3100004196167,14.390000343322754,14.300000190734863,14.390000343322754,217000
2026-02-25,14.25,14.3100004196167,14.25,14.3100004196167,350000
2026-02-26,14.329999923706055,14.350000381469727,14.270000457763672,14.270000457763672,230400
2026-03-02,14.220000267028809,14.329999923706055,14.180000305175781,14.329999923706055,588453
2026-03-03,14.289999961853027,14.319999694824219,14.220000267028809,14.220000267028809,141000
2026-03-04,14.1899995803833,14.279999732971191,14.180000305175781,14.199999809265137,205000
2026-03-05,14.239999771118164,14.270000457763672,14.1899995803833,14.1899995803833,109099
2026-03-06,14.1899995803833,14.220000267028809,14.170000076293945,14.220000267028809,150000
2026-03-09,13.890000343322754,13.960000038146973,13.859999656677246,13.960000038146973,454000
2026-03-10,13.90999984741211,13.920000076293945,13.880000114440918,13.890000343322754,602100
2026-03-11,13.979999542236328,14.029999732971191,13.9399995803833,13.9399995803833,220801
2026-03-12,13.850000381469727,13.90999984741211,13.829999923706055,13.899999618530273,641000
2026-03-13,13.84000015258789,13.869999885559082,13.800000190734863,13.800000190734863,327443
2026-03-16,13.800000190734863,13.800000190734863,13.779999732971191,13.800000190734863,161011
2026-03-17,13.960000038146973,13.979999542236328,13.9399995803833,13.9399995803833,375000
2026-03-18,14.100000381469727,14.100000381469727,14.029999732971191,14.029999732971191,149614
