Price,Close,High,Low,Open,Volume
2023-11-13,13.738706588745117,13.729638792597573,13.720570131614915,13.729638792597573,35000
2023-11-14,13.711503028869629,13.72057169088289,13.702434366856368,13.702434366856368,1026000
2023-11-15,13.784049034118652,13.784049034118652,13.765912576981483,13.784049034118652,1002000
2023-11-16,13.72057056427002,13.738707021972125,13.693365445299293,13.738707021972125,1047000
2023-11-17,13.72057056427002,13.729639225538643,13.711501903001398,13.72057056427002,1042000
2023-11-20,13.65709114074707,13.720570037520114,13.620817361900317,13.720570037520114,1014000
2023-11-21,13.666157722473145,13.693363702817047,13.666157722473145,13.684295042702413,1104000
2023-11-22,13.72963809967041,13.72963809967041,13.711500778620476,13.711500778620476,1001000
2023-11-23,13.72057056427002,13.838460566256693,13.72057056427002,13.820323243719448,1026000
2023-11-24,13.72057056427002,13.72057056427002,13.68429678403067,13.711501903001398,1189000
2023-11-27,13.72057056427002,13.729639225538643,13.702433241732775,13.729639225538643,1004000
2023-11-28,13.702433586120605,13.7205709091137,13.684297127962669,13.7205709091137,1017000
2023-11-29,13.675227165222168,13.693364486489436,13.620816931090518,13.693364486489436,1050000
2023-11-30,13.747774124145508,13.747774124145508,13.711500348019863,13.711500348019863,1020000
2023-12-01,13.765911102294922,13.774978897474554,13.729637327071332,13.765911102294922,1001000
2023-12-04,13.874732971191406,13.892869427095773,13.847527854917331,13.856595650451986,1037000
2023-12-05,13.956350326538086,13.965418122814526,13.911007885815383,13.920076546926948,1014000
2023-12-06,14.019828796386719,14.047033914055259,13.96541769621454,13.96541769621454,1060000
2023-12-07,14.183062553405762,14.210267673608815,14.1467887715233,14.1467887715233,1085000
2023-12-08,14.101445198059082,14.192129213081438,14.092376537106313,14.192129213081438,1012000
2023-12-11,14.146785736083984,14.173990850449705,14.137717076350413,14.173990850449705,1005000
2023-12-12,14.137718200683594,14.14678686113837,14.137718200683594,14.14678686113837,1016000
2023-12-13,14.164923667907715,14.164923667907715,14.128649890025605,14.137718550704902,1006000
2023-12-14,14.228402137756348,14.228402137756348,14.183060565385121,14.183060565385121,1060000
2023-12-15,14.337224006652832,14.364429122423358,14.319086686249122,14.346291802019648,1012000
2023-12-18,14.427909851074219,14.427909851074219,14.346293628536527,14.346293628536527,1102000
2023-12-19,14.436978340148926,14.44604700139715,14.409773221239394,14.436978340148926,1081000
2023-12-20,14.44604778289795,14.500458023660492,14.43697912115913,14.47325290327922,1136000
2023-12-21,14.46418285369873,14.47325151456741,14.427909075059118,14.446046396796474,1034000
2023-12-22,14.427909851074219,14.464183631664842,14.418841189717776,14.464183631664842,1003000
2023-12-25,14.427909851074219,14.427909851074219,14.373499612605857,14.418841189717776,1014000
2023-12-26,14.37349796295166,14.418839534859703,14.355360642320406,14.418839534859703,1025000
2023-12-27,14.355361938476562,14.373499260745449,14.3372254810428,14.373499260745449,60000
2023-12-28,14.2737455368042,14.482320416073977,14.237471757561861,14.482320416073977,1067000
2023-12-29,14.30095100402832,14.31908746057775,14.264676361259289,14.273745021951546,1049000
2024-01-02,14.310019493103027,14.328156815366166,14.273745713411877,14.300951696806584,525000
2024-01-03,14.282814979553223,14.310020099265193,14.273746318037512,14.310020099265193,511000
2024-01-04,14.2737455368042,14.2737455368042,14.237471757561861,14.237471757561861,563000
2024-01-05,14.183062553405762,14.192130350249995,14.15585656836753,14.192130350249995,503000
2024-01-08,14.11958122253418,14.183060982423559,14.101444766019416,14.183060982423559,535000
2024-01-09,14.137718200683594,14.137718200683594,14.101444423699549,14.110513084154325,521000
2024-01-10,14.092375755310059,14.12864953227368,14.037964657447098,14.12864953227368,511000
2024-01-11,14.128649711608887,14.128649711608887,14.092375934184842,14.1105132553144,522000
2024-01-12,14.183062553405762,14.210267673608815,14.164925230046942,14.164925230046942,544000
2024-01-15,14.30095100402832,14.328156121270007,14.201197466083656,14.201197466083656,538009
2024-01-16,14.392918586730957,14.402115550542671,14.310148543637773,14.310148543637773,517000
2024-01-17,14.30095100402832,14.319344053840444,14.227377050638404,14.264164027333363,516000
2024-01-18,14.282556533813477,14.291753496905026,14.273360447792603,14.291753496905026,509000
2024-01-19,14.236574172973633,14.245771137084292,14.236574172973633,14.236574172973633,512000
2024-01-22,14.181391716003418,14.20898172654395,14.162997790929316,14.20898172654395,508000
2024-01-23,14.208983421325684,14.208983421325684,14.172196443860319,14.190590371128364,501000
2024-01-24,14.153802871704102,14.218179860626737,14.135408945114381,14.199785934037017,579000
2024-01-25,14.052638053894043,14.14460593286024,14.052638053894043,14.14460593286024,557000
2024-01-26,14.080228805541992,14.08942489169174,14.071031842321558,14.071031842321558,580000
2024-01-29,14.080228805541992,14.08942489169174,14.071031842321558,14.08942489169174,520000
2024-01-30,14.11701488494873,14.126210970514544,14.107817922312286,14.11701488494873,562000
2024-01-31,14.218179702758789,14.218179702758789,14.162998800673007,14.162998800673007,522000
2024-02-01,14.291753768920898,14.319343781649993,14.273360719458399,14.273360719458399,525000
2024-02-02,14.236574172973633,14.282558116456158,14.236574172973633,14.282558116456158,519000
2024-02-05,14.227375984191895,14.291752969314865,14.208982058687823,14.291752969314865,566000
2024-02-15,14.135409355163574,14.190590259462766,14.11701630511099,14.190590259462766,508000
2024-02-16,14.135409355163574,14.162999368777811,14.135409355163574,14.135409355163574,520000
2024-02-19,14.107818603515625,14.172195590937944,14.107818603515625,14.144605578767047,546000
2024-02-20,14.135409355163574,14.144606318725227,14.10781934154934,14.10781934154934,517000
2024-02-21,14.190589904785156,14.190589904785156,14.181392941453373,14.181392941453373,10000
2024-02-22,14.181391716003418,14.254965662158586,14.135407780388782,14.254965662158586,507000
2024-02-23,14.181391716003418,14.19058867854047,14.172194753466366,14.172194753466366,583000
2024-02-26,14.254965782165527,14.264162744780005,14.227375771392726,14.227375771392726,524000
2024-02-27,14.273362159729004,14.28255824685285,14.254968231339753,14.254968231339753,558000
2024-02-29,14.273362159729004,14.28255824685285,14.273362159729004,14.273362159729004,536000
2024-03-01,14.26416301727295,14.291753028572812,14.254966054482779,14.26416301727295,511000
2024-03-04,14.26416301727295,14.273359980063118,14.254966054482779,14.273359980063118,564000
2024-03-05,14.26416301727295,14.273359980063118,14.26416301727295,14.273359980063118,507000
2024-03-06,14.30095100402832,14.32854101728186,14.30095100402832,14.319344053840444,517000
2024-03-07,14.328540802001953,14.356130814840967,14.319343838698716,14.356130814840967,553000
2024-03-08,14.328540802001953,14.337737765305189,14.319343838698716,14.328540802001953,513000
2024-03-11,14.35612964630127,14.365326608855906,14.273359614521427,14.300949625114708,518000
2024-03-12,14.35612964630127,14.35612964630127,14.34693356081726,14.35612964630127,532000
2024-03-13,14.35612964630127,14.35612964630127,14.35612964630127,14.35612964630127,0
2024-03-14,14.346933364868164,14.3653264126556,14.346933364868164,14.3653264126556,514000
2024-03-15,14.337738037109375,14.34693500058696,14.31014802374733,14.319344110154203,559000
2024-03-18,14.337738037109375,14.337738037109375,14.337738037109375,14.337738037109375,0
2024-03-19,14.420509338378906,14.429705425030733,14.402115410933785,14.429705425030733,515000
2024-03-20,14.420509338378906,14.420509338378906,14.420509338378906,14.420509338378906,0
2024-03-21,14.457295417785645,14.503279356470156,14.438901491483568,14.48488543016808,508000
2024-03-22,14.549262046813965,14.558459009730315,14.484885060540838,14.484885060540838,588000
2024-03-25,14.549262046813965,14.549262046813965,14.549262046813965,14.549262046813965,0
2024-03-26,14.549262046813965,14.549262046813965,14.549262046813965,14.549262046813965,0
2024-03-27,14.604442596435547,14.604442596435547,14.595245633740115,14.604442596435547,51000
2024-03-28,14.62283706665039,14.659624043938578,14.62283706665039,14.62283706665039,609000
2024-03-29,14.62283706665039,14.659624043938578,14.62283706665039,14.62283706665039,505000
2024-04-01,14.604442596435547,14.61363955913098,14.586048671044681,14.595245633740115,510000
2024-04-02,14.576852798461914,14.59524584705096,14.530868861383325,14.59524584705096,512000
2024-04-03,14.512475967407227,14.549262944271135,14.512475967407227,14.530869894374536,510000
2024-04-08,14.512475967407227,14.540066857858191,14.512475967407227,14.540066857858191,510000
2024-04-09,14.521673202514648,14.53087016617033,14.512476238858968,14.512476238858968,511000
2024-04-10,14.558460235595703,14.567657199286463,14.540067185284913,14.540067185284913,517000
2024-04-11,14.549262046813965,14.549262046813965,14.521672035135577,14.540065960968274,529000
2024-04-12,14.512475967407227,14.530869894374536,14.503279880994285,14.512475967407227,519000
2024-04-15,14.521673202514648,14.687215040033998,14.512476238858968,14.512476238858968,510000
2024-04-16,14.466492652893066,14.52167355911146,14.44809960220077,14.52167355911146,512000
2024-04-17,14.373459815979004,14.55952384556896,14.373459815979004,14.55952384556896,518000
2024-04-18,14.364155769348145,14.382762615111318,14.364155769348145,14.373459192229731,511000
2024-04-19,14.382762908935547,14.438582560142162,14.3734594858639,14.419975713998872,43000
2024-04-22,14.410672187805176,14.438582456820388,14.401368764800106,14.438582456820388,509000
2024-04-23,14.457188606262207,14.457188606262207,14.447885183134446,14.457188606262207,604000
2024-04-24,14.438583374023438,14.457189333992261,14.429279950427372,14.457189333992261,504000
2024-04-25,14.410672187805176,14.429279033815318,14.410672187805176,14.429279033815318,502000
2024-04-26,14.373459815979004,14.392066662549638,14.34555043334633,14.392066662549638,507000
2024-04-29,14.382762908935547,14.401368867855581,14.3734594858639,14.3734594858639,507000
2024-04-30,14.419975280761719,14.419975280761719,14.401368435177456,14.410671857969588,657000
2024-05-02,14.419975280761719,14.419975280761719,14.410671857969588,14.419975280761719,504000
2024-05-03,14.401369094848633,14.429279364503488,14.401369094848633,14.419975941285204,510000
2024-05-06,14.466492652893066,14.475796076421801,14.45718922936433,14.466492652893066,510000
2024-05-07,14.531614303588867,14.540917726772168,14.494401498078936,14.494401498078936,533000
2024-05-08,14.606039047241211,14.633948427910466,14.578129666571954,14.578129666571954,503000
2024-05-09,14.596735954284668,14.596735954284668,14.559523150144118,14.57812999582601,502000
2024-05-10,14.606039047241211,14.633948427910466,14.587433089202777,14.587433089202777,506000
2024-05-13,14.568827629089355,14.568827629089355,14.55022166928194,14.568827629089355,503000
2024-05-14,14.587433815002441,14.596736350872899,14.578130391908724,14.587433815002441,505000
2024-05-15,14.559523582458496,14.736285072792091,14.550221046564566,14.736285072792091,510000
2024-05-16,14.596735954284668,14.624646222807506,14.57812999582601,14.606039377125613,517000
2024-05-17,14.671161651611328,14.680464186722938,14.652554806941732,14.652554806941732,506000
2024-05-20,14.671161651611328,14.699071031392533,14.671161651611328,14.689767609057736,510000
2024-05-21,14.671161651611328,14.689767609057736,14.671161651611328,14.680464186722938,502000
2024-05-22,14.680465698242188,14.72698192748236,14.680465698242188,14.72698192748236,503000
2024-05-23,14.633949279785156,14.680465508423872,14.624646743836026,14.661859549302346,503000
2024-05-24,14.61534309387207,14.61534309387207,14.587433712011226,14.61534309387207,502000
2024-05-27,14.568827629089355,14.578131052604714,14.559524205573998,14.568827629089355,514000
2024-05-28,14.55022144317627,14.55952397932377,14.522311173063914,14.55952397932377,507000
2024-05-29,14.503705024719238,14.52231098399529,14.494401601469576,14.5130084479689,509000
2024-05-30,14.494400978088379,14.522310359413753,14.47579501961254,14.513007823787452,511000
2024-05-31,14.559523582458496,14.57813042869288,14.550221046564566,14.57813042869288,575000
2024-06-03,14.568827629089355,14.606040435927486,14.559524205573998,14.578131052604714,521000
2024-06-04,14.661859512329102,14.689768894552646,14.60603986065875,14.60603986065875,501000
2024-06-05,14.680465698242188,14.689769121534878,14.671163162172776,14.689769121534878,502000
2024-06-06,14.717677116394043,14.717677116394043,14.680464313955524,14.680464313955524,504000
2024-06-07,14.708374977111816,14.71767751255445,14.708374977111816,14.71767751255445,503000
2024-06-11,14.652556419372559,14.671163266089733,14.633949572655386,14.671163266089733,560000
2024-06-12,14.643253326416016,14.680466133466727,14.643253326416016,14.671163597121527,500000
2024-06-13,14.671161651611328,14.689767609057736,14.652554806941732,14.652554806941732,510000
2024-06-14,14.736284255981445,14.745587678582963,14.699071452798592,14.699071452798592,500000
2024-06-17,14.773497581481934,14.838619767548522,14.754890735621053,14.838619767548522,531000
2024-06-18,14.764193534851074,14.764193534851074,14.736284154462007,14.75489011231365,502000
2024-06-19,14.764193534851074,14.792102915240141,14.764193534851074,14.792102915240141,512000
2024-06-20,14.726982116699219,14.745588963523666,14.726982116699219,14.736285540111442,503000
2024-06-21,14.726982116699219,14.754891499712599,14.717678693286995,14.736285540111442,533000
2024-06-24,14.773497581481934,14.782801004412372,14.764194158551494,14.782801004412372,526000
2024-06-25,14.801407814025879,14.801407814025879,14.773498430853213,14.773498430853213,501000
2024-06-26,14.83862018585205,14.847923609044754,14.8014073803045,14.810710803497205,521000
2024-06-27,14.801407814025879,14.801407814025879,14.773498430853213,14.801407814025879,502000
2024-06-28,14.773497581481934,14.829316344618082,14.773497581481934,14.820013808910886,515000
2024-07-01,14.689769744873047,14.764195359926147,14.67116378472143,14.68046632118558,520000
2024-07-02,14.689769744873047,14.689769744873047,14.64325351365903,14.67116378472143,505000
2024-07-03,14.717677116394043,14.717677116394043,14.689767736370952,14.689767736370952,106000
2024-07-04,14.745587348937988,14.81070953124634,14.745587348937988,14.764193306501864,501000
2024-07-05,14.736284255981445,14.736284255981445,14.699071452798592,14.699071452798592,506000
2024-07-08,14.782801628112793,14.82931697028103,14.782801628112793,14.82931697028103,519000
2024-07-09,14.866530418395996,14.885137265845497,14.829317610720317,14.829317610720317,546000
2024-07-10,14.84792423248291,14.875833616009622,14.838620808899572,14.875833616009622,516000
2024-07-11,14.84792423248291,14.866530192426282,14.84792423248291,14.866530192426282,500000
2024-07-12,14.93165111541748,14.950257961004501,14.8944391986899,14.8944391986899,552000
2024-07-15,14.959561347961426,14.978168193503873,14.959561347961426,14.978168193503873,503000
2024-07-16,14.978354454040527,15.053528954014297,14.940767652123665,15.053528954014297,1712000
2024-07-17,15.015941619873047,15.015941619873047,15.00654559127115,15.00654559127115,26000
2024-07-18,14.997148513793945,15.006545438440208,14.950164786702688,15.006545438440208,521000
2024-07-19,15.015941619873047,15.025338544615012,14.997148666529187,15.00654559127115,552000
2024-07-22,15.034734725952148,15.0535285745068,15.006544849260194,15.006544849260194,507000
2024-07-23,15.015941619873047,15.034735469356976,15.00654559127115,15.034735469356976,566000
2024-07-26,14.997148513793945,15.166288676726394,14.940767862056424,14.940767862056424,1086000
2024-07-29,15.044132232666016,15.072323006589404,15.034735308024887,15.072323006589404,508000
2024-07-30,15.100512504577637,15.128703279464977,15.062926597008028,15.072323521970473,507000
2024-07-31,15.109908103942871,15.128701952218973,15.109908103942871,15.128701952218973,501000
2024-08-01,15.138097763061523,15.15688981767559,15.128700839614547,15.1474946865085,508000
2024-08-02,15.194478988647461,15.232064893809525,15.194478988647461,15.194478988647461,517000
2024-08-05,15.156891822814941,15.269653126816223,15.156891822814941,15.250859277435989,590000
2024-08-06,15.203875541687012,15.222669389949077,15.185081693424948,15.185081693424948,512000
2024-08-07,15.194478988647461,15.222669761729055,15.185082064286929,15.213272837368525,526000
2024-08-08,15.175684928894043,15.232064681993156,15.166288004664183,15.222669550043333,503000
2024-08-09,15.053528785705566,15.119305464289637,15.053528785705566,15.119305464289637,509000
2024-08-12,15.109908103942871,15.119305028080921,15.100511179804819,15.100511179804819,1242000
2024-08-13,15.091114044189453,15.138098664221298,15.091114044189453,15.109907892202191,521000
2024-08-14,15.128702163696289,15.175684992763278,15.100511390888068,15.100511390888068,505000
2024-08-15,15.203875541687012,15.232064521800092,15.175684769293916,15.175684769293916,603000
2024-08-16,15.194478988647461,15.194478988647461,15.185082064286929,15.185082064286929,508000
2024-08-19,15.128702163696289,15.138099087965696,15.109908315157474,15.138099087965696,512000
2024-08-20,15.091114044189453,15.128701740214929,15.081717120183086,15.128701740214929,522000
2024-08-21,15.147496223449707,15.16628827997051,15.100511601447526,15.100511601447526,527000
2024-08-22,15.194478988647461,15.203875913007993,15.119305386043271,15.119305386043271,571000
2024-08-23,15.175684928894043,15.194478777353758,15.175684928894043,15.194478777353758,501000
2024-08-26,15.138097763061523,15.138097763061523,15.128700839614547,15.128700839614547,500000
2024-08-27,15.185083389282227,15.194480314462698,15.156892613740807,15.16628953892128,503000
2024-08-28,15.194478988647461,15.203875913007993,15.185082064286929,15.185082064286929,505000
2024-08-29,15.175684928894043,15.194478777353758,15.166288004664183,15.194478777353758,500000
2024-08-30,15.175684928894043,15.175684928894043,15.11930517579493,15.175684928894043,502000
2024-09-02,15.22266960144043,15.22266960144043,15.034734700768803,15.044131625030388,500000
2024-09-03,15.241461753845215,15.241461753845215,15.203875848841777,15.203875848841777,500000
2024-09-04,15.203875541687012,15.213272465818045,15.203875541687012,15.203875541687012,509000
2024-09-05,15.241461753845215,15.241461753845215,15.222669697483523,15.222669697483523,500000
2024-09-06,15.22266960144043,15.232064733421973,15.22266960144043,15.232064733421973,500000
2024-09-09,15.241461753845215,15.26025560248696,15.203875848841777,15.21327277316265,502000
2024-09-10,15.307241439819336,15.326033497673526,15.28844758968495,15.316636572606333,38000
2024-09-11,15.354225158691406,15.363622084300726,15.3072423229251,15.316637456254123,504000
2024-09-12,15.344826698303223,15.391809529370336,15.344826698303223,15.363620547642116,505000
2024-09-13,15.363619804382324,15.363619804382324,15.35422288016748,15.35422288016748,501000
2024-09-16,15.344826698303223,15.344826698303223,15.316635924294882,15.335429773633775,1589000
2024-09-18,15.429397583007812,15.43879450789344,15.391809883465305,15.43879450789344,504000
2024-09-19,15.401206970214844,15.401206970214844,15.391810045230455,15.391810045230455,500000
2024-09-20,15.391810417175293,15.410604267598224,15.391810417175293,15.391810417175293,503000
2024-09-23,15.391810417175293,15.391810417175293,15.344827583398192,15.344827583398192,500000
2024-09-24,15.401206970214844,15.457588520121165,15.401206970214844,15.457588520121165,501000
2024-09-25,15.307241439819336,15.401207105930874,15.307241439819336,15.401207105930874,506000
2024-09-26,15.28844928741455,15.316638273466223,15.22267259692012,15.29784621352524,1212000
2024-09-27,15.203875541687012,15.250858370062158,15.203875541687012,15.250858370062158,509000
2024-09-30,15.213273048400879,15.213273048400879,15.185082274928234,15.203876123909998,505000
2024-10-01,15.335430145263672,15.335430145263672,15.213273706160834,15.213273706160834,507000
2024-10-04,15.373018264770508,15.391810322797989,15.363621339616662,15.373018264770508,1241000
2024-10-07,15.335430145263672,15.36362091995517,15.279050388160837,15.36362091995517,1375000
2024-10-08,15.22266960144043,15.241461657683558,15.20387575291726,15.20387575291726,692000
2024-10-09,15.22266960144043,15.250858581945145,15.22266960144043,15.250858581945145,500000
2024-10-11,15.166288375854492,15.2884466015524,15.166288375854492,15.2884466015524,624000
2024-10-14,15.109908103942871,15.138098876357024,15.091114255666767,15.138098876357024,38000
2024-10-15,15.185083389282227,15.185083389282227,15.185083389282227,15.185083389282227,522000
2024-10-16,15.185083389282227,15.213274164823645,15.175686464101753,15.213274164823645,514000
2024-10-17,15.22266960144043,15.22266960144043,15.20387575291726,15.20387575291726,505000
2024-10-18,15.22266960144043,15.22266960144043,15.175684980132502,15.22266960144043,503000
2024-10-21,15.061331748962402,15.15623653353703,15.042351335094938,15.146745874063745,510000
2024-10-22,14.956936836242676,14.994898568108102,14.928464858534298,14.994898568108102,504000
2024-10-23,14.918975830078125,14.937956244394558,14.918975830078125,14.918975830078125,502000
2024-10-24,14.8715238571167,14.890504271969748,14.8620331971506,14.8715238571167,507000
2024-10-25,14.928465843200684,14.928465843200684,14.87152369418624,14.87152369418624,508000
2024-10-28,14.881013870239258,14.918975603374395,14.881013870239258,14.918975603374395,519000
2024-10-29,14.8715238571167,14.881014517082798,14.852542537184501,14.8715238571167,518000
2024-10-30,14.8715238571167,14.881014517082798,14.852542537184501,14.8715238571167,505000
2024-11-01,14.805089950561523,14.824070364008259,14.805089950561523,14.824070364008259,502000
2024-11-04,14.653242111206055,14.700694502420838,14.653242111206055,14.700694502420838,9000
2024-11-05,14.719675064086914,14.719675064086914,14.615279627766347,14.615279627766347,501000
2024-11-06,14.672224044799805,14.69120445903395,14.615280991939132,14.681714704456438,505000
2024-11-07,14.767128944396973,14.79560001850598,14.69120457164108,14.69120457164108,501000
2024-11-08,14.852542877197266,14.86203353738063,14.852542877197266,14.852542877197266,505000
2024-11-11,14.994898796081543,15.00438945546196,14.966427723019388,14.966427723019388,507000
2024-11-12,15.01387882232666,15.01387882232666,14.975917090863698,14.975917090863698,640000
2024-11-13,14.937955856323242,15.013879321774816,14.937955856323242,15.013879321774816,510000
2024-11-14,14.928465843200684,14.956937822787046,14.918976088417702,14.918976088417702,501000
2024-11-15,14.909483909606934,14.928464322318348,14.909483909606934,14.928464322318348,512000
2024-11-18,14.918975830078125,14.918975830078125,14.909485170380346,14.909485170380346,500000
2024-11-19,14.881013870239258,14.89999428426727,14.881013870239258,14.89999428426727,504000
2024-11-20,14.899994850158691,14.928465924821579,14.899994850158691,14.909485510072702,580000
2024-11-21,14.956936836242676,14.956936836242676,14.956936836242676,14.956936836242676,500000
2024-11-22,14.96642780303955,14.99489887625393,14.96642780303955,14.99489887625393,500000
2024-11-25,14.909483909606934,14.93795498121358,14.909483909606934,14.928464322318348,506000
2024-11-26,15.023370742797852,15.042352062662506,15.023370742797852,15.042352062662506,501000
2024-11-27,15.032859802246094,15.051840215010838,15.023369143324198,15.051840215010838,331000
2024-11-28,15.11827564239502,15.13725605731917,15.05184192746261,15.05184192746261,507000
2024-11-29,15.13725471496582,15.13725471496582,15.127764055805788,15.127764055805788,502000
2024-12-02,15.20368766784668,15.20368766784668,15.184706350470657,15.184706350470657,3000
2024-12-03,15.241649627685547,15.241649627685547,15.213179459659026,15.213179459659026,500000
2024-12-04,15.146746635437012,15.156237295387358,15.127765315536323,15.127765315536323,3000
2024-12-05,15.108784675598145,15.118275335407082,15.080313601250468,15.080313601250468,500000
2024-12-06,15.20368766784668,15.2226689852227,15.20368766784668,15.2226689852227,501000
2024-12-09,15.22266960144043,15.232158450354495,15.213178942368234,15.213178942368234,509000
2024-12-10,15.22266960144043,15.24164910942669,15.203688283296039,15.203688283296039,500000
2024-12-11,15.194198608398438,15.232159436987928,15.194198608398438,15.194198608398438,71000
2024-12-12,15.175216674804688,15.184707334107486,15.175216674804688,15.175216674804688,3000
2024-12-13,15.108784675598145,15.165726824293497,15.108784675598145,15.165726824293497,67000
2024-12-16,15.042350769042969,15.042350769042969,15.042350769042969,15.042350769042969,500000
2024-12-17,15.01387882232666,15.01387882232666,15.01387882232666,15.01387882232666,501000
2024-12-18,14.985407829284668,14.994898488470389,14.985407829284668,14.994898488470389,501000
2024-12-19,14.947446823120117,14.947446823120117,14.947446823120117,14.947446823120117,31000
2024-12-20,14.824070930480957,14.852542004278568,14.824070930480957,14.852542004278568,515000
2024-12-23,14.84305191040039,14.8525416647299,14.805090177845058,14.805090177845058,501000
2024-12-24,14.795598983764648,14.80508964283029,14.719675521397647,14.719675521397647,503000
2024-12-25,14.776618003845215,14.795599322410949,14.786108663128081,14.786108663128081,501000
2024-12-26,14.78610897064209,14.805090289602587,14.78610897064209,14.79559963012234,500000
2024-12-27,14.795598983764648,14.814579396816868,14.767127911646789,14.814579396816868,57000
2024-12-30,14.757637977600098,14.776618391584794,14.757637977600098,14.776618391584794,506000
2024-12-31,14.814579010009766,14.814579010009766,14.795598597453123,14.795598597453123,21000
2025-01-02,14.833562850952148,14.833562850952148,14.833562850952148,14.833562850952148,500000
2025-01-03,14.84305191040039,14.871522983547115,14.84305191040039,14.871522983547115,583000
2025-01-06,14.833562850952148,14.85254326673751,14.833562850952148,14.85254326673751,538000
2025-01-07,14.748147010803223,14.786108743060822,14.73865635146905,14.786108743060822,508000
2025-01-08,14.729166984558105,14.729166984558105,14.729166984558105,14.729166984558105,505000
2025-01-09,14.738656044006348,14.748146703142536,14.69120365340448,14.700694312540667,545000
2025-01-10,14.795598983764648,14.795598983764648,14.729166180463288,14.729166180463288,500000
2025-01-13,14.776618003845215,14.776618003845215,14.776618003845215,14.776618003845215,500000
2025-01-14,14.729166984558105,14.748147398646504,14.71967632497435,14.729166984558105,77000
2025-01-15,14.748147010803223,14.748147010803223,14.70069461921145,14.729166597213968,59000
2025-01-16,14.815271377563477,14.834450161583046,14.748147462484493,14.748147462484493,518000
2025-01-17,14.844038963317871,14.872807139975574,14.82486109337418,14.853628355537106,501000
2025-01-20,14.79609203338623,14.8344486831078,14.79609203338623,14.8344486831078,503000
2025-01-21,14.844038963317871,14.844038963317871,14.76732565455355,14.76732565455355,842000
2025-01-22,14.901573181152344,14.901573181152344,14.85362713847949,14.901573181152344,576000
2025-02-03,15.045411109924316,15.09335715487649,15.045411109924316,15.09335715487649,503000
2025-02-04,15.035821914672852,15.045410391609707,15.035821914672852,15.045410391609707,461000
2025-02-05,14.997467041015625,15.007055519088956,14.987877648447487,15.007055519088956,506000
2025-02-06,15.11253547668457,15.13171334538235,15.083767301895826,15.083767301895826,507000
2025-02-07,15.093356132507324,15.122124306226823,15.093356132507324,15.122124306226823,511000
2025-02-10,15.045411109924316,15.102946546765875,15.045411109924316,15.102946546765875,547000
2025-02-11,15.035821914672852,15.045410391609707,15.035821914672852,15.035821914672852,501000
2025-02-12,14.987875938415527,14.997465329889572,14.96869715546744,14.997465329889572,507000
2025-02-13,14.92075252532959,14.939930394423373,14.911163133535332,14.911163133535332,499000
2025-02-14,14.978286743164062,14.978286743164062,14.959108874459442,14.959108874459442,503000
2025-02-17,15.016643524169922,15.04541078472153,14.9782868719362,14.9782868719362,500000
2025-02-18,15.00705337524414,15.016642766442379,15.00705337524414,15.016642766442379,505000
2025-02-19,15.016643524169922,15.016643524169922,15.016643524169922,15.016643524169922,3000
2025-02-20,14.978286743164062,14.997465526363401,14.978286743164062,14.997465526363401,503000
2025-02-21,14.987875938415527,14.997465329889572,14.978286546941485,14.978286546941485,511000
2025-02-24,14.978286743164062,15.007054003468353,14.978286743164062,14.997465526363401,505000
2025-02-25,15.045411109924316,15.074179285592468,15.035822632529678,15.074179285592468,501000
2025-02-26,15.1317138671875,15.179659912327406,15.122125389755317,15.150892651041362,501000
2025-02-27,15.11253547668457,15.198838172061372,15.11253547668457,15.198838172061372,516000
2025-03-03,15.381032943725586,15.381032943725586,15.170069986733552,15.170069986733552,870000
2025-03-04,15.409799575805664,15.409799575805664,15.265962357268362,15.265962357268362,548000
2025-03-05,15.32349681854248,15.333086210272466,15.29472955784725,15.333086210272466,501000
2025-03-06,15.218016624450684,15.256373277812141,15.218016624450684,15.256373277812141,506000
2025-03-07,15.256373405456543,15.256373405456543,15.208427359729885,15.24678401341226,562000
2025-03-10,15.275551795959473,15.313908448653558,15.275551795959473,15.313908448653558,518000
2025-03-11,15.352265357971191,15.352265357971191,15.333086574056193,15.352265357971191,540000
2025-03-12,15.275551795959473,15.371443884942057,15.265962404162266,15.371443884942057,540000
2025-03-13,15.275551795959473,15.275551795959473,15.265962404162266,15.265962404162266,520000
2025-03-14,15.246783256530762,15.256372648099008,15.246783256530762,15.256372648099008,510000
2025-03-17,15.265961647033691,15.265961647033691,15.265961647033691,15.265961647033691,501000
2025-03-18,15.313908576965332,15.313908576965332,15.313908576965332,15.313908576965332,500000
2025-03-19,15.304319381713867,15.352265427222887,15.304319381713867,15.313908773714621,509000
2025-03-20,15.390621185302734,15.40021057731537,15.381033622279611,15.381033622279611,644000
2025-03-21,15.390621185302734,15.40021057731537,15.390621185302734,15.390621185302734,505000
2025-03-24,15.294729232788086,15.419388579144336,15.294729232788086,15.419388579144336,45000
2025-03-25,15.352265357971191,15.371444141886188,15.342675966013692,15.342675966013692,520000
2025-03-26,15.34267520904541,15.352264600529793,15.333085817561027,15.352264600529793,518000
2025-03-27,15.313908576965332,15.342675838103247,15.313908576965332,15.342675838103247,503000
2025-03-28,15.304319381713867,15.333086643221376,15.304319381713867,15.304319381713867,502000
2025-03-31,15.400209426879883,15.409798818176165,15.304318257401123,15.304318257401123,583000
