Price,Close,High,Low,Open,Volume
2025-04-25,31.61027717590332,31.619890137425468,31.57183266235592,31.610277175903317,30000
2025-04-28,31.927438735961914,31.975492544494003,31.898603517826192,31.95627028782705,32000
2025-04-29,31.773664474487305,31.96587970937542,31.773664474487305,31.96587970937542,12000
2025-04-30,31.648717880249023,31.78326999519978,31.610273371328763,31.610273371328763,28000
2025-05-02,30.69723892211914,31.41805514805199,30.687627794688687,31.41805514805199,71000
2025-05-05,28.832725524902344,30.274361801147464,28.727004944707733,30.274361801147464,137000
2025-05-06,29.265214920043945,29.274824214663898,28.813501081228523,28.813501081228523,74000
2025-05-07,29.44782066345215,29.457431791147055,29.40937798580769,29.457431791147055,22000
2025-05-08,29.572763442993164,29.601594992896544,29.48626512701269,29.48626512701269,11000
2025-05-09,29.390155792236328,29.43820959767677,29.390155792236328,29.42860030309682,25000
2025-05-12,29.265214920043945,29.313268725684438,29.25560379228881,29.25560379228881,18000
2025-05-13,29.3613224029541,29.3613224029541,29.274824086671252,29.274824086671252,24000
2025-05-14,29.3228816986084,29.332492826968323,29.3228816986084,29.332492826968323,2000
2025-05-15,29.04416275024414,29.053773878033127,29.01533120001237,29.053773878033127,14000
2025-05-16,29.169105529785156,29.226770463287846,29.169105529785156,29.217159335514868,29000
2025-05-19,28.919221878051758,28.97688681189534,28.919221878051758,28.97688681189534,40000
2025-05-20,29.217159271240234,29.265214909999415,29.178716593368073,29.265214909999415,21000
2025-05-21,29.005720138549805,29.04416281665847,29.005720138549805,29.04416281665847,3000
2025-05-22,28.51556396484375,28.659727217486264,28.49634170898869,28.602062283056302,41000
2025-05-23,28.688560485839844,28.70778274161756,28.554006528531026,28.554006528531026,4000
2025-05-26,28.448287963867188,28.602062344769017,28.448287963867188,28.602062344769017,33000
2025-05-27,28.78466796875,28.736612332582645,28.59244909035075,28.707780784017316,64000
2025-05-28,28.957664489746094,28.97688674536155,28.9288329394581,28.9288329394581,5000
2025-05-29,29.005720138549805,29.01533126636077,28.957664499494985,28.957664499494985,22000
2025-06-02,29.217159271240234,29.265214909999415,28.97688657684988,28.97688657684988,18000
2025-06-03,29.274824142456055,29.30365752565034,29.140272020486414,29.140272020486414,11000
2025-06-04,29.265214920043945,29.332490981194706,29.23638153677854,29.23638153677854,6000
2025-06-05,29.409378051757812,29.457431857204938,29.409378051757812,29.418989179474273,11000
2025-06-06,29.42860221862793,29.447822642174074,29.399768833605773,29.40937996194649,6000
2025-06-09,29.159494400024414,29.217159333523174,29.140272144479763,29.14988327225209,12000
2025-06-10,29.265214920043945,29.265214920043945,29.217159281268273,29.217159281268273,22000
2025-06-11,29.30365753173828,29.467043036936154,29.28443527627143,29.467043036936154,6000
2025-06-12,29.265214920043945,29.438209720230827,29.245992664533677,29.438209720230827,39000
2025-06-13,29.44782066345215,29.486265174231775,29.35171305277342,29.35171305277342,9000
2025-06-16,29.03455352783203,29.274826238918898,28.99611084728849,29.274826238918898,32000
2025-06-17,28.899999618530273,29.072996253173102,28.890388490701763,28.890388490701763,19000
2025-06-18,29.101831436157227,29.2556058246516,29.05377579404317,29.2556058246516,10000
2025-06-19,29.11144256591797,29.121051861205913,29.101831437494717,29.101831437494717,59000
2025-06-20,29.091947555541992,29.23813787312547,29.091947555541992,29.23813787312547,16000
2025-06-23,29.121185302734375,29.121185302734375,29.101694623056343,29.101694623056343,26000
2025-06-24,29.1699161529541,29.208899370557763,29.1699161529541,29.199153101429157,9000
2025-06-25,29.2283935546875,29.2283935546875,29.169917795533813,29.2283935546875,13000
2025-06-26,29.023725509643555,29.023725509643555,28.96524789552513,28.96524789552513,13000
2025-06-27,28.926265716552734,29.101694847382873,28.926265716552734,29.101694847382873,18000
2025-06-30,28.974994659423828,28.974994659423828,28.936011441589805,28.936011441589805,15000
2025-07-01,29.42331314086914,29.42331314086914,29.28686723398598,29.28686723398598,87000
2025-07-02,29.33559799194336,29.4135662833548,29.32585172315309,29.37458120819373,10000
2025-07-03,29.15042495727539,29.17966376600786,29.15042495727539,29.17966376600786,8000
2025-07-04,29.101694107055664,29.101694107055664,29.0334720821152,29.043216492326042,14000
2025-07-07,29.091947555541992,29.111440093595988,29.072455017487997,29.072455017487997,5000
2025-07-08,28.984739303588867,29.072453862436195,28.965246766309313,29.072453862436195,19000
2025-07-09,28.936012268066406,28.984741756478453,28.936012268066406,28.984741756478453,11000
2025-07-10,29.14067840576172,29.14067840576172,29.14067840576172,29.14067840576172,3000
2025-07-11,29.208898544311523,29.208898544311523,29.208898544311523,29.208898544311523,1000
2025-07-14,28.984739303588867,28.994485572228648,28.965246766309313,28.965246766309313,6000
2025-07-15,28.994487762451172,28.994487762451172,28.994487762451172,28.994487762451172,11000
2025-07-16,28.89702606201172,28.945757407432023,28.89702606201172,28.945757407432023,13000
2025-07-17,28.945758819580078,28.945758819580078,28.945758819580078,28.945758819580078,3000
2025-07-18,29.101694107055664,29.12118478638811,29.0334720821152,29.12118478638811,10000
2025-07-21,29.121185302734375,29.121185302734375,29.111440892350757,29.111440892350757,5000
2025-07-22,29.208898544311523,29.21864481316443,29.208898544311523,29.208898544311523,7000
2025-07-23,29.14067840576172,29.14067840576172,29.121185866795333,29.121185866795333,3000
2025-07-24,29.130929946899414,29.16016875315151,29.130929946899414,29.16016875315151,16000
2025-07-25,29.31610679626465,29.31610679626465,29.296614257791873,29.296614257791873,13000
2025-07-28,29.433059692382812,29.433059692382812,29.39407461606748,29.39407461606748,9000
2025-07-29,29.530519485473633,29.56950456287166,29.530519485473633,29.56950456287166,5000
2025-07-30,29.87162971496582,29.87162971496582,29.822900230003594,29.822900230003594,26000
2025-07-31,29.99833106994629,30.047060557702206,29.930107184612883,29.930107184612883,23000
2025-08-01,29.988584518432617,30.03731400573001,29.95934571070771,30.03731400573001,8000
2025-08-04,30.066553115844727,30.095790064952897,30.0275680384861,30.037314307825756,14000
2025-08-05,30.310203552246094,30.31994982135412,30.2517277965087,30.2517277965087,12000
2025-08-06,30.329694747924805,30.329694747924805,30.329694747924805,30.329694747924805,1000
2025-08-07,30.28096580505371,30.329697152299914,30.26147326615523,30.26147326615523,26000
2025-08-08,30.310203552246094,30.310203552246094,30.310203552246094,30.310203552246094,4000
2025-08-11,30.27121925354004,30.29071179225689,30.27121925354004,30.29071179225689,6000
2025-08-12,30.329694747924805,30.329694747924805,30.27121713586515,30.27121713586515,5000
2025-08-13,30.36867904663086,30.36867904663086,30.212742460065957,30.212742460065957,8000
2025-08-14,30.485633850097656,30.50512453015208,30.47588758061503,30.495380119580286,14000
2025-08-15,30.47588539123535,30.48563166001781,30.47588539123535,30.48563166001781,2000
2025-08-18,30.485633850097656,30.485633850097656,30.36868047521696,30.36868047521696,2000
2025-08-19,30.436901092529297,30.48563243768469,29.71569391442618,29.735186452488335,36000
2025-08-20,30.563602447509766,30.563602447509766,30.505124830039122,30.505124830039122,29000
2025-08-21,30.807252883911133,30.807252883911133,30.68055324128939,30.700045779986706,15000
2025-08-22,30.8657283782959,30.894967186092927,30.8657283782959,30.894967186092927,6000
2025-08-25,30.914457321166992,30.95344239754299,30.82674275823176,30.94369612844899,8000
2025-08-26,30.846235275268555,30.914457299969012,30.846235275268555,30.914457299969012,17000
2025-08-27,30.933950424194336,30.933950424194336,30.87547466747336,30.924204154922375,14000
2025-08-28,31.011919021606445,31.011919021606445,30.933950725581905,30.933950725581905,2000
2025-08-29,30.9924259185791,31.050903533715882,30.95344270073202,31.050903533715882,18000
2025-09-01,30.885221481323242,30.885221481323242,30.709792349156295,30.709792349156295,13000
2025-09-02,30.914457321166992,30.914457321166992,30.797505809860517,30.797505809860517,11000
2025-09-03,30.739030838012695,30.739030838012695,30.72928456867018,30.72928456867018,4000
2025-09-04,31.03141212463379,31.05090466372209,31.002173316001336,31.002173316001336,139000
2025-09-05,31.255569458007812,31.275061996291974,31.226332509492337,31.226332509492337,14000
2025-09-08,31.460235595703125,31.460235595703125,31.430998647129616,31.440743057380274,20000
2025-09-09,31.577190399169922,31.674649371646392,31.577190399169922,31.674649371646392,37000
2025-09-10,31.38227081298828,31.479729791913698,31.38227081298828,31.46023725256427,25000
2025-09-11,31.577190399169922,31.606427347348564,31.557697861110327,31.606427347348564,18000
2025-09-12,31.72338104248047,31.762366121284316,31.70388850307854,31.762366121284316,13000
2025-09-15,31.694141387939453,31.723378335636784,31.625919364764737,31.723378335636784,18000
2025-09-16,31.64541244506836,31.64541244506836,31.625919906995463,31.64541244506836,11000
2025-09-17,31.518712997436523,31.62592009857614,31.518712997436523,31.62592009857614,19000
2025-09-18,31.49921989440918,31.96702964913944,31.46998294655774,31.96702964913944,94000
2025-09-19,31.341232299804688,31.47947279836938,31.341232299804688,31.459725500992665,35000
2025-09-22,31.400476455688477,31.43010022541388,31.370854569348516,31.43010022541388,15000
2025-09-23,31.321481704711914,31.341230884582387,31.311607114776677,31.311607114776677,24000
2025-09-24,31.47947120666504,31.518969566192382,31.420225550759476,31.518969566192382,30000
2025-09-25,31.400476455688477,31.479471291570775,31.400476455688477,31.479471291570775,5000
2025-09-26,31.42022705078125,31.479472709515242,31.42022705078125,31.42022705078125,16000
2025-09-30,31.63746452331543,31.676962885042478,31.588091571156617,31.588091571156617,124000
2025-10-01,31.597965240478516,31.60783794723693,31.597965240478516,31.597965240478516,3000
2025-10-02,31.607837677001953,31.73620546438978,31.607837677001953,31.676961690803825,76000
2025-10-03,31.746082305908203,31.854697147665416,31.746082305908203,31.834951734088467,18000
2025-10-07,31.597965240478516,31.667085488100383,31.597965240478516,31.667085488100383,6000
2025-10-08,31.795454025268555,31.854697800756025,31.775704844515705,31.854697800756025,15000
2025-10-09,31.815202713012695,31.894195668028935,31.815202713012695,31.894195668028935,12000
2025-10-13,31.97319221496582,32.022563282427356,31.77570417834868,31.894195493610564,14000
2025-10-14,32.20030212402344,32.269422371792274,32.13118187625461,32.13118187625461,18000
2025-10-15,32.190425872802734,32.35829202338001,32.190425872802734,32.35829202338001,9000
2025-10-16,32.249671936035156,32.31879218111325,32.23979922964008,32.23979922964008,15000
2025-10-17,32.46691131591797,32.52615509179253,32.387914592390416,32.387914592390416,22000
2025-10-20,32.29904556274414,32.36816581330321,32.29904556274414,32.36816581330321,8000
2025-10-21,32.506404876708984,32.55577971072838,32.4866594632264,32.55577971072838,6000
2025-10-22,32.664398193359375,32.69402008024053,32.605150652826104,32.605150652826104,59000
2025-10-23,32.67427062988281,32.7927619431986,32.67427062988281,32.703892516519026,42000
2025-10-27,32.53602981567383,32.53602981567383,32.53602981567383,32.53602981567383,1000
2025-10-28,32.63477325439453,32.79276293250553,32.62490054747493,32.78289022558592,17000
2025-10-29,32.545902252197266,32.58540061150895,32.545902252197266,32.58540061150895,3000
2025-10-30,32.38791275024414,32.39778922350889,32.31879250447447,32.31879250447447,27000
2025-10-31,32.38791275024414,32.38791275024414,32.38791275024414,32.38791275024414,0
2025-11-03,32.12130355834961,32.19042380214967,32.07193249374539,32.19042380214967,12000
2025-11-04,32.06206130981445,32.091683196629255,32.06206130981445,32.091683196629255,6000
2025-11-05,32.308921813964844,32.34841640917551,32.09168458983612,32.09168458983612,45000
2025-11-06,32.10155487060547,32.10155487060547,32.022561919383556,32.022561919383556,11000
2025-11-07,32.31879425048828,32.31879425048828,32.308921543461054,32.308921543461054,2000
2025-11-10,32.06206130981445,32.23980016424515,32.06206130981445,32.180552623844605,25000
2025-11-11,32.190425872802734,32.28917177513379,32.190425872802734,32.28917177513379,32000
2025-11-12,32.53602981567383,32.59527358836198,32.40766203023134,32.40766203023134,53000
2025-11-13,32.476783752441406,32.476783752441406,32.46691104546825,32.476783752441406,28000
2025-11-14,32.2891731262207,32.35829337735915,32.2891731262207,32.34841690332727,36000
2025-11-17,31.963315963745117,31.983065144221303,31.795453579854062,31.795453579854062,33000
2025-11-18,32.229923248291016,32.3089199677405,32.229923248291016,32.27929431456149,16000
2025-11-19,32.2694206237793,32.2694206237793,32.229922265259276,32.229922265259276,14000
2025-11-20,32.308921813964844,32.308921813964844,32.24967427099216,32.24967427099216,3000
2025-11-21,32.457035064697266,32.486660719608835,32.30892185722392,32.30892185722392,61000
2025-11-24,32.69401931762695,32.69401931762695,32.585400712568386,32.585400712568386,30000
2025-11-25,32.881629943847656,32.881629943847656,32.84213158553174,32.84213158553174,29000
2025-11-26,32.99024963378906,33.07911905954524,32.93100209436131,33.07911905954524,99000
2025-11-27,33.06924819946289,33.14824115633961,33.0396225447094,33.14824115633961,151000
2025-11-28,33.51359176635742,33.51359176635742,33.02975001511361,33.07912108427323,478000
2025-12-01,33.108741760253906,33.286480616138135,33.108741760253906,33.27660790937612,22000
2025-12-02,32.95075225830078,32.98037791228493,32.88163201028946,32.98037791228493,35000
2025-12-03,32.960628509521484,32.960628509521484,32.931002855737205,32.931002855737205,70000
2025-12-04,32.83226013183594,32.861882018317516,32.83226013183594,32.83226013183594,24000
2025-12-05,32.78289031982422,32.812512207439234,32.76314113915719,32.76314113915719,92000
2025-12-08,32.457035064697266,32.78289090132665,32.457035064697266,32.78289090132665,21000
2025-12-09,32.3780403137207,32.56565187283542,32.3780403137207,32.56565187283542,5000
2025-12-10,32.3681640625,32.3681640625,32.35829135585607,32.35829135585607,14000
2025-12-11,32.59527587890625,32.60515235289558,32.447162670006726,32.447162670006726,30000
2025-12-12,32.624900817871094,32.624900817871094,32.60515163709716,32.60515163709716,27000
2025-12-15,32.457035064697266,32.476784245714605,32.31879456434703,32.31879456434703,9000
2025-12-16,32.49653244018555,32.49653244018555,32.45703407934998,32.45703407934998,25000
2025-12-17,32.83226013183594,32.87175849165865,32.61502291958191,32.61502291958191,260000
2025-12-18,33.0099983215332,33.079118566449786,32.87175783170003,33.079118566449786,38000
2025-12-19,32.900001525878906,33.189998626708984,32.900001525878906,33.189998626708984,31000
2025-12-22,32.81999969482422,32.81999969482422,32.79999923706055,32.810001373291016,13000
2025-12-23,32.869998931884766,32.88999938964844,32.869998931884766,32.880001068115234,29000
2025-12-24,32.849998474121094,32.869998931884766,32.849998474121094,32.869998931884766,6000
2025-12-26,32.90999984741211,32.90999984741211,32.869998931884766,32.88999938964844,127000
2025-12-29,32.91999816894531,33.029998779296875,32.90999984741211,32.90999984741211,9000
2025-12-30,33.04999923706055,33.04999923706055,32.880001068115234,33.0,425000
2025-12-31,32.880001068115234,33.0,32.880001068115234,33.0,3000
2026-01-02,32.65999984741211,32.709999084472656,32.650001525878906,32.709999084472656,21000
2026-01-05,32.650001525878906,32.70000076293945,32.650001525878906,32.70000076293945,22000
2026-01-06,32.790000915527344,32.849998474121094,32.790000915527344,32.83000183105469,8000
2026-01-07,32.83000183105469,33.0,32.83000183105469,32.88999938964844,56000
2026-01-08,33.099998474121094,33.099998474121094,32.939998626708984,32.939998626708984,106000
2026-01-09,33.099998474121094,33.099998474121094,33.02000045776367,33.099998474121094,8000
2026-01-12,33.08000183105469,33.150001525878906,33.04999923706055,33.04999923706055,13000
2026-01-13,33.13999938964844,33.279998779296875,33.08000183105469,33.08000183105469,46000
2026-01-14,33.16999816894531,33.189998626708984,33.150001525878906,33.150001525878906,24000
2026-01-15,33.29999923706055,33.29999923706055,33.2599983215332,33.2599983215332,20000
2026-01-16,33.22999954223633,33.2599983215332,33.22999954223633,33.2599983215332,4000
2026-01-19,33.0,33.04999923706055,32.9900016784668,33.02000045776367,22000
2026-01-20,33.0099983215332,33.08000183105469,33.0,33.0,17000
2026-01-21,32.900001525878906,32.939998626708984,32.81999969482422,32.81999969482422,31000
2026-01-22,33.04999923706055,33.15999984741211,33.04999923706055,33.119998931884766,33000
2026-01-23,33.22999954223633,33.27000045776367,33.16999816894531,33.16999816894531,207000
2026-01-26,33.15999984741211,33.220001220703125,33.130001068115234,33.220001220703125,22000
2026-01-27,33.15999984741211,33.20000076293945,33.150001525878906,33.150001525878906,261000
2026-01-28,32.880001068115234,32.97999954223633,32.880001068115234,32.97999954223633,368000
2026-01-29,32.790000915527344,33.06999969482422,32.77000045776367,33.06999969482422,78000
2026-01-30,32.810001373291016,32.849998474121094,32.779998779296875,32.779998779296875,128000
2026-02-02,33.20000076293945,33.20000076293945,32.95000076293945,32.97999954223633,439000
2026-02-03,32.9900016784668,33.040000915527344,32.9900016784668,33.040000915527344,11000
2026-02-04,33.0,33.0,32.9900016784668,33.0,68000
2026-02-05,33.060001373291016,33.119998931884766,33.029998779296875,33.040000915527344,37000
2026-02-06,33.279998779296875,33.40999984741211,33.2599983215332,33.27000045776367,18000
2026-02-09,33.16999816894531,33.290000915527344,33.11000061035156,33.11000061035156,33000
2026-02-10,33.189998626708984,33.220001220703125,33.13999938964844,33.220001220703125,21000
2026-02-11,33.27000045776367,33.279998779296875,33.27000045776367,33.279998779296875,14000
2026-02-23,33.540000915527344,33.58000183105469,33.27000045776367,33.27000045776367,39000
2026-02-24,33.5099983215332,33.58000183105469,33.5099983215332,33.58000183105469,21000
2026-02-25,33.41999816894531,33.52000045776367,33.41999816894531,33.5099983215332,27000
2026-02-26,33.369998931884766,33.400001525878906,33.34000015258789,33.369998931884766,74000
2026-03-02,33.689998626708984,33.689998626708984,33.369998931884766,33.369998931884766,156000
2026-03-03,33.599998474121094,33.599998474121094,33.54999923706055,33.56999969482422,22000
2026-03-04,33.65999984741211,33.709999084472656,33.630001068115234,33.630001068115234,77000
2026-03-05,33.65999984741211,33.65999984741211,33.650001525878906,33.65999984741211,3000
2026-03-06,33.599998474121094,33.689998626708984,33.599998474121094,33.689998626708984,27000
2026-03-09,33.2400016784668,33.27000045776367,31.040000915527344,31.040000915527344,28000
2026-03-10,33.65999984741211,33.68000030517578,33.650001525878906,33.650001525878906,45000
2026-03-11,33.45000076293945,33.45000076293945,33.43000030517578,33.43000030517578,12000
2026-03-12,32.97999954223633,33.0099983215332,32.970001220703125,33.0099983215332,5000
2026-03-13,33.0,33.0,32.93000030517578,33.0,11000
2026-03-16,33.02000045776367,33.02000045776367,32.849998474121094,32.849998474121094,12000
2026-03-17,33.0099983215332,33.0099983215332,33.0,33.0,37000
2026-03-18,33.189998626708984,33.20000076293945,33.189998626708984,33.20000076293945,43071
