Price,Close,High,Low,Open,Volume
2025-04-09,35.89985656738281,36.80895257308327,35.50212841954877,36.80895257308327,5314000
2025-04-10,37.28245162963867,37.37715141619884,36.9794195375011,36.9794195375011,5322000
2025-04-11,36.269187927246094,36.43964393313199,36.183959924303146,36.43964393313199,4282000
2025-04-14,36.17448806762695,36.26918423350724,35.93774404049906,36.26918423350724,4455000
2025-04-15,36.657440185546875,36.66691196852977,36.41122801439317,36.41122801439317,6331000
2025-04-16,36.70479202270508,36.75214371761605,36.65744394022124,36.70479202270508,3711000
2025-04-17,36.960472106933594,36.960472106933594,36.72372810704306,36.72372810704306,5518000
2025-04-18,36.95100021362305,36.97940833477126,36.79001243145496,36.91312031047451,3799000
2025-04-21,36.50592803955078,36.83737184297887,36.50592803955078,36.83737184297887,5113000
2025-04-22,36.127132415771484,36.41122446632002,36.127132415771484,36.41122446632002,4559000
2025-04-23,36.810611724853516,36.84868925885501,36.4298472786591,36.4298472786591,4594000
2025-04-24,36.89627456665039,36.95339085249118,36.85820067402907,36.85820067402907,4727000
2025-04-25,37.238975524902344,37.25801429222044,37.0771514496089,37.0771514496089,7609000
2025-04-28,37.5245475769043,37.610220209187005,37.47695247703021,37.47695247703021,5304000
2025-04-29,37.36272048950195,37.553104504875044,37.32464296017272,37.553104504875044,3911000
2025-04-30,37.086666107177734,37.372240331990966,37.086666107177734,37.36272276471561,3725000
2025-05-02,35.88726043701172,37.001001236747804,35.79206658792698,37.001001236747804,7559000
2025-05-05,33.488426208496094,35.33514310137711,33.47890500900275,35.33514310137711,8108000
2025-05-06,33.973907470703125,34.17381274779773,33.45035398491317,33.46939275564952,3872000
2025-05-07,34.50696563720703,34.55456072562455,33.97389120562243,33.97389120562243,4517000
2025-05-08,34.602169036865234,34.71640165024693,34.49746125484282,34.49746125484282,6152000
2025-05-09,34.345149993896484,34.6212030266109,34.30707246135886,34.55456916030673,5782000
2025-05-12,34.44034194946289,34.449859517445745,34.31659177804447,34.33563054528373,5270000
2025-05-13,34.668792724609375,34.72590901451605,34.51648624946437,34.55456377606882,5372000
2025-05-14,34.659278869628906,34.725912732684904,34.61168377191365,34.66879643666268,4287000
2025-05-15,34.23092269897461,34.449863098071866,34.19284516053841,34.449863098071866,5552000
2025-05-16,34.48793411254883,34.49745531099375,34.41178268135565,34.48793411254883,1639000
2025-05-19,34.24789047241211,34.372216960153985,34.180944317999774,34.372216960153985,4692000
2025-05-20,34.58262252807617,34.668696679557094,34.467858208865586,34.467858208865586,4170000
2025-05-21,34.29570770263672,34.47741816707081,34.247889543395296,34.47741816707081,4120000
2025-05-22,33.64536666870117,33.78882477828845,33.587982695208005,33.78882477828845,4000000
2025-05-23,33.836639404296875,33.92271353141703,33.79838342595661,33.79838342595661,1532000
2025-05-26,33.54972839355469,33.8366409476112,33.50190659430272,33.8366409476112,5534000
2025-05-27,33.99922180175781,33.99922180175781,33.64536312323358,33.64536312323358,2590000
2025-05-28,34.180946350097656,34.21919869182757,34.14269036007573,34.17138052844617,5121000
2025-05-29,34.33396530151367,34.34352747449427,34.06617703026252,34.06617703026252,5471000
2025-06-02,34.46785354614258,34.506109530134914,34.28613944632471,34.28613944632471,4103000
2025-06-03,34.55392837524414,34.55392837524414,34.429598248934695,34.46785423369015,5914000
2025-06-04,34.63999938964844,34.65912738029937,34.55392525586484,34.55392525586484,4197000
2025-06-05,34.869529724121094,34.869529724121094,34.74520325111132,34.764327594427165,4692000
2025-06-06,34.793025970458984,34.850406304516916,34.7547699822258,34.850406304516916,4136000
2025-06-09,34.58262252807617,34.68782467414085,34.57306035493026,34.68782467414085,5024000
2025-06-10,34.802581787109375,34.802581787109375,34.67825167220481,34.67825167220481,4985000
2025-06-11,34.7834587097168,34.84084268969169,34.77389653720016,34.79302453052512,3602000
2025-06-12,34.7834587097168,34.91735101469987,34.66869439805869,34.91735101469987,7777000
2025-06-13,34.946041107177734,34.946041107177734,34.74520267109185,34.80258299666422,4029000
2025-06-16,34.46785354614258,34.69738215351371,34.448725554146414,34.620873833820475,5896000
2025-06-17,34.39486312866211,34.47169978651352,34.38525625646305,34.47169978651352,4793000
2025-06-18,34.54853439331055,34.769444786019235,34.519717445428476,34.519717445428476,2756000
2025-06-19,34.64458084106445,34.64458084106445,34.57734740311864,34.59655748023852,3313000
2025-06-20,34.54853439331055,34.64458111572385,34.510114238766185,34.64458111572385,3607000
2025-06-23,34.71181106567383,34.71181106567383,34.510110770508156,34.510110770508156,3851000
2025-06-24,34.68300247192383,34.72142262779933,34.67339560098109,34.71181575685659,3092000
2025-06-25,34.7502326965332,34.83667620727871,34.68299926194752,34.83667620727871,5525000
2025-06-26,34.462093353271484,34.61577031854129,34.42367319596707,34.59656023988908,5657000
2025-06-27,34.18355178833008,34.366042034690636,34.154738503101505,34.34683195655567,6157000
2025-06-30,34.37564468383789,34.4524813229932,34.18354759002864,34.18354759002864,7014000
2025-07-01,34.9327278137207,34.96154476396768,34.625373880037515,34.625373880037515,5329000
2025-07-02,34.80786895751953,34.92312577050608,34.78865887803044,34.87510240375735,2474000
2025-07-03,34.6253662109375,34.76943993841812,34.615763005614106,34.76943993841812,934000
2025-07-04,34.462093353271484,34.5677469538847,34.42367319596707,34.5677469538847,2327000
2025-07-07,34.61576843261719,34.625371639446165,34.375647958468534,34.375647958468534,4037000
2025-07-08,34.33723068237305,34.46209436530529,34.32762747473886,34.46209436530529,2188000
2025-07-09,34.27959442138672,34.33722464890943,34.260384345545816,34.33722464890943,2844000
2025-07-10,34.634979248046875,34.692605818143655,34.481302287875884,34.481302287875884,568000
2025-07-11,34.61576843261719,34.78865546712003,34.596558355011574,34.78865546712003,1692000
2025-07-14,34.308414459228516,34.356437821185295,34.27959751089632,34.289204381656276,1494000
2025-07-15,34.39486312866211,34.442886497812765,34.34683609556325,34.36604617601315,1246000
2025-07-16,34.350486755371094,34.39871753607846,34.29260761065864,34.39871753607846,1137000
2025-07-17,34.38907241821289,34.398717102323666,34.33119327423027,34.35048632222448,2032000
2025-07-18,34.59164047241211,34.59164047241211,34.45659282961653,34.54340969709544,2011000
2025-07-21,34.620582580566406,34.63023094471347,34.54341406625369,34.59164484767073,1763000
2025-07-22,34.72669219970703,34.74598524805737,34.668813054656006,34.68810610300635,1408000
2025-07-23,34.65916442871094,34.78456738884019,34.63022669936276,34.72668825037154,1484000
2025-07-24,34.63022994995117,34.66881236611287,34.59164385401683,34.63987463404843,1279000
2025-07-25,34.88103103637695,34.90032408369278,34.82315189442948,34.83280025797365,1930000
2025-07-28,34.97749328613281,35.02572774526422,34.86173867971713,34.86173867971713,2934000
2025-07-29,35.17041778564453,35.189710832082156,35.0450185034585,35.0450185034585,2568000
2025-07-30,35.5369758605957,35.5369758605957,35.34404908928078,35.34404908928078,3649000
2025-07-31,35.672027587890625,35.69132063521209,35.44051837957807,35.536979936412884,1388000
2025-08-01,35.62379837036133,35.78778376012017,35.60450532219452,35.67202915089201,1523000
2025-08-04,35.60450744628906,35.67203127901489,35.54662829833568,35.67203127901489,1194000
2025-08-05,35.932472229003906,35.99035136133898,35.87459309666883,35.87459309666883,1605000
2025-08-06,35.99034881591797,36.00964185866516,35.9324696876764,35.9324696876764,1230000
2025-08-07,35.78778076171875,35.99035591061157,35.73954998522898,35.99035591061157,3371000
2025-08-08,35.89389419555664,35.89389419555664,35.787784269016676,35.88424951122243,1100000
2025-08-11,35.81671905517578,35.874594510019065,35.77813296543222,35.874594510019065,3304000
2025-08-12,35.903541564941406,35.903541564941406,35.82636937331489,35.88424851703478,3082000
2025-08-13,36.00965118408203,36.01929586806749,35.81672438641955,35.90354126137903,2824000
2025-08-14,36.212223052978516,36.25080914887817,36.17363695707886,36.17363695707886,2316000
2025-08-15,36.212223052978516,36.23151610092834,36.17363695707886,36.19293000502869,2305000
2025-08-18,36.1065673828125,36.32950681824262,36.1065673828125,36.28104236664488,1191000
2025-08-19,36.06779479980469,36.10656784061475,36.058103388402515,36.10656784061475,2130000
2025-08-20,36.290733337402344,36.34889289717404,36.232577475231246,36.2422688863929,1272000
2025-08-21,36.55244064331055,36.57182716049417,36.2325723537809,36.2325723537809,2051000
2025-08-22,36.620296478271484,36.71722907708991,36.52336757705363,36.52336757705363,2501000
2025-08-25,36.63968276977539,36.82385285758276,36.62999135875421,36.63968276977539,1440000
2025-08-26,36.55244064331055,36.668759746412306,36.55244064331055,36.64937322922868,2685000
2025-08-27,36.6784553527832,36.70753328308557,36.65906883338146,36.65906883338146,1144000
2025-08-28,36.746307373046875,36.785080412959495,36.678456402000094,36.785080412959495,1395000
2025-08-29,36.77538299560547,36.85292907056275,36.765691585035995,36.78507810377531,881000
2025-09-01,36.58152389526367,36.64937485962477,36.58152389526367,36.62998834157871,1621000
2025-09-02,36.59121322631836,36.62029115293508,36.52336226581266,36.56213529970164,936000
2025-09-03,36.48459243774414,36.58152503098384,36.48459243774414,36.542751993687965,1656000
2025-09-04,36.89170455932617,36.91109107935364,36.86262293048467,36.88200945051213,3290000
2025-09-05,37.153411865234375,37.25034075428822,37.114638830572794,37.114638830572794,2191000
2025-09-08,37.32788848876953,37.43451250060709,37.289119146138205,37.38604804911746,1190000
2025-09-09,37.37635803222656,37.46359552720264,37.37635803222656,37.41512737630422,2962000
2025-09-10,37.12433624267578,37.29881122926178,37.12433624267578,37.172800695038404,2075000
2025-09-11,37.512054443359375,37.512054443359375,37.327884371372505,37.327884371372505,2206000
2025-09-12,37.61867904663086,37.68653001184022,37.58959742039807,37.58959742039807,1225000
2025-09-15,37.63806915283203,37.67683849550436,37.60898752382699,37.628374043963476,1667000
2025-09-16,37.61275100708008,37.768497241990595,37.58354974843534,37.768497241990595,1557000
2025-09-17,37.554351806640625,37.57381683860087,37.47647682566577,37.57381683860087,1121000
2025-09-18,37.544620513916016,37.544620513916016,37.44728048818221,37.47648175324556,1980000
2025-09-19,37.3791389465332,37.45701021866989,37.34993397035872,37.44727770213419,1972000
2025-09-22,37.437538146972656,37.49594438085008,37.41806940234685,37.41806940234685,2280000
2025-09-23,37.3791389465332,37.38887146306891,37.34020145382301,37.3791389465332,1497000
2025-09-24,37.61275100708008,37.62248723548375,37.41806728512115,37.41806728512115,1281000
2025-09-25,37.525150299072266,37.534886529235386,37.427810277143955,37.427810277143955,2373000
2025-09-26,37.47647476196289,37.55434973864943,37.47647476196289,37.54461350992198,1365000
2025-09-30,37.74903106689453,37.81716981722382,37.62248979530208,37.62248979530208,1550000
2025-10-01,37.66143035888672,37.74903786985308,37.6419616105293,37.74903786985308,1968000
2025-10-02,37.75876998901367,37.817172514442255,37.72956501301572,37.7977074814885,3125000
2025-10-03,37.865848541259766,37.91451855317361,37.81717481606203,37.81717481606203,2809000
2025-10-07,37.71010208129883,37.79770958760692,37.62249457499073,37.79770958760692,3588000
2025-10-08,37.924251556396484,37.96318905174026,37.875581543858736,37.89505029153062,2946000
2025-10-09,37.84638595581055,37.96319474607883,37.84638595581055,37.91452472624075,3660000
2025-10-13,37.98265075683594,37.98265075683594,37.885307036525546,37.97291452816327,2391000
2025-10-14,38.20654296875,38.21627548597991,37.98265793962274,38.06052921731381,1541000
2025-10-15,38.21627426147461,38.35255549131425,38.206541744556546,38.206541744556546,3487000
2025-10-16,38.36228942871094,38.40122692439261,38.274681920069156,38.303883185188425,2317000
2025-10-17,38.547237396240234,38.58617489235926,38.381758607660394,38.381758607660394,3247000
2025-10-20,38.229469299316406,38.58145479338949,38.229469299316406,38.58145479338949,3811000
2025-10-21,38.51301193237305,38.53256709562364,38.395684682635526,38.395684682635526,3628000
2025-10-22,38.67923355102539,38.71834015240724,38.64012321987708,38.65967838545124,2263000
2025-10-23,38.74767303466797,38.80633479900336,38.62056632899746,38.62056632899746,8661000
2025-10-27,38.620567321777344,38.73789458323043,38.620567321777344,38.73789458323043,2071000
2025-10-28,38.728118896484375,38.825890992812404,38.728118896484375,38.75744977942951,2718000
2025-10-29,38.620567321777344,38.718339418027185,38.57168127365242,38.718339418027185,2505000
2025-10-30,38.503238677978516,38.532569559847154,38.36635625623654,38.46412834897617,3629000
2025-10-31,38.20991897583008,38.327246234009976,38.180584363960385,38.327246234009976,3109000
2025-11-03,38.00459289550781,38.06325839146248,37.99481717773191,38.03392750836836,2938000
2025-11-04,37.897037506103516,37.994813322774284,37.83837574586709,37.994813322774284,2397000
2025-11-05,38.11213684082031,38.19035748649704,38.02414047931683,38.02414047931683,4381000
2025-11-06,37.95570373535156,37.98503461604104,37.926372854662084,37.936148571636544,4024000
2025-11-07,38.13169860839844,38.190364102819544,38.03392651412958,38.03392651412958,3985000
2025-11-10,37.897037506103516,37.98503387622419,37.88726178931946,37.95570299610598,2409000
2025-11-11,38.043701171875,38.06325633613729,37.97525996184009,37.97525996184009,2532000
2025-11-12,38.29791259765625,38.34680237542895,38.1121441233257,38.1121441233257,3005000
2025-11-13,38.3468017578125,38.366356922653345,38.29791198082722,38.29791198082722,3136000
2025-11-14,38.09259033203125,38.13170066375343,38.08281461398397,38.13170066375343,2623000
2025-11-17,37.945926666259766,37.965481829277984,37.64282723412637,37.69171327678893,3142000
2025-11-18,38.09027862548828,38.13937593989272,37.952804646801866,37.952804646801866,4074000
2025-11-19,38.04118347167969,38.09028078887267,38.01172208465575,38.09028078887267,5291000
2025-11-20,38.0804557800293,38.1099171645018,38.0411801772074,38.0411801772074,3612000
2025-11-21,38.27684783935547,38.31612718709933,38.217928817739676,38.217928817739676,3352000
2025-11-24,38.551795959472656,38.56161766939628,38.433961661582764,38.433961661582764,3242000
2025-11-25,38.81692886352539,38.81692886352539,38.68927659197961,38.68927659197961,6217000
2025-11-26,38.82674789428711,38.90530284474825,38.80710822020062,38.875845206560925,5450000
2025-11-27,38.993682861328125,39.03296221288182,38.86603058760632,38.86603058760632,8237000
2025-11-28,38.993682861328125,39.013322537104976,38.974043185551274,38.993682861328125,5969000
2025-12-01,38.944583892822266,39.082057871543505,38.8954865784054,38.90530454293478,5718000
2025-12-02,38.84638977050781,38.84638977050781,38.649996764394565,38.84638977050781,7343000
2025-12-03,38.79728698730469,38.83656633596068,38.748189674427124,38.748189674427124,4760000
2025-12-04,38.71873474121094,38.75801409261144,38.70891303041825,38.75801409261144,5548000
2025-12-05,38.70891189575195,38.78747059625018,38.69909393113218,38.70891189575195,6943000
2025-12-08,38.41432189941406,38.68927358837219,38.38486426148043,38.68927358837219,7236000
2025-12-09,38.38486862182617,38.483063256682605,38.34558926952952,38.41432626310606,4606000
2025-12-10,38.44378662109375,38.44378662109375,38.23757189999947,38.23757189999947,3119000
2025-12-11,38.66963577270508,38.679453737193164,38.41432374539541,38.44378513062958,4966000
2025-12-12,38.44378662109375,38.561620928943974,38.41432523471736,38.561620928943974,3033000
2025-12-15,38.28667068481445,38.345585962292894,38.2375696257359,38.345585962292894,5338000
2025-12-16,38.500675201416016,38.500675201416016,38.34288570313146,38.40205441373917,3553000
2025-12-17,38.59928894042969,38.59928894042969,38.530256275933105,38.530256275933105,2753000
2025-12-18,38.62887191772461,38.7373528900702,38.57956341083969,38.658460031453906,6052000
2025-12-19,38.68804168701172,38.737350190460326,38.62886922567479,38.62886922567479,5476000
2025-12-22,38.648597717285156,38.648597717285156,38.43163952536085,38.43163952536085,5001000
2025-12-23,38.68804168701172,38.72748999456967,38.648593379453764,38.648593379453764,3144000
2025-12-24,38.648597717285156,38.747218497249015,38.648597717285156,38.668321873277925,3583000
2025-12-26,38.717628479003906,38.78666490258401,38.6683199724449,38.6683199724449,2971000
2025-12-29,38.717628479003906,38.78666490258401,38.69790808597863,38.69790808597863,4487000
2025-12-30,38.648597717285156,38.7965270062319,38.648597717285156,38.72749434125624,4559000
2025-12-31,38.69791030883789,38.69791030883789,38.60915348713421,38.60915348713421,5294000
2026-01-02,38.53025436401367,38.60915098352228,38.52039416757403,38.55983871533046,1440000
2026-01-05,38.53025436401367,38.56970267376797,38.50067001269688,38.52039416757403,4190000
2026-01-06,38.62887191772461,38.77680120037731,38.540118862530505,38.540118862530505,3937000
2026-01-07,38.72749710083008,38.79652977072474,38.62887631383888,38.62887631383888,4000000
2026-01-08,38.97404098510742,38.97404098510742,38.78666714455334,38.78666714455334,2428000
2026-01-09,38.92473220825195,38.954316561294554,38.86555974016864,38.86555974016864,2959000
2026-01-12,38.99376678466797,39.082523610144385,38.94445827318069,38.974042627673406,2833000
2026-01-13,39.05293273925781,39.10224500926539,38.99376403444555,39.013488190048975,3097000
2026-01-14,39.13182830810547,39.18113681478747,39.052931687815935,39.052931687815935,5198000
2026-01-15,39.220584869384766,39.250169220801624,39.16141240455316,39.16141240455316,2614000
2026-01-16,39.17127990722656,39.2205884180487,39.15155575049806,39.2205884180487,2135000
2026-01-19,38.78666687011719,39.09238188348979,38.75707875508254,39.09238188348979,2873000
2026-01-20,38.88077163696289,38.92039626019571,38.87086737056072,38.89067590336507,1737000
2026-01-21,38.81142807006836,38.81142807006836,38.69255798642736,38.79161575965956,2908000
2026-01-22,39.10860824584961,39.138324824395156,38.99964241943309,38.99964241943309,4609000
2026-01-23,39.18785858154297,39.28691636531932,39.18785858154297,39.18785858154297,1582000
2026-01-26,38.96992492675781,39.03926612761229,38.880771414400336,38.880771414400336,3852000
2026-01-27,38.99964141845703,39.0392660413755,38.98973715213343,39.0392660413755,1593000
2026-01-28,38.65293502807617,38.77180511682979,38.63312271681524,38.761900850605315,2956000
2026-01-29,38.543968200683594,38.63312170962752,38.51425162397292,38.63312170962752,1799000
2026-01-30,38.65293502807617,38.65293502807617,38.444911428054354,38.444911428054354,3629000
2026-02-02,39.11851501464844,39.11851501464844,38.77180523474564,38.77180523474564,4793000
2026-02-03,38.96002197265625,39.029363175846264,38.91048930282439,38.91048930282439,1753000
2026-02-04,38.96992492675781,38.97982919310329,38.96002066041233,38.96992492675781,2092000
2026-02-05,39.049171447753906,39.049171447753906,38.96002171180263,38.9699259784154,2579000
2026-02-06,39.18785858154297,39.247291740283885,39.088797018954395,39.088797018954395,1676000
2026-02-09,39.08879852294922,39.09870656899542,39.039269629155356,39.0788942557154,2413000
2026-02-10,39.07889175415039,39.118516378173936,39.009550551515254,39.009550551515254,2362000
2026-02-11,39.07889175415039,39.17794953539712,39.07889175415039,39.118516378173936,1387000
2026-02-23,39.346351623535156,39.46522171475574,39.11851570752401,39.11851570752401,2275000
2026-02-24,39.35625457763672,39.40578346575942,39.31662995561378,39.34635031153695,2257000
2026-02-25,39.172183990478516,39.35127988237547,39.16223590560881,39.35127988237547,1022000
2026-02-26,39.142337799072266,39.202037697716285,39.12243783285759,39.142337799072266,9232000
2026-03-02,39.33137893676758,39.33137893676758,39.14233496471286,39.28163092259846,8024000
2026-03-03,39.28163146972656,39.35127944963945,39.24183153962485,39.28163146972656,9267000
2026-03-04,39.45077896118164,39.51047506032927,39.29158303757094,39.29158303757094,8753000
2026-03-05,39.321434020996094,39.450781904683886,39.321434020996094,39.450781904683886,8538000
2026-03-06,39.33137893676758,39.41097879586231,39.261730957824774,39.33137893676758,9821000
2026-03-09,39.01298904418945,39.26173292301575,38.89359304510133,39.26173292301575,9777000
2026-03-10,39.52042770385742,39.54032766913439,39.142335954655536,39.142335954655536,11500000
2026-03-11,39.082637786865234,39.38113348368752,39.082637786865234,39.38113348368752,8502000
2026-03-12,38.60504913330078,38.744345097792646,38.58514916758332,38.72444513207519,7574000
2026-03-13,38.545352935791016,38.585149071596575,38.5055530044551,38.545352935791016,8418000
2026-03-16,38.6150016784668,38.65479781505622,38.40605393260276,38.40605393260276,8943000
2026-03-17,38.5099983215332,38.650001525878906,38.5,38.650001525878906,2133000
2026-03-18,38.900001525878906,38.90999984741211,38.720001220703125,38.720001220703125,2462975
