Price,Close,High,Low,Open,Volume
2025-09-01,33.06999969482422,33.79999923706055,32.7400016784668,33.54999923706055,9197542
2025-09-02,33.02000045776367,33.790000915527344,32.810001373291016,33.65999984741211,4888354
2025-09-03,33.04999923706055,33.33000183105469,32.88999938964844,32.93000030517578,2437300
2025-09-04,33.470001220703125,34.08000183105469,33.470001220703125,33.810001373291016,7569000
2025-09-05,34.20000076293945,34.2599983215332,33.91999816894531,34.08000183105469,5008900
2025-09-08,34.68000030517578,35.0,34.54999923706055,34.790000915527344,4856045
2025-09-09,35.31999969482422,35.439998626708984,34.95000076293945,35.029998779296875,5597545
2025-09-10,36.540000915527344,36.599998474121094,35.83000183105469,35.83000183105469,6344578
2025-09-11,36.56999969482422,37.290000915527344,36.45000076293945,37.040000915527344,6257350
2025-09-12,37.25,37.2599983215332,36.95000076293945,37.08000183105469,3628438
2025-09-15,36.970001220703125,37.15999984741211,36.7599983215332,37.150001525878906,4651063
2025-09-16,37.7400016784668,37.81999969482422,37.189998626708984,37.189998626708984,3420550
2025-09-17,37.290000915527344,37.63999938964844,37.209999084472656,37.529998779296875,5126000
2025-09-18,38.0099983215332,38.060001373291016,37.36000061035156,37.630001068115234,4058120
2025-09-19,38.02000045776367,38.2400016784668,37.7599983215332,38.22999954223633,5382973
2025-09-22,38.540000915527344,38.619998931884766,37.939998626708984,38.08000183105469,4169804
2025-09-23,39.4900016784668,39.79999923706055,38.900001525878906,39.06999969482422,6320671
2025-09-24,39.54999923706055,39.779998779296875,39.06999969482422,39.77000045776367,6263320
2025-09-25,39.22999954223633,39.650001525878906,39.119998931884766,39.220001220703125,3630981
2025-09-26,37.810001373291016,38.68000030517578,37.36000061035156,38.68000030517578,16136000
2025-09-30,38.689998626708984,38.880001068115234,38.36000061035156,38.4900016784668,6156046
2025-10-01,38.90999984741211,39.869998931884766,38.7599983215332,39.11000061035156,7083145
2025-10-02,40.040000915527344,40.290000915527344,39.90999984741211,40.22999954223633,7855346
2025-10-03,40.9900016784668,41.0,40.04999923706055,40.06999969482422,5966504
2025-10-07,42.75,42.880001068115234,41.93000030517578,41.95000076293945,7133545
2025-10-08,42.15999984741211,42.209999084472656,41.529998779296875,41.7599983215332,6901968
2025-10-09,42.81999969482422,43.11000061035156,42.65999984741211,43.08000183105469,6461030
2025-10-13,41.599998474121094,42.0,40.439998626708984,40.58000183105469,21497995
2025-10-14,41.209999084472656,43.08000183105469,41.06999969482422,42.869998931884766,14903573
2025-10-15,42.4900016784668,42.4900016784668,41.0,41.400001525878906,8097661
2025-10-16,43.9900016784668,44.0,42.970001220703125,43.09000015258789,10405560
2025-10-17,42.79999923706055,43.25,42.7400016784668,43.0,12423798
2025-10-20,44.0099983215332,44.130001068115234,43.04999923706055,43.38999938964844,7799980
2025-10-21,44.220001220703125,44.779998779296875,44.040000915527344,44.400001525878906,7444142
2025-10-22,43.91999816894531,44.0099983215332,43.209999084472656,43.380001068115234,9461423
2025-10-23,43.34000015258789,43.5,42.810001373291016,42.84000015258789,7856028
2025-10-27,45.279998779296875,45.40999984741211,44.86000061035156,45.29999923706055,9142381
2025-10-28,44.7599983215332,45.150001525878906,44.619998931884766,45.150001525878906,7735183
2025-10-29,45.91999816894531,46.029998779296875,45.400001525878906,45.540000915527344,7345095
2025-10-30,45.91999816894531,46.369998931884766,45.25,46.029998779296875,8594013
2025-10-31,46.189998626708984,46.4900016784668,45.880001068115234,46.040000915527344,5423600
2025-11-03,45.63999938964844,46.4900016784668,45.43000030517578,45.9900016784668,8601484
2025-11-04,45.09000015258789,46.5,45.08000183105469,46.16999816894531,10070450
2025-11-05,44.04999923706055,44.150001525878906,42.81999969482422,43.349998474121094,19017864
2025-11-06,44.81999969482422,45.0099983215332,44.310001373291016,44.5099983215332,7891630
2025-11-07,43.66999816894531,44.029998779296875,43.369998931884766,43.939998626708984,10477801
2025-11-10,44.68000030517578,44.70000076293945,43.720001220703125,44.119998931884766,7443164
2025-11-11,44.029998779296875,45.13999938964844,44.02000045776367,45.02000045776367,6936500
2025-11-12,44.779998779296875,44.79999923706055,44.150001525878906,44.40999984741211,4607151
2025-11-13,44.5,44.63999938964844,44.0,44.310001373291016,4894800
2025-11-14,42.7599983215332,43.31999969482422,42.650001525878906,42.91999816894531,16432532
2025-11-17,42.95000076293945,43.52000045776367,42.93000030517578,43.29999923706055,6735535
2025-11-18,41.150001525878906,42.439998626708984,41.0099983215332,42.040000915527344,16148918
2025-11-19,40.61000061035156,41.31999969482422,40.27000045776367,40.959999084472656,8937151
2025-11-20,43.02000045776367,43.029998779296875,42.189998626708984,42.59000015258789,12977300
2025-11-21,40.099998474121094,40.720001220703125,39.70000076293945,40.63999938964844,24676349
2025-11-24,40.20000076293945,40.63999938964844,40.099998474121094,40.5,7909497
2025-11-25,41.130001068115234,41.72999954223633,40.79999923706055,41.709999084472656,8816135
2025-11-26,42.45000076293945,42.59000015258789,42.06999969482422,42.06999969482422,8352100
2025-11-27,43.279998779296875,43.40999984741211,42.900001525878906,43.150001525878906,9235722
2025-11-28,43.90999984741211,44.06999969482422,43.209999084472656,43.27000045776367,6583381
2025-12-01,42.83000183105469,43.54999923706055,42.810001373291016,43.310001373291016,8388920
2025-12-02,43.16999816894531,43.849998474121094,43.099998474121094,43.599998474121094,6329684
2025-12-03,43.7599983215332,44.150001525878906,43.59000015258789,44.02000045776367,6387333
2025-12-04,43.849998474121094,44.11000061035156,43.5,43.900001525878906,4225288
2025-12-05,44.45000076293945,44.45000076293945,43.83000183105469,43.95000076293945,6909052
2025-12-08,45.380001068115234,45.45000076293945,44.68000030517578,44.68000030517578,7403558
2025-12-09,45.25,45.560001373291016,45.20000076293945,45.560001373291016,4488602
2025-12-10,45.72999954223633,45.900001525878906,45.33000183105469,45.459999084472656,5573428
2025-12-11,44.77000045776367,46.189998626708984,44.72999954223633,46.189998626708984,9377517
2025-12-12,45.40999984741211,45.58000183105469,45.04999923706055,45.400001525878906,5833455
2025-12-15,44.29999923706055,44.5,43.84000015258789,43.900001525878906,11548309
2025-12-16,43.38999938964844,43.540000915527344,42.72999954223633,43.38999938964844,15816752
2025-12-17,43.189998626708984,43.7400016784668,42.9900016784668,43.52000045776367,5748799
2025-12-18,43.0,43.2400016784668,42.58000183105469,42.849998474121094,6958375
2025-12-19,43.90999984741211,44.099998474121094,43.599998474121094,43.630001068115234,8041871
2025-12-22,45.20000076293945,45.29999923706055,44.720001220703125,45.0,9461822
2025-12-23,45.400001525878906,45.58000183105469,45.290000915527344,45.36000061035156,5976835
2025-12-24,45.58000183105469,45.88999938964844,45.45000076293945,45.880001068115234,5556437
2025-12-26,46.36000061035156,46.40999984741211,45.86000061035156,46.150001525878906,8422328
2025-12-29,47.150001525878906,47.33000183105469,46.41999816894531,46.5,7158271
2025-12-30,47.06999969482422,47.150001525878906,46.400001525878906,46.630001068115234,5895003
2025-12-31,47.369998931884766,47.529998779296875,46.779998779296875,46.790000915527344,7796649
2026-01-02,49.0,49.0,47.56999969482422,47.779998779296875,7530650
2026-01-05,51.54999923706055,52.25,50.349998474121094,50.400001525878906,12369844
2026-01-06,52.849998474121094,52.849998474121094,51.349998474121094,51.349998474121094,6682359
2026-01-07,52.400001525878906,52.95000076293945,52.150001525878906,52.75,5906390
2026-01-08,52.349998474121094,52.849998474121094,51.900001525878906,52.099998474121094,5001099
2026-01-09,52.20000076293945,52.599998474121094,50.650001525878906,51.900001525878906,7001560
2026-01-12,53.04999923706055,53.25,52.599998474121094,53.099998474121094,5397788
2026-01-13,53.45000076293945,54.25,52.79999923706055,54.150001525878906,8545608
2026-01-14,54.099998474121094,54.599998474121094,53.849998474121094,53.95000076293945,5027880
2026-01-15,54.0,54.04999923706055,53.25,53.70000076293945,6267273
2026-01-16,55.75,55.900001525878906,54.650001525878906,55.25,7744657
2026-01-19,56.599998474121094,56.849998474121094,55.0,55.599998474121094,7416739
2026-01-20,56.70000076293945,56.70000076293945,55.5,55.54999923706055,6504064
2026-01-21,55.400001525878906,56.54999923706055,55.0,55.75,12857997
2026-01-22,56.70000076293945,57.349998474121094,56.400001525878906,56.79999923706055,8638018
2026-01-23,57.599998474121094,57.70000076293945,56.70000076293945,57.349998474121094,4653050
2026-01-26,57.599998474121094,58.0,57.5,57.54999923706055,4797020
2026-01-27,58.95000076293945,59.04999923706055,57.900001525878906,58.099998474121094,4825325
2026-01-28,60.599998474121094,60.599998474121094,59.599998474121094,59.650001525878906,6149864
2026-01-29,60.0,60.849998474121094,59.29999923706055,60.650001525878906,9894483
2026-01-30,58.25,58.900001525878906,57.54999923706055,58.79999923706055,13292475
2026-02-02,55.849998474121094,57.0,55.0,56.75,16911137
2026-02-03,58.04999923706055,58.5,57.099998474121094,58.04999923706055,9960200
2026-02-04,58.650001525878906,58.75,57.20000076293945,57.349998474121094,5767786
2026-02-05,56.599998474121094,57.650001525878906,56.400001525878906,57.20000076293945,9761388
2026-02-06,56.04999923706055,56.650001525878906,54.349998474121094,55.349998474121094,10873757
2026-02-09,59.25,59.5,58.849998474121094,59.349998474121094,12771880
2026-02-10,61.25,61.25,60.20000076293945,60.349998474121094,9945991
2026-02-11,63.400001525878906,63.849998474121094,61.95000076293945,62.0,8766703
2026-02-23,63.54999923706055,65.8499984741211,63.45000076293945,64.55000305175781,11621723
2026-02-24,67.1500015258789,67.5999984741211,64.75,64.75,8726489
2026-02-25,69.9000015258789,70.8499984741211,68.0999984741211,68.5999984741211,11786230
2026-02-26,70.30000305175781,70.8499984741211,69.19999694824219,69.8499984741211,8304723
2026-03-02,68.69999694824219,69.80000305175781,67.4000015258789,67.5,16370154
2026-03-03,65.5999984741211,69.0999984741211,65.5,68.4000015258789,19673205
2026-03-04,59.70000076293945,62.70000076293945,59.5,62.70000076293945,37032341
2026-03-05,62.349998474121094,64.75,61.5,63.79999923706055,19550901
2026-03-06,62.5,63.29999923706055,61.150001525878906,61.70000076293945,8574189
2026-03-09,56.400001525878906,59.25,54.599998474121094,55.45000076293945,39018535
2026-03-10,58.75,60.5,57.5,59.79999923706055,21020971
2026-03-11,63.400001525878906,63.849998474121094,60.70000076293945,60.79999923706055,16499839
2026-03-12,61.45000076293945,63.0,60.849998474121094,62.0,14543722
2026-03-13,60.75,61.5,59.29999923706055,59.79999923706055,14359057
2026-03-16,60.599998474121094,62.099998474121094,59.95000076293945,62.0,10540678
2026-03-17,62.650001525878906,63.150001525878906,62.099998474121094,62.20000076293945,10181646
2026-03-18,64.75,64.94999694824219,63.75,64.5,14012499
