Price,Close,High,Low,Open,Volume
2023-11-10,7.610353469848633,7.610353469848633,7.585482465260347,7.610353469848633,17515658
2023-11-13,7.626931667327881,7.660092208857623,7.626931667327881,7.643512333397589,11769156
2023-11-14,7.643512725830078,7.643512725830078,7.626932058909087,7.643512725830078,8508684
2023-11-15,7.93366813659668,7.958539139658907,7.908797924144252,7.941958470950755,48968004
2023-11-16,7.975118637084961,7.9834089710433185,7.9585387597780075,7.966828303126603,23388646
2023-11-17,7.8424763679504395,7.859056245070843,7.834186034085361,7.850766701815518,27411871
2023-11-20,7.859055519104004,7.892216851501096,7.85076597661441,7.875636185302549,15753534
2023-11-21,7.834186553955078,7.892218104251798,7.817606675734448,7.88392776983658,24060269
2023-11-22,7.8176069259643555,7.8176069259643555,7.784446377851869,7.809316591283776,11078096
2023-11-23,7.859055519104004,7.859055519104003,7.817605434826997,7.817605434826997,7549468
2023-11-24,7.850766658782959,7.859056201992847,7.8424763249633225,7.859056201992847,5193026
2023-11-27,7.8258957862854,7.850766788154154,7.81760624293891,7.850766788154154,11960818
2023-11-28,7.7844462394714355,7.801026117928031,7.767865570405024,7.792735783394825,21067775
2023-11-29,7.7844462394714355,7.817606786994442,7.767865570405024,7.817606786994442,16170717
2023-11-30,7.859055519104004,7.859055519104003,7.834185310415863,7.834185310415863,13077368
2023-12-01,7.93366813659668,7.93366813659668,7.875637377337748,7.875637377337748,14816149
2023-12-04,8.10776138305664,8.14092193059146,8.09118150459414,8.099471839130299,29468980
2023-12-05,8.157503128051758,8.165793463124908,8.12434257836902,8.12434257836902,30911638
2023-12-06,8.157503128051758,8.157503128051758,8.132632913442173,8.157503128051758,20145807
2023-12-07,7.975118637084961,8.008279182308629,7.966828303126603,7.999988848350272,45884178
2023-12-08,8.016570091247559,8.033149969743688,7.991699878198457,7.991699878198457,16746445
2023-12-11,8.066308975219727,8.066308975219727,8.03314843395732,8.03314843395732,17465986
2023-12-12,8.10776138305664,8.10776138305664,8.07460083552182,8.08289117005798,13842437
2023-12-13,8.157503128051758,8.157503128051758,8.132632913442173,8.132632913442173,19131201
2023-12-14,8.356465339660645,8.414496096407946,8.331595128284624,8.373046007651167,54853905
2023-12-15,8.605170249938965,8.621750128137986,8.51397894331984,8.522268487114447,80382657
2023-12-18,8.547139167785645,8.580299713542116,8.513978622029173,8.580299713542116,42865815
2023-12-19,8.489107131958008,8.5388483430394,8.472527255337363,8.5388483430394,50695390
2023-12-20,8.59902572631836,8.624391357947339,8.57366009468938,8.59902572631836,40552576
2023-12-21,8.497564315795898,8.548295590530483,8.489108834553777,8.497564315795898,38609913
2023-12-22,8.590572357177734,8.61593799503753,8.573662200724234,8.599027838584028,30505720
2023-12-25,8.539839744567871,8.59057101234561,8.53138426448526,8.59057101234561,14746782
2023-12-26,8.539839744567871,8.56520537845674,8.539839744567871,8.539839744567871,13360513
2023-12-27,8.607481956481934,8.624392110256702,8.599026476415068,8.624392110256702,16938244
2023-12-28,8.539839744567871,8.615936646234479,8.53138426448526,8.607481972510831,18879242
2023-12-29,8.514472961425781,8.514472961425781,8.463741695691088,8.497562808300527,23256399
2024-01-02,8.387643814086914,8.404553966856042,8.370732854958874,8.404553966856042,41963494
2024-01-03,8.353822708129883,8.362278187699916,8.320001596208664,8.362278187699916,23712667
2024-01-04,8.218538284301758,8.243903916726573,8.21008280470718,8.243903916726573,36825680
2024-01-05,8.18471622467041,8.201626375542821,8.176260746054794,8.193170896927205,18752696
2024-01-08,8.226993560791016,8.25236000143477,8.210083406720821,8.226993560791016,13978181
2024-01-09,8.379190444946289,8.387645926639948,8.336913842837111,8.336913842837111,23617302
2024-01-10,8.379190444946289,8.379190444946289,8.34536932453077,8.37073496325263,8652086
2024-01-11,8.42992115020752,8.455286784781348,8.421465669896582,8.42992115020752,10764248
2024-01-12,8.379190444946289,8.387645926639948,8.362280287918088,8.387645926639948,8241990
2024-01-15,8.379190444946289,8.379190444946289,8.379190444946289,8.379190444946289,0
2024-01-16,8.438376426696777,8.438376426696777,8.41301079031173,8.421466271226427,18423194
2024-01-17,8.370733261108398,8.396099701031243,8.370733261108398,8.396099701031243,11861623
2024-01-18,8.277724266052246,8.328456332586438,8.277724266052246,8.328456332586438,16239689
2024-01-19,8.28618049621582,8.31154612860352,8.26926953705141,8.31154612860352,14760930
2024-01-22,8.32845687866211,8.353822510412945,8.30309044055238,8.30309044055238,7916847
2024-01-23,8.32845687866211,8.32845687866211,8.30309044055238,8.320001399292199,6937634
2024-01-24,8.353822708129883,8.353822708129883,8.328457075778697,8.328457075778697,6764043
2024-01-25,8.31154727935791,8.336912915257546,8.294637124211162,8.336912915257546,21899481
2024-01-26,8.345368385314941,8.362279346799044,8.336912904572891,8.336912904572891,8847374
2024-01-29,8.36227798461914,8.370732657624934,8.345367025889763,8.36227798461914,7028752
2024-01-30,8.438376426696777,8.45528738852617,8.429921752141123,8.438376426696777,11605592
2024-01-31,8.36227798461914,8.36227798461914,8.311545914789903,8.328456873519281,11045910
2024-02-01,8.201627731323242,8.210083211336602,8.142440983947628,8.176262097642116,52470792
2024-02-02,8.159351348876953,8.193172463447135,8.159351348876953,8.184717789573822,36733143
2024-02-05,8.08325481414795,8.08325481414795,8.057888372295348,8.066343852912881,40267956
2024-02-15,7.871870994567871,7.964878842879621,7.812683448952353,7.964878842879621,94238609
2024-02-16,7.96488094329834,7.973336424381615,7.947969981131789,7.947969981131789,30212970
2024-02-19,7.956423759460449,7.964879238734167,7.931058127998181,7.956423759460449,22130322
2024-02-20,7.998701572418213,7.998701572418213,7.956424975944699,7.956424975944699,20908481
2024-02-21,7.914148807525635,7.931059769573311,7.905694132860849,7.931059769573311,49718443
2024-02-22,7.931057929992676,7.939513409055295,7.914146971867436,7.914146971867436,24196264
2024-02-23,7.956423759460449,7.9733347180078855,7.947968280186732,7.947968280186732,19875198
2024-02-26,7.998701572418213,8.007157052984716,7.956424975944699,7.964880456511204,20804595
2024-02-27,7.956423759460449,7.9733347180078855,7.947968280186732,7.964879238734167,27076101
2024-02-29,7.947969913482666,7.956425394493973,7.922604276807797,7.939515238830411,21448209
2024-03-01,8.09170913696289,8.100164617213181,8.040977868179105,8.074798982821289,29831414
2024-03-04,8.125529289245605,8.14244024774331,8.125529289245605,8.125529289245605,24246501
2024-03-05,8.007155418395996,8.02406556971794,7.9986999395556015,8.02406556971794,52200975
2024-03-06,8.03252124786377,8.040976726913964,8.01561028976338,8.01561028976338,24297192
2024-03-07,8.05788803100586,8.066343511265263,8.032522396586627,8.066343511265263,21952008
2024-03-08,8.08325481414795,8.100164969024002,8.066343852912881,8.074799333530414,26221512
2024-03-11,8.13398551940918,8.142440999438627,8.083254251950411,8.083254251950411,26197368
2024-03-12,8.167805671691895,8.176261150726003,8.142440040948435,8.142440040948435,20957446
2024-03-13,8.150897026062012,8.19317281632632,8.150897026062012,8.1762626614924,30552014
2024-03-14,8.18471622467041,8.193170896927205,8.167805267439176,8.193170896927205,25237493
2024-03-15,8.108620643615723,8.117076124435528,8.066344045875729,8.100165162795918,33338454
2024-03-18,8.159351348876953,8.159351348876953,8.12553023430677,8.159351348876953,29126024
2024-03-19,8.185199737548828,8.185199737548828,8.150735771521317,8.16796734369219,22807802
2024-03-20,8.16796588897705,8.185198279764599,8.15073431987512,8.185198279764599,22670642
2024-03-21,8.271360397338867,8.305824364757537,8.254128002786633,8.279975772929188,26528782
2024-03-22,8.383367538452148,8.40059993272332,8.331671999010197,8.340288196145785,44295342
2024-03-25,8.297207832336426,8.348903370533419,8.279975438480252,8.340287995291098,21159427
2024-03-26,8.34890365600586,8.357519853228558,8.331672083246254,8.331672083246254,23292614
2024-03-27,8.305824279785156,8.314439655287336,8.279975688221247,8.279975688221247,8800984
2024-03-28,8.34890365600586,8.366136050451258,8.331672083246254,8.34890365600586,13018540
2024-03-29,8.374751091003418,8.391982661383102,8.357518698938055,8.38336646535042,14078000
2024-04-01,8.400599479675293,8.426447248002287,8.3747517113483,8.3747517113483,14867166
2024-04-02,8.366137504577637,8.366137504577637,8.323057332662128,8.357521305857347,21334617
2024-04-03,8.305824279785156,8.314439655287336,8.271360312719068,8.314439655287336,15765367
2024-04-08,8.279974937438965,8.305823526659065,8.262743366311279,8.305823526659065,14636870
2024-04-09,8.288591384887695,8.305823778223026,8.27997518822003,8.27997518822003,7495113
2024-04-10,8.331671714782715,8.348903286780263,8.323055517941063,8.323055517941063,11553567
2024-04-11,8.099039077758789,8.116271470905032,8.038727345118403,8.064575113152035,81921346
2024-04-12,8.133502006530762,8.150734397482388,8.116270437264761,8.142118202006575,12383605
2024-04-15,8.090423583984375,8.099038958745163,8.06457499464485,8.090423583984375,19419004
2024-04-16,8.012879371643066,8.021495567995277,7.995646978938645,8.012879371643066,36841733
2024-04-17,7.935336112976074,7.978416277748135,7.91810371839293,7.978416277748135,59460676
2024-04-18,7.926718711853027,7.952566478116441,7.926718711853027,7.952566478116441,19685357
2024-04-19,7.952567100524902,7.969799493839656,7.926719332238511,7.943951725553265,28128589
2024-04-22,8.099039077758789,8.107655274331911,8.03011114854528,8.038727345118403,22347710
2024-04-23,8.159351348876953,8.18519911601342,8.133502760054784,8.133502760054784,13940902
2024-04-24,8.254127502441406,8.271359895949054,8.236895930619506,8.254127502441406,25355288
2024-04-25,8.219663619995117,8.271359979353596,8.211047423154412,8.24551138883148,15239516
2024-04-26,8.159351348876953,8.18519911601342,8.150735152602897,8.18519911601342,12677156
2024-04-29,8.245512008666992,8.262744403643806,8.21966423788759,8.21966423788759,17971822
2024-04-30,8.245512008666992,8.271360601132212,8.245512008666992,8.254128206155398,10238741
2024-05-02,8.245512008666992,8.262744403643806,8.236896632864404,8.254128206155398,8661532
2024-05-03,8.236896514892578,8.262744285301778,8.228280317527576,8.254128087936776,7619990
2024-05-06,8.279974937438965,8.288591133845665,8.254127169904578,8.254127169904578,13242905
2024-05-07,8.35752010345459,8.36613630093526,8.331672332698398,8.331672332698398,29454438
2024-05-08,8.331671714782715,8.348903286780263,8.331671714782715,8.348903286780263,9507090
2024-05-09,8.331671714782715,8.348903286780263,8.323055517941063,8.340287911624367,11444030
2024-05-10,8.391984939575195,8.409217336318678,8.374753364517614,8.374753364517614,24240836
2024-05-13,8.409214973449707,8.41783116940042,8.391982581548278,8.391982581548278,14532288
2024-05-14,8.417831420898438,8.435062991629017,8.409215224690298,8.417831420898438,14072262
2024-05-15,8.512606620788574,8.55568677764689,8.512606620788574,8.529838190520511,28868977
2024-05-16,8.54707145690918,8.555687653500021,8.521223688822392,8.555687653500021,20494157
2024-05-17,8.529838562011719,8.547070954179809,8.521223187613359,8.521223187613359,22881155
2024-05-20,8.555686950683594,8.564302324880982,8.54707075480054,8.54707075480054,14507272
2024-05-21,8.49537467956543,8.547071034872078,8.478143108920342,8.521223268061599,20055304
2024-05-22,8.486760139465332,8.486760139465332,8.469527745440342,8.486760139465332,10511821
2024-05-23,8.383367538452148,8.417832326994494,8.374752163002347,8.417832326994494,26734451
2024-05-24,8.176583290100098,8.211047255071676,8.150735521792848,8.185199486764427,80131068
2024-05-27,8.202432632446289,8.202432632446289,8.176584040082385,8.193816434991655,33432400
2024-05-28,8.193815231323242,8.20243142751216,8.176582838945405,8.193815231323242,28806832
2024-05-29,8.159351348876953,8.167966723465307,8.14211895632884,8.167966723465307,21956530
2024-05-30,8.124887466430664,8.124887466430664,8.10765507371083,8.116271270070747,34951543
2024-05-31,8.245512008666992,8.245512008666992,8.193816467108189,8.193816467108189,18715862
2024-06-03,8.340287208557129,8.357518779102096,8.323054816326474,8.340287208557129,20341759
2024-06-04,8.400599479675293,8.409215676346204,8.3747517113483,8.409215676346204,27160563
2024-06-05,8.35752010345459,8.383367874210784,8.340288530179068,8.383367874210784,25071807
2024-06-06,8.400599479675293,8.44367964134411,8.400599479675293,8.44367964134411,14759340
2024-06-07,8.366137504577637,8.366137504577637,8.340289730102706,8.357521305857347,18317304
2024-06-11,8.297207832336426,8.305824029264512,8.279975438480252,8.305824029264512,29757487
2024-06-12,8.228280067443848,8.228280067443848,8.202432297820243,8.228280067443848,50968608
2024-06-13,8.323055267333984,8.323055267333984,8.297207499273059,8.314439070751765,20886464
2024-06-14,8.409214973449707,8.409214973449707,8.374751011332522,8.383366385597565,25991499
2024-06-17,8.409214973449707,8.409214973449707,8.391982581548278,8.409214973449707,24799506
2024-06-18,8.460909843444824,8.460909843444824,8.42644588402555,8.43506207930177,35246304
2024-06-19,8.452295303344727,8.469526873910784,8.426446714967108,8.469526873910784,58324853
2024-06-20,8.469922065734863,8.469922065734863,8.425854463614318,8.44348133635541,33064461
2024-06-21,8.434667587280273,8.469922173747674,8.434667587280273,8.469922173747674,20897132
2024-06-24,8.425854682922363,8.443481556122247,8.417040826054594,8.434667699254478,14003866
2024-06-25,8.47873592376709,8.47873592376709,8.45229519438329,8.45229519438329,15900432
2024-06-26,8.452295303344727,8.452295303344727,8.408226860113203,8.443481446591294,10651483
2024-06-27,8.425854682922363,8.452295412990015,8.425854682922363,8.452295412990015,9835095
2024-06-28,8.390600204467773,8.39941322091383,8.37297249050433,8.390600204467773,30522003
2024-07-01,8.417041778564453,8.434668653759072,8.39060104550465,8.39060104550465,17292758
2024-07-02,8.372971534729004,8.381785390704625,8.355343822777765,8.372971534729004,28971316
2024-07-03,8.408226013183594,8.425853724914885,8.39059914198786,8.417039869049239,12232851
2024-07-04,8.408226013183594,8.408226013183594,8.39059914198786,8.39059914198786,11360836
2024-07-05,8.399412155151367,8.417039866878113,8.390599139823552,8.40822601101474,11276295
2024-07-08,8.38178539276123,8.399412264181226,8.372971536783448,8.399412264181226,26581588
2024-07-09,8.434667587280273,8.434667587280273,8.399413000812872,8.408226857563633,18836257
2024-07-10,8.452295303344727,8.452295303344727,8.43466758983786,8.43466758983786,10491733
2024-07-11,8.540430068969727,8.566871635266152,8.531617054073102,8.549243924401868,39830203
2024-07-12,8.796027183532715,8.80484104015805,8.725518011601299,8.725518011601299,138744217
2024-07-15,8.857723236083984,8.857723236083984,8.813654794006826,8.813654794006826,55982874
2024-07-16,8.919418334960938,8.928232191270338,8.884163750258942,8.89297760656834,29251507
2024-07-17,9.11331844329834,9.13094531436069,9.051623133776788,9.060436149040186,50083007
2024-07-18,9.069252014160156,9.1309473373505,9.04281128144083,9.1309473373505,54801526
2024-07-19,8.98992919921875,9.016369932596167,8.954674607870274,8.972302323812391,70534766
2024-07-22,9.033997535705566,9.042811393566542,8.981115229075462,8.989929086936439,46666815
2024-07-23,9.033997535705566,9.078065984474694,9.033997535705566,9.06925212661372,16191783
2024-07-26,8.804841995239258,8.83128356798344,8.769587405449405,8.822469710402046,30477648
2024-07-29,8.919418334960938,8.954672919662933,8.910604478651539,8.919418334960938,16157030
2024-07-30,8.910604476928711,8.9282321895441,8.901791461156616,8.919418333236406,14231093
2024-07-31,8.98992919921875,8.998743057189808,8.963488465841333,8.98992919921875,13059000
2024-08-01,8.919418334960938,8.945859063353534,8.89297760656834,8.945859063353534,22946510
2024-08-02,8.787214279174805,8.83128272232619,8.787214279174805,8.83128272232619,36320681
2024-08-05,8.53161907196045,8.681451287602906,8.461109892897612,8.681451287602906,100057929
2024-08-06,8.505176544189453,8.549244986288306,8.44348122957243,8.44348122957243,59203218
2024-08-07,8.637381553649902,8.646195409853489,8.575685400760396,8.575685400760396,18110898
2024-08-08,8.593315124511719,8.61975585877558,8.575687407978618,8.610942841044817,11833813
2024-08-09,8.628568649291992,8.681450951811534,8.610941775475935,8.681450951811534,15156257
2024-08-12,8.663823127746582,8.663823127746582,8.628568540025224,8.637382397089482,11819223
2024-08-13,8.566872596740723,8.575685612626447,8.540431027476716,8.566872596740723,24688831
2024-08-14,8.575685501098633,8.602127070018764,8.558058629020813,8.584499357405344,15356789
2024-08-15,8.619754791259766,8.619754791259766,8.584500203095468,8.593314060270464,8692145
2024-08-16,8.716706275939941,8.716706275939941,8.672637826875524,8.68145168479556,14216116
2024-08-19,8.681450843811035,8.743146162203251,8.663823129678589,8.743146162203251,12987455
2024-08-20,8.699077606201172,8.707891463154722,8.681450732829736,8.699077606201172,9125474
2024-08-21,8.663823127746582,8.663823127746582,8.628568540025224,8.655009270682324,8916811
2024-08-22,8.672637939453125,8.68145179748757,8.646197205885557,8.68145179748757,5759402
2024-08-23,8.663823127746582,8.663823127746582,8.628568540025224,8.637382397089482,7114995
2024-08-26,8.734333038330078,8.734333038330078,8.699078447641455,8.725519180523985,12087675
2024-08-27,8.787214279174805,8.787214279174805,8.751959692760824,8.751959692760824,13532559
2024-08-28,8.787214279174805,8.787214279174805,8.760772708962588,8.787214279174805,8953824
2024-08-29,8.796027183532715,8.80484104015805,8.787214167443011,8.787214167443011,10718038
2024-08-30,8.840095520019531,8.848909376539076,8.804840934476971,8.813654790996516,11938084
2024-09-02,8.875349998474121,8.90179156771372,8.857723126183332,8.884163854887321,12048716
2024-09-03,8.892979621887207,8.901793480193994,8.875351905273632,8.875351905273632,10437364
2024-09-04,8.769587516784668,8.813655964715391,8.751960641933819,8.813655964715391,20078538
2024-09-05,8.734333038330078,8.751960753942262,8.707892305447546,8.725519180523985,20306711
2024-09-06,8.760772705078125,8.77840041854512,8.75195968888027,8.760772705078125,13732462
2024-09-09,8.751958847045898,8.751958847045898,8.716704264038622,8.725517279388772,9588290
2024-09-10,8.787214279174805,8.796027295376568,8.769586565699994,8.769586565699994,10468216
2024-09-11,8.778400421142578,8.813655007551358,8.760772707670368,8.804841150815252,16486700
2024-09-12,8.787214279174805,8.787214279174805,8.74314583602342,8.760772708962588,14533155
2024-09-13,8.822467803955078,8.85772238612677,8.81365394827827,8.81365394827827,11099712
2024-09-16,8.910604476928711,8.94585906162389,8.884163748541226,8.910604476928711,22900738
2024-09-18,9.007555961608887,9.016368978111228,8.954673659916486,8.954673659916486,30548324
2024-09-19,9.088460922241211,9.106440485543372,9.05250265294965,9.088460922241211,30883560
2024-09-20,9.079473495483398,9.124420696526926,9.061493929215661,9.097452204438229,23255675
2024-09-23,9.043514251708984,9.05250317656724,9.007555980337516,9.05250317656724,18161507
2024-09-24,8.962608337402344,9.007556393004105,8.944628772236497,9.007556393004105,22504168
2024-09-25,8.971595764160156,9.00755488848565,8.962606840391492,8.989575326322903,12356872
2024-09-26,8.88170051574707,8.908669001649521,8.86372095360363,8.8996792205778,34636289
2024-09-27,8.872711181640625,8.881700963165207,8.827763131330464,8.881700963165207,25346151
2024-09-30,8.890691757202148,8.899680682437678,8.87271219210539,8.87271219210539,11774732
2024-10-01,8.926650047302246,8.926650047302246,8.890691774352213,8.890691774352213,8423546
2024-10-04,8.80079460144043,8.827763088570796,8.755846551347988,8.764836332829026,29625790
2024-10-07,8.791805267333984,8.836753319713626,8.782816342708289,8.791805267333984,20329116
2024-10-08,8.72887897491455,8.746857682439623,8.68393092013261,8.701910484970522,28319930
2024-10-09,8.719888687133789,8.746857175514856,8.701909980650672,8.746857175514856,18389887
2024-10-11,8.755846977233887,8.755846977233887,8.719888706873467,8.719888706873467,9508700
2024-10-14,8.710898399353027,8.728877962104773,8.701909475289893,8.728877962104773,16663604
2024-10-15,8.791805267333984,8.791805267333984,8.75584699689283,8.764836778831317,12469959
2024-10-16,8.845744132995605,8.845744132995605,8.809785858362,8.809785858362,9796454
2024-10-17,8.908670425415039,8.917660207923488,8.890691717710988,8.89968064290659,12518098
2024-10-18,8.872711181640625,8.89069074468979,8.854732475904212,8.89069074468979,8636369
2024-10-21,8.872711181640625,8.908669450426203,8.863721400116042,8.881700963165207,10130807
2024-10-22,8.737868309020996,8.773826579539074,8.728878527063278,8.764836797581356,29659146
2024-10-23,8.683930397033691,8.719888667230636,8.674940615156258,8.710898885353203,35974540
2024-10-24,8.6659517288208,8.6749406534251,8.65696194690371,8.6749406534251,19602520
2024-10-25,8.719888687133789,8.719888687133789,8.701909980650672,8.701909980650672,9833389
2024-10-28,8.647972106933594,8.665951670647079,8.638982325076851,8.665951670647079,24897515
2024-10-29,8.603023529052734,8.612013310359925,8.576055042443896,8.612013310359925,33504627
2024-10-30,8.558077812194824,8.61201479470897,8.558077812194824,8.603025011852319,30886835
2024-11-01,8.522117614746094,8.54009717821035,8.477170420710994,8.513128690326736,33422091
2024-11-04,8.4142427444458,8.46818057713187,8.405253820092096,8.46818057713187,63868395
2024-11-05,8.450201034545898,8.450201034545898,8.41424276510449,8.432222328481577,22369661
2024-11-06,8.567065238952637,8.58504480152046,8.504138484590715,8.52211718984581,34217027
2024-11-07,8.549088478088379,8.585046754089587,8.531108911431312,8.576056970761055,25895431
2024-11-08,8.621004104614258,8.64797259439183,8.61201432225079,8.61201432225079,12340710
2024-11-11,8.782816886901855,8.791805812084514,8.683930994076999,8.683930994076999,28162421
2024-11-12,8.782816886901855,8.800795594580018,8.764837321910846,8.791805812084514,21248140
2024-11-13,8.6659517288208,8.683930435342191,8.65696194690371,8.683930435342191,14937593
2024-11-14,8.656961441040039,8.692919709294413,8.64797165964826,8.665951222431818,10027990
2024-11-15,8.656961441040039,8.674940146510856,8.656961441040039,8.656961441040039,5629691
2024-11-18,8.647972106933594,8.665951670647079,8.629993400532891,8.629993400532891,7050237
2024-11-19,8.6659517288208,8.701909999176372,8.6659517288208,8.6749406534251,5999100
2024-11-20,8.692920684814453,8.692920684814453,8.692920684814453,8.692920684814453,52748
2024-11-21,8.683930397033691,8.692920178911123,8.665951690591612,8.692920178911123,6182390
2024-11-22,8.737868309020996,8.746857233665919,8.719888745105559,8.719888745105559,10630618
2024-11-25,8.809784889221191,8.818774671218874,8.773826618543259,8.773826618543259,24492724
2024-11-26,8.80079460144043,8.827763088570796,8.80079460144043,8.818774164402505,11273198
2024-11-27,8.80079460144043,8.809784382921467,8.791804819959392,8.80079460144043,12225157
2024-11-28,8.85473346710205,8.872712174850998,8.827764119509357,8.827764119509357,23669567
2024-11-29,8.890691757202148,8.908670464986058,8.86372240955701,8.86372240955701,20671600
2024-12-02,8.88170051574707,8.8996792205778,8.85473202984462,8.890690296818791,14346287
2024-12-03,8.890691757202148,8.908670464986058,8.87271219210539,8.890691757202148,12233060
2024-12-04,8.764838218688965,8.827764987970184,8.74685865185837,8.818776061867819,37316780
2024-12-05,8.764838218688965,8.764838218688965,8.71989015892541,8.71989015892541,19052144
2024-12-06,8.72887897491455,8.764837247277535,8.719889192495595,8.75584746485858,24039501
2024-12-09,8.809784889221191,8.818774671218874,8.755847054547894,8.755847054547894,15371036
2024-12-10,8.818774223327637,8.8457427106382,8.818774223327637,8.8457427106382,11437365
2024-12-11,8.836752891540527,8.845742673043427,8.809784404344581,8.827763110037628,18803717
2024-12-12,8.827762603759766,8.845742165734425,8.818773680085139,8.845742165734425,11807787
2024-12-13,8.827762603759766,8.836752384747095,8.818773680085139,8.836752384747095,12022847
2024-12-16,8.818774223327637,8.8457427106382,8.809784441786531,8.818774223327637,17051476
2024-12-17,8.836752891540527,8.836752891540527,8.81877418584748,8.81877418584748,14288589
2024-12-18,8.75887680053711,8.804686124628304,8.731390157574173,8.795524784064174,43069470
2024-12-19,8.57563591003418,8.593960338464358,8.4931786033689,8.502339943827149,74497241
2024-12-20,8.474853515625,8.520663709379733,8.44736774887487,8.520663709379733,58595878
2024-12-23,8.60312271118164,8.612284051808677,8.548150298635147,8.575636068029965,33801759
2024-12-24,8.55731201171875,8.566474225565905,8.53898758402444,8.566474225565905,19575242
2024-12-25,8.593960762023926,8.630608746933664,8.575636332690616,8.62144653226701,14475089
2024-12-26,8.60312271118164,8.612284051808677,8.593960496797749,8.612284051808677,9734025
2024-12-27,8.584797859191895,8.593960073124098,8.575635645259691,8.593960073124098,8345290
2024-12-30,8.529826164245605,8.566474145535043,8.511501736722488,8.566474145535043,18499576
2024-12-31,8.502340316772461,8.502340316772461,8.474854546678403,8.474854546678403,20524595
2025-01-02,8.529826164245605,8.538987504250368,8.511501736722488,8.511501736722488,10216714
2025-01-03,8.57563591003418,8.584798124249268,8.548150141145753,8.548150141145753,10250899
2025-01-06,8.713066101074219,8.740551868697938,8.694741673487206,8.694741673487206,22607240
2025-01-07,8.630608558654785,8.667256542765038,8.621446344188007,8.667256542765038,10255719
2025-01-08,8.612283706665039,8.621445920681749,8.575635724355024,8.593960152388442,10420167
2025-01-09,8.55731201171875,8.584797779503411,8.548149797871595,8.584797779503411,15804652
2025-01-10,8.566474914550781,8.566474914550781,8.538988270798619,8.557312699966728,7532189
2025-01-13,8.429044723510742,8.429044723510742,8.38323452213837,8.419882508484884,35633365
2025-01-14,8.447368621826172,8.447368621826172,8.429044192927924,8.438206407377049,13858428
2025-01-15,8.53898811340332,8.566474756648834,8.53898811340332,8.557312542233662,13424174
2025-01-16,8.639769554138184,8.667255319903695,8.621445127790015,8.658093106729613,12790091
2025-01-17,8.703904151916504,8.722228580060657,8.685579723772351,8.685579723772351,22150157
2025-01-20,8.731389999389648,8.768037982252771,8.731389999389648,8.749714427699626,15436814
2025-01-21,8.749714851379395,8.758877065978037,8.694742437544413,8.740552636780752,11384090
2025-01-22,8.74055290222168,8.758877331975459,8.722229346224804,8.74971511709857,10969335
2025-02-03,8.868821144104004,8.887144699801047,8.75887718865109,8.804686514772138,38855136
2025-02-04,8.896306991577148,8.93295497704552,8.859659006108776,8.868821220915093,23352397
2025-02-05,8.997087478637695,9.006249692166449,8.960439498279454,8.978763925336962,51422144
2025-02-06,9.024575233459473,9.042898789022557,9.015413018799489,9.024575233459473,36409572
2025-02-07,9.097871780395508,9.125357552362276,9.070385134671803,9.079547349913039,66368520
2025-02-10,9.061222076416016,9.079545629669903,9.052059862910685,9.070383416164573,33958561
2025-02-11,9.07038402557373,9.088708453815547,9.07038402557373,9.079546239694638,16381878
2025-02-12,9.12535572052002,9.143679273567246,9.12535572052002,9.12535572052002,29205955
2025-02-13,9.088708877563477,9.12535686199894,9.088708877563477,9.12535686199894,22786868
2025-02-14,9.171167373657227,9.171167373657227,9.134519387972315,9.15284294393632,47701185
2025-02-17,9.226139068603516,9.253625713641581,9.226139068603516,9.226139068603516,28195006
2025-02-18,9.244462966918945,9.262786522133498,9.235300752433236,9.235300752433236,22234974
2025-02-19,9.29027271270752,9.299434052989765,9.262786070590314,9.262786070590314,31591686
2025-02-20,9.281110763549805,9.29943431839407,9.281110763549805,9.29027297785036,22267523
2025-02-21,9.336081504821777,9.345243718340159,9.317757951541786,9.317757951541786,29935165
2025-02-24,9.253625869750977,9.262787211161303,9.216977882838885,9.216977882838885,34989403
2025-02-25,9.262785911560059,9.262785911560059,9.235300143671571,9.235300143671571,16117466
2025-02-26,9.30859661102295,9.317758825400603,9.290273056024498,9.290273056024498,15603523
2025-02-27,9.381892204284668,9.391054418296838,9.345244221992806,9.345244221992806,30368979
2025-03-03,9.464350700378418,9.482675129017483,9.427702716857137,9.43686493117667,36173364
2025-03-04,9.271947860717773,9.308595841441687,9.244462093614034,9.308595841441687,29405214
2025-03-05,9.2169771194458,9.226138460097342,9.171166921160669,9.207814905037402,27182329
2025-03-06,9.253625869750977,9.262787211161303,9.226139224249211,9.226139224249211,7587507
2025-03-07,9.20781421661377,9.226137770303744,9.18032844920041,9.18032844920041,12104814
2025-03-10,9.345244407653809,9.363568836042198,9.308596424633865,9.308596424633865,19817465
2025-03-11,9.326921463012695,9.345245018842627,9.244463277385762,9.281111262802522,21213315
2025-03-12,9.14367961883545,9.189489813818465,9.134518278844283,9.189489813818465,28969890
2025-03-13,9.15284252166748,9.171166950542984,9.14368030722973,9.162004736105233,10098005
2025-03-14,9.15284252166748,9.15284252166748,9.134518966548837,9.14368030722973,9306193
2025-03-17,9.262785911560059,9.281110339323588,9.262785911560059,9.281110339323588,13941585
2025-03-18,9.336081504821777,9.35440593185854,9.317757951541786,9.326920165060168,27759034
2025-03-19,9.376199722290039,9.404188128520378,9.357540191646219,9.357540191646219,21786263
