Price,Close,High,Low,Open,Volume
2025-06-27,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,2000
2025-06-30,21.600000381469727,21.600000381469727,21.549999237060547,21.549999237060547,5000
2025-07-01,21.0,21.549999237060547,21.0,21.5,13000
2025-07-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000
2025-07-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-07-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-07-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000
2025-07-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-07-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-07-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-07-11,22.149999618530273,22.450000762939453,22.149999618530273,22.450000762939453,2000
2025-07-14,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,4300
2025-07-15,21.450000762939453,21.5,21.450000762939453,21.5,5000
2025-07-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-07-17,21.700000762939453,21.700000762939453,21.450000762939453,21.450000762939453,4475
2025-07-18,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,3000
2025-07-21,21.850000381469727,21.850000381469727,21.5,21.5,2000
2025-07-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000
2025-07-24,21.649999618530273,21.649999618530273,20.850000381469727,20.850000381469727,7000
2025-07-25,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,13000
2025-07-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2025-07-29,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,10000
2025-07-30,22.0,22.0,21.899999618530273,21.899999618530273,5000
2025-07-31,22.0,22.0,22.0,22.0,0
2025-08-04,22.0,22.0,22.0,22.0,0
2025-08-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,3000
2025-08-06,21.700000762939453,21.75,21.700000762939453,21.75,2000
2025-08-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000
2025-08-08,21.450000762939453,21.649999618530273,21.450000762939453,21.649999618530273,16000
2025-08-11,21.5,21.5,21.450000762939453,21.450000762939453,3000
2025-08-12,21.5,21.5,21.5,21.5,0
2025-08-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000
2025-08-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2025-08-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2025-08-18,21.649999618530273,21.700000762939453,21.600000381469727,21.600000381469727,5000
2025-08-19,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2025-08-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000
2025-08-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000
2025-08-22,21.75,21.75,21.75,21.75,2000
2025-08-25,21.700000762939453,21.75,21.649999618530273,21.649999618530273,9000
2025-08-26,21.600000381469727,21.75,21.600000381469727,21.75,9000
2025-08-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000
2025-08-28,21.450000762939453,21.5,21.450000762939453,21.5,32000
2025-08-29,21.450000762939453,21.450000762939453,21.350000381469727,21.450000762939453,14000
2025-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000
2025-09-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000
2025-09-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-09-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-09-05,21.299999237060547,21.450000762939453,21.299999237060547,21.399999618530273,9000
2025-09-08,21.25,21.25,21.25,21.25,2000
2025-09-09,21.25,21.25,21.25,21.25,0
2025-09-10,21.25,21.25,21.25,21.25,0
2025-09-11,21.25,21.25,21.25,21.25,0
2025-09-12,21.25,21.25,21.25,21.25,0
2025-09-15,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2025-09-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2025-09-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2025-09-18,21.700000762939453,21.700000762939453,21.299999237060547,21.299999237060547,4000
2025-09-19,21.25,21.25,21.049999237060547,21.049999237060547,3000
2025-09-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3000
2025-09-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000
2025-09-24,21.299999237060547,21.299999237060547,21.25,21.25,4000
2025-09-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6000
2025-09-26,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,6000
2025-09-30,21.200000762939453,21.25,21.200000762939453,21.25,6666
2025-10-01,21.25,21.25,21.200000762939453,21.25,23000
2025-10-02,21.25,21.25,21.25,21.25,0
2025-10-03,21.100000381469727,21.200000762939453,21.0,21.200000762939453,19000
2025-10-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2000
2025-10-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000
2025-10-09,21.350000381469727,21.5,21.25,21.25,10000
2025-10-13,21.100000381469727,21.100000381469727,20.950000762939453,21.049999237060547,31000
2025-10-14,21.149999618530273,21.149999618530273,21.100000381469727,21.149999618530273,15000
2025-10-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-10-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-10-17,22.25,22.299999237060547,21.25,21.25,30000
2025-10-20,21.5,21.5,21.399999618530273,21.399999618530273,6000
2025-10-21,21.350000381469727,21.5,21.350000381469727,21.5,6000
2025-10-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2025-10-23,21.899999618530273,22.350000381469727,21.850000381469727,21.850000381469727,21000
2025-10-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2025-10-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2025-10-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000
2025-10-30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-10-31,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,2000
2025-11-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-11-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000
2025-11-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000
2025-11-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000
2025-11-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-11-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-11-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-11-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000
2025-11-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000
2025-11-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-11-17,21.25,21.399999618530273,21.25,21.399999618530273,5000
2025-11-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2000
2025-11-19,21.25,21.25,21.25,21.25,2000
2025-11-20,21.299999237060547,21.5,21.299999237060547,21.299999237060547,11000
2025-11-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-11-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000
2025-11-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-11-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000
2025-11-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-11-28,21.5,21.5,21.5,21.5,2000
2025-12-01,21.799999237060547,21.850000381469727,21.700000762939453,21.700000762939453,6000
2025-12-02,22.399999618530273,22.700000762939453,22.200000762939453,22.200000762939453,6000
2025-12-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000
2025-12-04,22.149999618530273,22.200000762939453,22.149999618530273,22.149999618530273,3000
2025-12-05,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2025-12-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,3000
2025-12-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-12-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2025-12-11,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,7000
2025-12-12,21.75,21.899999618530273,21.75,21.899999618530273,133000
2025-12-15,22.0,22.0,21.850000381469727,21.899999618530273,8000
2025-12-16,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,16000
2025-12-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2025-12-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2025-12-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000
2025-12-22,22.600000381469727,22.700000762939453,22.5,22.600000381469727,42000
2025-12-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-12-24,22.0,22.0,22.0,22.0,1000
2025-12-26,22.450000762939453,22.5,22.450000762939453,22.5,48000
2025-12-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2025-12-30,22.5,22.5,22.5,22.5,25000
2025-12-31,22.5,22.5,22.5,22.5,0
2026-01-02,21.899999618530273,22.399999618530273,21.899999618530273,22.399999618530273,3000
2026-01-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2026-01-06,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,4000
2026-01-07,22.0,22.0,21.75,21.75,4000
2026-01-08,23.0,23.450000762939453,22.200000762939453,22.200000762939453,115000
2026-01-09,23.0,23.0,23.0,23.0,1000
2026-01-12,22.899999618530273,23.25,22.450000762939453,23.25,15000
2026-01-13,23.149999618530273,23.149999618530273,22.75,22.75,6000
2026-01-14,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,48000
2026-01-15,23.350000381469727,23.600000381469727,22.799999237060547,23.600000381469727,18000
2026-01-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2026-01-19,23.0,23.049999237060547,23.0,23.0,3000
2026-01-20,23.0,23.0,23.0,23.0,0
2026-01-21,23.0,23.0,23.0,23.0,0
2026-01-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000
2026-01-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2026-01-26,23.200000762939453,23.350000381469727,23.0,23.0,24000
2026-01-27,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,2000
2026-01-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2026-01-29,22.799999237060547,22.799999237060547,22.75,22.799999237060547,8000
2026-01-30,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,4000
2026-02-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2026-02-03,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,33000
2026-02-04,22.75,22.75,22.75,22.75,15000
2026-02-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,94000
2026-02-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,35000
2026-02-09,22.850000381469727,22.850000381469727,22.5,22.5,2000
2026-02-10,22.700000762939453,22.850000381469727,22.600000381469727,22.850000381469727,17000
2026-02-11,22.75,22.799999237060547,22.600000381469727,22.600000381469727,3000
2026-02-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9000
2026-02-24,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,24000
2026-02-25,22.850000381469727,22.850000381469727,22.649999618530273,22.799999237060547,49000
2026-02-26,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,47000
2026-03-02,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,21000
2026-03-03,23.5,23.5,23.5,23.5,17000
2026-03-04,23.5,23.5,23.5,23.5,0
2026-03-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000
2026-03-06,23.149999618530273,23.350000381469727,23.0,23.149999618530273,36000
2026-03-09,22.649999618530273,23.299999237060547,22.600000381469727,23.299999237060547,15000
2026-03-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,15000
2026-03-11,22.850000381469727,22.850000381469727,22.649999618530273,22.649999618530273,27000
2026-03-12,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,10000
2026-03-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2026-03-16,22.75,23.0,22.700000762939453,23.0,37000
2026-03-17,22.649999618530273,22.649999618530273,22.25,22.649999618530273,20000
2026-03-18,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,9000
