Price,Close,High,Low,Open,Volume
2023-11-13,8.90455150604248,8.955001773003849,8.862509082312984,8.929776639523165,11126480
2023-11-14,8.963409423828125,8.997043198702261,8.938184293145634,8.955000779636478,6462731
2023-11-15,9.106353759765625,9.12317104924266,9.047494850380994,9.047494850380994,10046685
2023-11-16,9.097944259643555,9.215662869237478,9.05590264368869,9.207254225289535,7294010
2023-11-17,9.005452156066895,9.064311063670395,8.988634867098765,9.064311063670395,9786953
2023-11-20,9.005452156066895,9.039085932110677,8.955001091054983,9.022268643142548,7594524
2023-11-21,9.022268295288086,9.07271935835485,9.013860453020662,9.039085583607823,9211357
2023-11-22,8.955001831054688,8.997044255056725,8.929776697410482,8.997044255056725,9211653
2023-11-23,8.963409423828125,8.988634554510616,8.929775648953989,8.955000779636478,7215998
2023-11-24,9.005452156066895,9.030677287626613,8.988634867098765,8.997043511582829,6578199
2023-11-27,8.929776191711426,9.022268877763954,8.912959704198464,8.997043745548263,12894930
2023-11-28,8.929776191711426,8.955001323927116,8.887733770090279,8.929776191711426,8670251
2023-11-29,8.78683090209961,8.946591915931656,8.778422258867954,8.946591915931656,45291676
2023-11-30,8.744789123535156,8.795240184700273,8.711155350055883,8.786831540857351,26962000
2023-12-01,8.76160717010498,8.795240946497433,8.71115610457006,8.744789880962513,14025977
2023-12-04,8.736381530761719,8.778423147390601,8.711155598513466,8.761606661117535,20766749
2023-12-05,8.627071380615234,8.727972701793536,8.618662736710604,8.719564057888906,35616779
2023-12-06,8.71115493774414,8.71115493774414,8.6018449786372,8.618662265527057,16824501
2023-12-07,8.601846694946289,8.711156675863629,8.568212916348072,8.711156675863629,28362890
2023-12-08,8.534578323364258,8.635480451423174,8.517761836616078,8.627071807102853,34762162
2023-12-11,8.433676719665527,8.534578042511562,8.391634301339906,8.534578042511562,53334454
2023-12-12,8.585028648376465,8.585028648376465,8.484127330895806,8.492535974492291,21007591
2023-12-13,8.534578323364258,8.660705582491673,8.534578323364258,8.635480451423174,28395059
2023-12-14,8.509353637695312,8.593438481514788,8.492537150066918,8.55139605960505,27325294
2023-12-15,8.643888473510742,8.702748183083894,8.526170658149388,8.526170658149388,31417591
2023-12-18,8.61866283416748,8.660705252273612,8.593437704060772,8.660705252273612,18215380
2023-12-19,8.585028648376465,8.627071064466504,8.542986232286426,8.618662420870018,13640100
2023-12-20,8.585028648376465,8.618662420870018,8.57662000477998,8.585028648376465,10295062
2023-12-21,8.601846694946289,8.601846694946289,8.509354004274325,8.542987782872542,11703594
2023-12-22,8.601846694946289,8.6859315423881,8.576621561470759,8.618663985191665,13901980
2023-12-25,8.585028648376465,8.627071064466504,8.568211361183494,8.601845133677047,8460290
2023-12-26,8.568211555480957,8.635479903885868,8.568211555480957,8.610253972524372,10140312
2023-12-27,8.593438148498535,8.601845991040658,8.526170596806734,8.593438148498535,14156837
2023-12-28,8.669114112854004,8.669114112854004,8.585029274541046,8.60184576106817,12139801
2023-12-29,8.71115493774414,8.71956358118907,8.66911332430425,8.702747096191588,14196463
2024-01-02,8.727972984313965,8.761606759128775,8.702747853675968,8.744789470775148,15734056
2024-01-03,8.812057495117188,8.812057495117188,8.736382099126505,8.736382099126505,27419025
2024-01-04,8.76160717010498,8.803649591068668,8.727973393712528,8.778423657354965,20313519
2024-01-05,8.812057495117188,8.862508561003464,8.770015875753193,8.7784237184905,17777231
2024-01-08,8.677522659301758,8.812057770005271,8.660706171410075,8.812057770005271,22218876
2024-01-09,8.669114112854004,8.711155730118035,8.61866304948774,8.677521955171342,14751225
2024-01-10,8.643888473510742,8.677522249598626,8.61866334191795,8.66911440699601,12216060
2024-01-11,8.694339752197266,8.702748396898944,8.585029776752924,8.627072198368824,13134161
2024-01-12,8.677522659301758,8.711156436977635,8.610255103950001,8.660706171410075,9034263
2024-01-15,8.677522659301758,8.677522659301758,8.677522659301758,8.677522659301758,0
2024-01-16,8.635479927062988,8.711155315673356,8.618662639443523,8.685930186136567,18785567
2024-01-17,8.437063217163086,8.739003444680266,8.428436988190171,8.739003444680266,112727089
2024-01-18,8.290406227111816,8.445689859185045,8.247272616176712,8.437062807909667,65749282
2024-01-19,8.247271537780762,8.376673999107464,8.23864448763344,8.359419898812817,50506051
2024-01-22,8.022974014282227,8.316287168381107,8.00571991217247,8.247272405383827,82983820
2024-01-23,8.126496315002441,8.135123366223166,7.945332352971652,8.022974168516402,38536654
2024-01-24,8.204137802124023,8.324913223495814,8.18688370037328,8.18688370037328,44545767
2024-01-25,8.635480880737305,8.644107932019773,8.38530215259195,8.38530215259195,55914124
2024-01-26,8.609600067138672,8.68724188630749,8.557839402840077,8.68724188630749,32168369
2024-01-29,8.583719253540039,8.652734017214502,8.557838922842334,8.635480737656327,26885128
2024-01-30,8.368047714233398,8.549211670291026,8.359420663297117,8.549211670291026,42048408
2024-01-31,8.299032211303711,8.36804696719108,8.238644505582458,8.307659261469828,27645770
2024-02-01,8.333539962768555,8.376674392811704,8.221390773744695,8.316286684383789,22521824
2024-02-02,8.273152351379395,8.402554820305827,8.255898250071425,8.333540060515618,21436836
2024-02-05,8.247271537780762,8.264524815354623,8.152375631601782,8.264524815354623,36528225
2024-02-15,8.281780242919922,8.385302393116307,8.195511373062477,8.299033523258862,29514113
2024-02-16,8.488823890686035,8.49745094155271,8.281779606210975,8.281779606210975,29269728
2024-02-19,8.531957626342773,8.575091231716009,8.48019614808579,8.523330576179811,24233940
2024-02-20,8.59234619140625,8.62685357278857,8.540584707972338,8.540584707972338,23895132
2024-02-21,8.885658264160156,8.911538591370038,8.618225473922148,8.626852523899032,64188251
2024-02-22,8.920166969299316,8.920166969299316,8.808017771066396,8.88565958697541,35894993
2024-02-23,8.98055362701416,9.058195433796312,8.937419198499542,8.946046248746624,37808086
2024-02-26,8.928793907165527,9.023689001670888,8.911539804862254,9.023689001670888,25600360
2024-02-27,8.86840534210205,8.920166826117509,8.816644680807471,8.920166826117509,27214069
2024-02-29,8.842524528503418,8.920166338925611,8.739002388847439,8.799390097966551,15404924
2024-03-01,8.825271606445312,8.851152761858208,8.730376504760859,8.83389865824961,23758457
2024-03-04,8.790762901306152,8.859778482651334,8.77350962301047,8.825270280618334,15641216
2024-03-05,8.71312141418457,8.782136168842918,8.68724026414711,8.764882068817945,32430770
2024-03-06,8.808016777038574,8.85115120575575,8.678614313607849,8.713121692037427,19817940
2024-03-07,8.851151466369629,8.920166225260864,8.790762935299181,8.816644086924011,28077457
2024-03-08,8.902913093566895,8.92016719652882,8.808017995439046,8.851152430122946,26708668
2024-03-11,8.86840534210205,8.946047156764799,8.84252501145476,8.911539774994786,16118600
2024-03-12,8.928793907165527,8.937420135596284,8.859779143394196,8.894286525279862,15559447
2024-03-13,8.97192668914795,8.980553739503092,8.920166032458699,8.946046360803324,30803685
2024-03-14,8.920166969299316,9.032316167532237,8.920166969299316,8.971927631424732,18576355
2024-03-15,8.842524528503418,8.91153928827407,8.833897477851878,8.894286009691823,15663557
2024-03-18,9.015060424804688,9.07544894992507,8.859777643959788,8.859777643959788,26714162
2024-03-19,8.989181518554688,9.066823332603303,8.980554467500204,9.023688900051752,11459182
2024-03-20,8.98055362701416,9.006433955034613,8.902911820232008,8.98055362701416,19225228
2024-03-21,9.058195114135742,9.10132954112816,9.006433637200686,9.006433637200686,22600582
2024-03-22,8.997809410095215,9.092704512396086,8.954674973514475,9.084077460535747,15694918
2024-03-25,9.032315254211426,9.058195582657191,8.95467344615332,8.963300496542178,14440867
2024-03-26,8.937418937683105,9.015060742199474,8.911538610417907,9.015060742199474,18568103
2024-03-27,8.885658264160156,8.971926295766686,8.885658264160156,8.928792691323805,12185990
2024-03-28,8.825271606445312,8.885660146354459,8.730376504760859,8.87703309455016,29081633
2024-03-29,8.816644668579102,8.825270896968982,8.799390566357587,8.825270896968982,6911000
2024-04-01,8.85977840423584,8.885658732810711,8.799389873933391,8.808016924365285,10272625
2024-04-02,8.885658264160156,8.954673018533686,8.877031214183273,8.885658264160156,13136839
2024-04-03,8.885658264160156,8.928792691323805,8.868404164206389,8.885658264160156,8257305
2024-04-08,8.885658264160156,8.937418918579919,8.764882032646092,8.82526973704274,16470067
2024-04-09,8.911540031433105,8.963301516938051,8.885659700041083,8.885659700041083,13063851
2024-04-10,8.946046829223633,8.971927158923368,8.911539448717036,8.911539448717036,12498114
2024-04-11,9.015060424804688,9.015060424804688,8.859777643959788,8.91153829666784,22675779
2024-04-12,8.911540031433105,9.032316282464045,8.911540031433105,9.015062179722095,18546047
2024-04-15,8.894286155700684,8.9374197642248,8.799390242417598,8.833897622869397,16739151
2024-04-16,8.833897590637207,8.911539402050678,8.799390210311314,8.894286123248154,16612661
2024-04-17,8.851151466369629,8.877031795273638,8.816644086924011,8.83389736528641,7775769
2024-04-18,8.894286155700684,8.9719271446766,8.851151724455722,8.877032054114359,11463910
2024-04-19,8.911540031433105,8.928794134175055,8.851152317278087,8.894286751412057,23076930
2024-04-22,8.997809410095215,9.058197127675683,8.92016758879407,8.92016758879407,21545799
2024-04-23,9.00643539428711,9.040942778069017,8.971928010505202,9.00643539428711,10011913
2024-04-24,9.040942192077637,9.058196294210724,8.980554480053577,9.006434810532335,10548075
2024-04-25,9.178972244262695,9.239359954334677,9.023688620968061,9.04094189982255,35266742
2024-04-26,9.282493591308594,9.2911206413581,9.213478836354096,9.213478836354096,28356844
2024-04-29,9.437777519226074,9.498166054150275,9.299747992635114,9.299747992635114,34888718
2024-04-30,9.360136985778809,9.47228536458346,9.360136985778809,9.437777981246434,23199781
2024-05-02,9.455031394958496,9.48953877577977,9.325628922558932,9.360136303380207,19964152
2024-05-03,9.498165130615234,9.593060215239367,9.472283979855275,9.489538080361914,28898542
2024-05-06,9.627568244934082,9.66207562556134,9.532673153889338,9.567180534516595,30166067
2024-05-07,9.731090545654297,9.76559792684481,9.627568402082757,9.627568402082757,30320171
2024-05-08,9.713836669921875,9.834612085311784,9.713836669921875,9.731089948097228,31803412
2024-05-09,9.843239784240723,9.877747165585616,9.653448775483373,9.713837309877588,25969820
2024-05-10,10.24007511138916,10.24007511138916,9.89500129691843,9.89500129691843,73158772
2024-05-13,10.378103256225586,10.386730306119622,10.162431945199248,10.265954075765398,61683831
2024-05-14,10.309089660644531,10.43849295543004,10.28320933077577,10.37810442210846,41421798
2024-05-15,10.196940422058105,10.334969944369691,10.171060092304895,10.317716665441166,32070568
2024-05-16,10.438493728637695,10.438493728637695,10.222822377407336,10.222822377407336,51755807
2024-05-17,10.50750732421875,10.567895032562731,10.438492565333965,10.45574584369475,32931459
2024-05-20,10.697297096252441,10.723178246898526,10.567894633905183,10.576521684120545,44649490
2024-05-21,10.628283500671387,10.766313028308021,10.60240316991974,10.714552366804725,51346933
2024-05-22,10.740431785583496,10.792193265412592,10.585148991537826,10.636909648646112,38546871
2024-05-23,10.429865837097168,10.697297830359695,10.412611735482374,10.697297830359695,55501770
2024-05-24,10.369479179382324,10.490254612061118,10.283210307993816,10.35222507601625,33080142
2024-05-27,10.498880386352539,10.533387766165266,10.378104145647578,10.378104145647578,24193761
2024-05-28,10.602402687072754,10.67141744774805,10.55064120520586,10.55064120520586,23525390
2024-05-29,10.50750732421875,10.611029462545927,10.498880273677946,10.611029462545927,19390809
2024-05-30,10.378103256225586,10.567894240290576,10.36947702905231,10.490252436685774,21644007
2024-05-31,10.455745697021484,10.559267833896453,10.421238318063162,10.421238318063162,20103686
2024-06-03,10.472999572753906,10.507506950970527,10.38673071585196,10.395357766086315,20316868
2024-06-04,10.490254402160645,10.50750850518148,10.369478971898458,10.464374070350306,22767151
2024-06-05,10.464372634887695,10.576521820976183,10.447118534233713,10.490252963147869,17683265
2024-06-06,10.403985977172852,10.498881072176527,10.395358925975913,10.464373690109655,23057733
2024-06-07,10.403985977172852,10.473000741306594,10.395358925975913,10.403985977172852,16722157
2024-06-11,10.145179748535156,10.403985513872238,10.127925646909622,10.403985513872238,42933577
2024-06-12,10.041658401489258,10.145180551271096,9.989896915237882,10.136553499775713,30246370
2024-06-13,10.08479118347168,10.136552665462704,10.050283803051279,10.050283803051279,12040543
2024-06-14,10.205567359924316,10.248701790849474,10.058910788411286,10.084791117878044,11643320
2024-06-17,10.127925872802734,10.214194737412852,10.076165212213358,10.214194737412852,14400673
2024-06-18,10.15380573272705,10.214193436631213,10.102044256008652,10.162431959912816,10950282
2024-06-19,10.309089660644531,10.343597041376496,10.153806858711116,10.153806858711116,17483048
2024-06-20,10.352224349975586,10.421239113157753,10.343597298897595,10.352224349975586,16566895
2024-06-21,10.214194297790527,10.352223817049184,10.19694019652278,10.352223817049184,22488883
2024-06-24,10.15380573272705,10.205566386724687,10.093417206102126,10.205566386724687,12839729
2024-06-25,10.300461769104004,10.343596197178735,10.1796863577597,10.1796863577597,18759561
2024-06-26,10.222822189331055,10.274582851950353,10.179687755334374,10.265955800606836,43904135
2024-06-27,10.09341812133789,10.274582072198454,10.09341812133789,10.274582072198454,18179556
2024-06-28,10.1796875,10.196940779533374,10.0416579728495,10.084791583043373,12769350
2024-07-01,10.145179748535156,10.179687129065377,10.127925646909622,10.179687129065377,5481096
2024-07-02,10.309089660644531,10.352224092239702,10.153806858711116,10.153806858711116,22764440
2024-07-03,10.343597412109375,10.386731845250559,10.26595559699942,10.334970360936962,26782540
2024-07-04,10.360852241516113,10.421239958518886,10.360852241516113,10.386732574128596,15478640
2024-07-05,10.283209800720215,10.378104896389626,10.240075367153795,10.360851616595593,16480272
2024-07-08,10.171060562133789,10.274582708649445,10.145180231185096,10.265955657426254,23380492
2024-07-09,10.171060562133789,10.179687613356982,10.110672849013211,10.171060562133789,15098551
2024-07-10,10.145179748535156,10.231447788500285,10.145179748535156,10.20556745878283,12636819
2024-07-11,10.162432670593262,10.21419415093145,10.136552341784576,10.153806442804246,23376065
2024-07-12,10.24007511138916,10.265955441794247,10.188314450578986,10.196940678900102,25038668
2024-07-15,10.24007511138916,10.28320954387822,10.222821832026058,10.257329213473133,24627274
2024-07-16,10.124014854431152,10.275785866291463,10.124014854431152,10.266857959379193,37659814
2024-07-17,10.052593231201172,10.150797652308714,10.043665324351743,10.124014783172486,27339795
2024-07-18,10.124014854431152,10.124014854431152,9.999026711895585,10.043665395044863,17112950
2024-07-19,9.963315963745117,10.106159069095833,9.95438805680768,10.106159069095833,18215723
2024-07-22,9.99009895324707,10.025809730014066,9.87403956731339,9.963316083524843,26755633
2024-07-23,10.115087509155273,10.132943323971247,10.016883081903748,10.016883081903748,9842664
2024-07-26,9.865111351013184,9.981171584720638,9.829400575365662,9.963315771190853,19031186
2024-07-29,9.963315963745117,9.999026740082796,9.89189441106976,9.927605187407439,8295994
2024-07-30,9.865111351013184,9.945460809073118,9.802616855070983,9.936532902308224,12621490
2024-07-31,10.007954597473145,10.01688250436638,9.82940071666873,9.82940071666873,9449200
2024-08-01,9.963315963745117,10.043665423357911,9.936533094344876,10.025809609483039,10622756
2024-08-02,9.891894340515137,9.927605116598107,9.811544881475442,9.909750154262653,16643809
2024-08-05,9.686556816101074,9.856182776074442,9.686556816101074,9.820472002847838,40513219
2024-08-06,9.704412460327148,9.865111376868185,9.686557498162617,9.73119532927997,18411144
2024-08-07,9.882966995239258,9.900822810001427,9.740123882790346,9.775834660902575,15676440
2024-08-08,9.802617073059082,9.829400793949372,9.731195520175786,9.820472886985941,9884675
2024-08-09,9.874038696289062,9.909749469905883,9.82047211015783,9.865110790031856,13727722
2024-08-12,9.865111351013184,9.882966313130918,9.802616855070983,9.847255537483397,9757419
2024-08-13,9.838329315185547,9.882967149965593,9.829401407664689,9.874040093856857,7562740
2024-08-14,9.793688774108887,9.87403822375451,9.784760868278937,9.865110317924561,10367175
2024-08-15,9.838329315185547,9.891895057486451,9.749051942801207,9.793690628993378,9131413
2024-08-16,9.882966995239258,9.936533588113655,9.865112031889199,9.865112031889199,9480838
2024-08-19,9.909749984741211,9.972243628964343,9.909749984741211,9.954387815522278,13313476
2024-08-20,9.856184005737305,9.999027116464902,9.838329042602403,9.999027116464902,13016286
2024-08-21,9.784762382507324,9.838328974364691,9.749051605073111,9.838328974364691,13213177
2024-08-22,9.784762382507324,9.838328974364691,9.757979512284688,9.838328974364691,6821407
2024-08-23,9.820472717285156,9.838328530903462,9.77583403465145,9.784761941460602,7196191
2024-08-26,9.793688774108887,9.87403822375451,9.766905056619038,9.820471640186774,9182284
2024-08-27,9.865111351013184,9.865111351013184,9.784761892953249,9.793689799718141,6298583
2024-08-28,9.829401016235352,9.891894663568475,9.811545201904694,9.874039700649906,6157400
2024-08-29,9.793688774108887,9.847254506264662,9.766905056619038,9.829399546016724,7654336
2024-08-30,9.972243309020996,9.990098270478166,9.802616492411776,9.820472305280965,16954317
2024-09-02,9.820472717285156,9.936532951567973,9.784761941460602,9.936532951567973,14675055
2024-09-03,9.766905784606934,9.829400278662721,9.749050823028155,9.82047237216732,10729042
2024-09-04,9.695484161376953,9.749050748527994,9.650846332065107,9.713339974231307,13035572
2024-09-05,9.668701171875,9.749050625884756,9.650846210657281,9.71333985203731,8147129
2024-09-06,9.659773826599121,9.686557547099307,9.641918864344387,9.668701733432517,4947390
2024-09-09,9.508003234863281,9.641919289026427,9.48122036459549,9.641919289026427,16365172
2024-09-10,9.481219291687012,9.552640838593687,9.463364330666343,9.534785877573016,8893170
2024-09-11,9.311594009399414,9.481219982814544,9.311594009399414,9.481219982814544,20878446
2024-09-12,9.445509910583496,9.445509910583496,9.329449666898867,9.418727039398465,7866373
2024-09-13,9.472291946411133,9.543713497547326,9.418726208765014,9.445509077588072,5679459
2024-09-16,9.418725967407227,9.472291703680709,9.347304418101233,9.472291703680709,6974680
2024-09-18,9.525857925415039,9.534785831588316,9.481219245960652,9.481219245960652,6270593
2024-09-19,9.722268104553223,9.722268104553223,9.516930509059522,9.534786322325077,13682480
2024-09-20,9.766905784606934,9.829400278662721,9.722267954953974,9.766905784606934,15250322
2024-09-23,9.936532974243164,9.954387936490159,9.784761963789451,9.820472739695498,22692294
2024-09-24,10.293641090393066,10.347207681816405,9.945461226083662,9.945461226083662,46343173
2024-09-25,10.516833305358887,10.838231140224533,10.507906249933107,10.579327801811683,62544334
2024-09-26,10.713242530822754,10.713242530822754,10.472194165201472,10.51683284602897,51328027
2024-09-27,10.945363998413086,11.141772849890364,10.838231665403997,10.847158721262348,116332800
2024-09-30,11.445314407348633,11.57030254967383,11.114989514859252,11.123917421756493,124841378
2024-10-01,11.356038093566895,11.472098331048631,11.293543595592372,11.463170423993402,52613721
2024-10-04,12.766613960266113,12.846963414051372,12.04346972761079,12.052397633900707,265814125
2024-10-07,13.454048156738281,13.83793965842385,13.2040727109815,13.355843730186859,255177773
2024-10-08,12.29344654083252,13.802227862895426,11.882772198802822,13.71295049885817,277010097
2024-10-09,11.784566879272461,12.525566102911812,11.257832306740672,12.293446489917972,187295843
2024-10-11,11.757783889770508,11.980976445230977,11.73100102151062,11.95419357697109,53740958
2024-10-14,12.04347038269043,12.097036971931582,11.632796036548442,11.748856270394226,85439398
2024-10-15,11.695290565490723,12.007759640805633,11.695290565490723,12.007759640805633,34382044
2024-10-16,11.623868942260742,11.722073362226608,11.293543203968547,11.472097933233101,51437749
2024-10-17,11.606013298034668,11.820277954582567,11.579230428819196,11.731001440060306,48645809
2024-10-18,11.614941596984863,11.650652374281634,11.347110341553039,11.463170580620567,39660168
2024-10-21,11.66850757598877,11.90955596623345,11.650652612681075,11.891700151513648,40101618
2024-10-22,11.695290565490723,11.775639172460577,11.623869013909484,11.668506845088718,16743807
2024-10-23,11.909554481506348,11.945265255081893,11.713144801134847,11.739927668463507,27685777
2024-10-24,11.704216957092285,11.84706090356564,11.68636199591562,11.84706090356564,21752466
2024-10-25,11.766712188720703,11.80242296472877,11.68636272984954,11.704217692147543,13631512
2024-10-28,11.722073554992676,11.766712238042885,11.650652002677168,11.75778433115043,16875773
2024-10-29,11.713146209716797,11.97204956212731,11.70421830239627,11.820278543326792,46506939
2024-10-30,11.391748428344727,11.74885618257633,11.382820521635924,11.739928275867529,42374599
2024-11-01,11.570302963256836,11.632796610947253,11.400676983206239,11.400676983206239,19207455
2024-11-04,11.472097396850586,11.606012586125694,11.445313677865956,11.606012586125694,14299852
2024-11-05,11.829206466674805,11.855989337260565,11.552447299248257,11.561375206580879,33840368
2024-11-06,11.722073554992676,11.945266118831656,11.659579909569622,11.927410305046747,31554551
2024-11-07,12.025615692138672,12.052398561658087,11.614941336721987,11.650652113218566,46113226
2024-11-08,11.989904403686523,12.302373471836482,11.900627040551086,12.230951921892947,33366711
2024-11-11,11.775639533996582,11.802423255220901,11.650652240598076,11.793495348146129,26041640
2024-11-12,11.579229354858398,11.918482121966614,11.579229354858398,11.775638179437905,21975052
2024-11-13,11.356038093566895,11.472098331048631,11.338182279456436,11.418531740129337,30174582
2024-11-14,11.31139850616455,11.472097414673954,11.29354269348039,11.391747960419252,15464739
2024-11-15,11.302471160888672,11.356037750188243,11.22212170264534,11.231049609430611,15780704
2024-11-18,11.41853141784668,11.498880876251755,11.141772266830538,11.231049632038856,21348636
2024-11-19,11.364964485168457,11.472097660747378,11.364964485168457,11.436386886025081,12245000
2024-11-20,11.41853141784668,11.41853141784668,11.41853141784668,11.41853141784668,24151
2024-11-21,11.454242706298828,11.48995348369803,11.4096040216968,11.418531928899624,6852323
2024-11-22,11.132845878601074,11.454242880069785,11.106062156586269,11.454242880069785,22532450
2024-11-25,10.998929023742676,11.132845069852012,10.954291193118275,11.088206387815566,21168844
2024-11-26,10.936434745788574,11.03463915944652,10.918578933444223,10.998928386169814,11549027
2024-11-27,10.918580055236816,10.972146646361393,10.82930353857863,10.936435869415702,12104864
2024-11-28,10.963218688964844,11.12391761018909,10.945363726279972,11.097134740455742,10319510
2024-11-29,11.034639358520508,11.15962749294987,10.936434943090871,10.981073623345074,12107205
2024-12-02,11.114989280700684,11.177483776252746,11.043567729851507,11.043567729851507,8032405
2024-12-03,11.239977836608887,11.284616520395604,11.132845506368014,11.132845506368014,10826847
2024-12-04,11.275689125061035,11.302471995983675,11.213195475770837,11.284617032505954,7900190
2024-12-05,11.159627914428711,11.239977371638524,11.132845045829454,11.239977371638524,8019490
2024-12-06,11.329254150390625,11.39174864714049,11.168556083605976,11.168556083605976,10992423
2024-12-09,11.364964485168457,11.463169754213796,11.32925371044616,11.32925371044616,11171686
2024-12-10,11.731001853942871,11.963121481019831,11.704218132370379,11.793495501454505,41556044
2024-12-11,11.6417236328125,11.757783863562693,11.606012858074905,11.686362314087502,12888177
2024-12-12,11.713146209716797,11.75778489490732,11.570303098236803,11.650652561297326,12526601
2024-12-13,11.463170051574707,11.668506798701456,11.45424214480953,11.668506798701456,15675875
2024-12-16,11.373891830444336,11.48102414932466,11.373891830444336,11.4631691885506,8535036
2024-12-17,11.364964485168457,11.37389239170204,11.293542935723863,11.364964485168457,8068626
2024-12-18,11.436387062072754,11.463169930673756,11.338181791515678,11.338181791515678,5659554
2024-12-19,11.391748428344727,11.391748428344727,11.302471064080803,11.329253932795162,6829402
2024-12-20,11.364964485168457,11.418531072957919,11.338181616979742,11.338181616979742,7204000
2024-12-23,11.445314407348633,11.472098128040358,11.373892854994825,11.391748668789308,9092757
2024-12-24,11.614941596984863,11.623869504162078,11.463170580620567,11.498881357917337,15895528
2024-12-25,11.614941596984863,11.686363151578405,11.606013689807648,11.650652374281634,8418546
2024-12-26,11.632795333862305,11.641723240098543,11.588156654093114,11.632795333862305,7333418
2024-12-27,11.6417236328125,11.677434407550095,11.579229989874715,11.6417236328125,10494826
2024-12-30,11.677434921264648,11.766712287742148,11.641724144956063,11.650652051886226,13693732
2024-12-31,11.739928245544434,11.784566927561098,11.668506694882588,11.695290414939812,18437707
2025-01-02,11.472097396850586,11.739927775400801,11.436386622949756,11.739927775400801,15261346
2025-01-03,11.427458763122559,11.507808217579388,11.41853085675802,11.454241630804164,17690521
2025-01-06,11.4096040725708,11.498881442172932,11.400677016740264,11.436387794298698,14504630
2025-01-07,11.248905181884766,11.454241925072353,11.222121462103054,11.427459056702675,21489001
2025-01-08,11.239977836608887,11.34711016684976,11.195339152822172,11.32032729714256,10775461
2025-01-09,11.356038093566895,11.40067677743096,11.266760725838765,11.284616539949221,7926011
2025-01-10,11.293543815612793,11.382821185080221,11.239978075062012,11.382821185080221,10526990
2025-01-13,11.213194847106934,11.239977716528001,11.06142383470077,11.239977716528001,15586936
2025-01-14,11.356038093566895,11.373893056265272,11.21319498633155,11.21319498633155,7695583
2025-01-15,11.400676727294922,11.427459596930749,11.329254322579262,11.356038043627162,8151300
2025-01-16,11.4096040725708,11.534592219731367,11.400677016740264,11.427459887056065,18885519
2025-01-17,11.54931354522705,11.54931354522705,11.418918634184154,11.465488625948922,14482241
2025-01-20,11.6890230178833,11.6890230178833,11.605197213961041,11.623824676916724,11819133
2025-01-21,11.633139610290527,11.698337955504062,11.55862797711683,11.698337955504062,11840088
2025-01-22,11.521370887756348,11.6983366631809,11.502743425645077,11.6983366631809,13998142
2025-02-03,11.633139610290527,11.726279595882016,11.502744696360923,11.567942153325724,16487001
2025-02-04,11.73559284210205,11.893930272110868,11.642452863891455,11.772848655736556,23239150
2025-02-05,11.744906425476074,11.912558035183077,11.651767333165605,11.912558035183077,12114979
2025-02-06,11.7821626663208,11.810105194448699,11.698337746683254,11.73559356260507,10042304
2025-02-07,11.819417953491211,11.856673767746356,11.772848851858786,11.800790490487977,13875825
2025-02-10,11.819417953491211,11.875302118998267,11.79147631486202,11.828732129117165,16138306
2025-02-11,11.763534545898438,11.912557801267912,11.74490619485292,11.838046173583175,21470381
2025-02-12,11.772849082946777,11.847360712919649,11.735593267960342,11.735593267960342,11454822
2025-02-13,11.949813842773438,11.968442194173855,11.856673862268716,11.884616389369343,26790051
2025-02-14,11.903244018554688,11.931186546045074,11.84736074007131,11.875302379312998,10590245
2025-02-17,12.015010833740234,12.08020917288364,11.92187174506896,11.9591275581872,22591871
2025-02-18,12.229232788085938,12.247860251073238,12.02432536573357,12.070895355574837,29707935
2025-02-19,12.126779556274414,12.2012911849375,12.089522853694191,12.191977009292444,14893533
2025-02-20,12.10815143585205,12.164035602539256,12.042953981590891,12.145407250893955,16239228
2025-02-21,12.145406723022461,12.201290887280793,12.052266745341461,12.154720898440292,23323193
2025-02-24,12.145406723022461,12.257174163290466,12.098836734181962,12.145406723022461,23886143
2025-02-25,12.070895195007324,12.108151008735025,12.024325205785534,12.108151008735025,16087303
2025-02-26,12.20129108428955,12.219918547177326,12.052266939943994,12.07089529108044,12353919
2025-02-27,12.3410005569458,12.40619801149763,12.275803102393972,12.275803102393972,33359492
2025-03-03,12.266488075256348,12.275802250474134,12.136092286953238,12.1640348126066,20831209
2025-03-04,12.145406723022461,12.164035073858123,12.005697644749619,12.164035073858123,21250365
2025-03-05,12.266488075256348,12.322371350065795,12.145406462171026,12.145406462171026,18144187
2025-03-06,12.4341402053833,12.443453492748828,12.331686050124432,12.341000225738634,31757956
2025-03-07,12.657674789428711,12.666988964821272,12.37825574539247,12.43413990949918,29165669
2025-03-10,12.303744316101074,12.57384918907723,12.294430140559113,12.57384918907723,34067843
2025-03-11,12.359627723693848,12.387569360358768,12.201290302178279,12.2292319388432,35034923
2025-03-12,12.573848724365234,12.583162899562955,12.434139649393964,12.434139649393964,22451212
2025-03-13,12.480709075927734,12.639046505443496,12.471395788734606,12.564534878406509,16948750
2025-03-14,12.881210327148438,12.983663596952509,12.611105444711617,12.639047084067508,47517120
2025-03-17,13.09543228149414,13.132688097715727,12.94640812835907,12.94640812835907,30895433
2025-03-18,13.225826263427734,13.23514043888986,13.142000460765908,13.142000460765908,28280799
2025-03-19,13.244455337524414,13.272396977187801,13.179256993978228,13.225826985583016,23616119
2025-03-20,13.114059448242188,13.263082709750828,13.104745272335721,13.263082709750828,21404883
