Price,Close,High,Low,Open,Volume
2023-12-05,19.069393157958984,19.14616970216251,19.069393157958984,19.098183217974555,112000
2023-12-06,19.17496109008789,19.17496109008789,19.165363792585666,19.165363792585666,101000
2023-12-07,19.002212524414062,19.002212524414062,19.002212524414062,19.002212524414062,100000
2023-12-08,19.031005859375,19.040603157165094,19.002213966004724,19.002213966004724,103029
2023-12-11,18.92543601989746,18.935033316980494,18.8678540678965,18.935033316980494,104000
2023-12-12,19.050199508666992,19.050199508666992,19.050199508666992,19.050199508666992,102000
2023-12-13,18.983020782470703,19.002213547130427,18.97342348489217,18.983020782470703,127033
2023-12-14,19.136571884155273,19.136571884155273,19.107779994426625,19.107779994426625,101000
2023-12-15,19.338111877441406,19.395693833121125,19.251738028673145,19.251738028673145,189000
2023-12-18,19.434078216552734,19.434078216552734,19.424480921230607,19.424480921230607,102000
2023-12-19,19.44367790222168,19.453275198723667,19.44367790222168,19.453275198723667,105000
2023-12-20,19.453275680541992,19.453275680541992,19.405289196843526,19.405289196843526,103000
2023-12-21,19.338111877441406,19.366903770529948,19.338111877441406,19.366903770529948,101000
2023-12-22,19.242137908935547,19.30931898295607,19.222945146855352,19.30931898295607,187000
2023-12-25,19.242137908935547,19.280527094090132,19.194153257989413,19.280527094090132,132000
2023-12-26,19.22294807434082,19.22294807434082,19.20375347884036,19.21335077659059,111007
2023-12-27,19.309322357177734,19.309322357177734,19.174962016154886,19.174962016154886,121000
2023-12-28,19.472469329833984,19.472469329833984,19.33810901249037,19.347706308764707,125000
2023-12-29,19.530054092407227,19.530054092407227,19.520456794749357,19.520456794749357,101100
2024-01-02,19.482065200805664,19.482065200805664,19.472469734828852,19.482065200805664,113000
2024-01-03,19.414886474609375,19.443678364800316,19.414886474609375,19.443678364800316,101065
2024-01-04,19.309322357177734,19.309322357177734,19.222948505983553,19.222948505983553,103000
2024-01-05,19.29972267150879,19.318915434568368,19.29972267150879,19.318915434568368,103008
2024-01-08,19.17496109008789,19.20375298259457,19.146171028078545,19.20375298259457,105030
2024-01-09,19.136571884155273,19.16536194338677,19.136571884155273,19.16536194338677,101000
2024-01-10,19.155763626098633,19.155763626098633,19.146168160530863,19.146168160530863,101000
2024-01-11,19.213350296020508,19.213350296020508,19.14617104394658,19.155766510959428,103000
2024-01-12,19.19415283203125,19.19415283203125,19.19415283203125,19.19415283203125,100009
2024-01-15,19.19415283203125,19.19415283203125,19.19415283203125,19.19415283203125,0
2024-01-16,19.2325439453125,19.2325439453125,19.213349351236,19.222946648274252,111000
2024-01-17,19.001060485839844,19.145738237827977,18.962478770815046,19.10715652280318,125000
2024-01-18,18.83709144592285,18.894962177460307,18.827446017387043,18.894962177460307,116000
2024-01-19,18.95283317565918,18.962478604330695,18.86602615729295,18.86602615729295,108000
2024-01-22,18.80815315246582,19.010701611062707,18.80815315246582,19.010701611062707,104000
2024-01-23,18.923898696899414,18.923898696899414,18.846737107336903,18.846737107336903,106000
2024-01-24,18.904605865478516,19.001058302278974,18.894960437830747,18.894960437830747,126050
2024-01-25,19.15538215637207,19.213252884669306,19.136091300380563,19.174671172686292,130000
2024-01-26,19.242191314697266,19.271125762234238,19.213255027482806,19.26148033316275,213100
2024-01-29,19.30970573425293,19.30970573425293,19.213253291928204,19.213253291928204,103000
2024-01-30,19.242191314697266,19.242191314697266,19.19396416933983,19.19396416933983,101000
2024-01-31,19.020347595214844,19.029993023003243,18.9528314403733,18.9528314403733,107000
2024-02-01,19.116802215576172,19.145738502244402,19.116802215576172,19.145738502244402,101000
2024-02-02,19.19396209716797,19.242189237318822,19.136091368664232,19.165027652754745,105000
2024-02-05,19.2711238861084,19.2711238861084,19.193962300725996,19.193962300725996,108027
2024-02-15,19.676223754882812,19.73409448719319,19.627998451237065,19.676223754882812,112000
2024-02-16,19.81125831604004,19.849838191799186,19.78232202946259,19.78232202946259,108000
2024-02-19,19.763031005859375,19.820901738851074,19.734094719524812,19.820901738851074,134000
2024-02-20,19.859481811523438,19.8787726674844,19.849836383542957,19.8787726674844,109000
2024-02-21,20.139190673828125,20.139190673828125,19.965578499473448,19.965578499473448,106047
2024-02-22,20.100610733032227,20.110256160408582,20.08131987827952,20.110256160408582,113000
2024-02-23,20.225997924804688,20.245288779858058,20.168127199321773,20.168127199321773,143002
2024-02-26,20.158483505249023,20.254935949132747,20.14883807689292,20.254935949132747,106000
2024-02-27,20.07167625427246,20.10061253900135,20.07167625427246,20.090967110758385,103000
2024-02-29,20.052385330200195,20.052385330200195,19.98486733892137,20.00415819357246,278000
2024-03-01,20.07167625427246,20.10061253900135,20.07167625427246,20.10061253900135,101245
2024-03-04,20.100610733032227,20.110256160408582,20.042740008451265,20.042740008451265,112099
2024-03-05,20.090967178344727,20.090967178344727,20.07167632179391,20.07167632179391,102000
2024-03-06,20.225997924804688,20.225997924804688,20.004158610722524,20.004158610722524,106000
2024-03-07,20.206710815429688,20.225999832625302,20.206710815429688,20.225999832625302,102000
2024-03-08,20.293516159057617,20.3031597470219,20.216352737925618,20.3031597470219,116000
2024-03-11,20.33209800720215,20.38032331042225,20.293518132561548,20.293518132561548,104000
2024-03-12,20.486419677734375,20.486419677734375,20.39961266658352,20.39961266658352,109000
2024-03-13,20.563581466674805,20.66967933462634,20.5153561665208,20.5153561665208,863000
2024-03-14,20.61180877685547,20.63109779327012,20.57322706467158,20.602163348809494,291000
2024-03-15,20.496065139770508,20.496065139770508,20.4671288561129,20.496065139770508,102000
2024-03-18,20.525001525878906,20.525001525878906,20.418903658282016,20.418903658282016,158000
2024-03-19,20.457483291625977,20.525001286376224,20.457483291625977,20.525001286376224,147000
2024-03-20,20.42854881286621,20.45748325660382,20.42854881286621,20.45748325660382,101004
2024-03-21,20.650388717651367,20.650388717651367,20.650388717651367,20.650388717651367,100100
2024-03-22,20.496065139770508,20.534646851313987,20.496065139770508,20.534646851313987,104001
2024-03-25,20.525001525878906,20.55393597000368,20.496065242076863,20.496065242076863,104129
2024-03-26,20.457483291625977,20.476774147268905,20.457483291625977,20.476774147268905,117000
2024-03-27,20.592517852783203,20.602163280797335,20.544290712712552,20.544290712712552,145000
2024-03-28,20.62145233154297,20.62145233154297,20.525001730595367,20.525001730595367,101000
2024-03-29,20.650388717651367,20.650388717651367,20.650388717651367,20.650388717651367,3000
2024-04-01,20.717905044555664,20.746841329026758,20.60216358602592,20.60216358602592,126100
2024-04-02,20.804712295532227,20.814357723799247,20.76613242214148,20.76613242214148,102000
2024-04-03,20.727550506591797,20.727550506591797,20.727550506591797,20.727550506591797,100000
2024-04-08,20.824003219604492,20.833648647902795,20.737196204597108,20.737196204597108,104000
2024-04-09,21.036195755004883,21.036195755004883,20.86258173628144,20.86258173628144,115000
2024-04-10,21.094070434570312,21.11335945216776,20.978327130598608,20.978327130598608,110000
2024-04-11,21.08442497253418,21.08442497253418,21.007263383234406,21.016908811856553,103023
2024-04-12,21.04584312438965,21.04584312438965,21.04584312438965,21.04584312438965,100000
2024-04-15,20.824003219604492,20.824003219604492,20.737196204597108,20.804712363007887,134169
2024-04-16,20.602163314819336,20.698613915765346,20.563581602699102,20.698613915765346,129000
2024-04-17,20.525001525878906,20.544290542069664,20.525001525878906,20.544290542069664,101000
2024-04-18,20.54429054260254,20.54429054260254,20.515356098477014,20.515356098477014,106000
2024-04-19,20.322450637817383,20.38996679174865,20.11025674836523,20.38996679174865,165000
2024-04-22,20.447839736938477,20.467128752935714,20.322451014731538,20.322451014731538,102000
2024-04-23,20.679325103759766,20.679325103759766,20.660034247508992,20.660034247508992,101207
2024-04-24,20.910810470581055,20.910810470581055,20.872228756952463,20.872228756952463,101000
2024-04-25,20.833646774291992,20.96867907896983,20.833646774291992,20.910808354061782,110000
2024-04-26,21.123003005981445,21.14229386154409,21.1037121504188,21.1037121504188,102045
2024-04-29,21.277326583862305,21.286972011830727,21.180874143855355,21.219455855729045,110036
2024-04-30,21.383424758911133,21.383424758911133,21.35448847459033,21.35448847459033,104000
2024-05-02,21.412363052368164,21.412363052368164,21.335201459949868,21.364135907308306,103125
2024-05-03,21.460586547851562,21.528102705563846,21.431650263256017,21.528102705563846,102090
2024-05-06,21.50881004333496,21.547391752889787,21.50881004333496,21.51845547072367,106000
2024-05-07,21.52810287475586,21.52810287475586,21.52810287475586,21.52810287475586,100078
2024-05-08,21.4027156829834,21.4702318402687,21.4027156829834,21.4702318402687,115028
2024-05-09,21.518455505371094,21.547391787583805,21.412359483278827,21.412359483278827,116000
2024-05-10,21.58597183227539,21.595617259757713,21.547391962023283,21.595617259757713,105000
2024-05-13,21.66313362121582,21.70171533151691,21.585972040290848,21.585972040290848,105028
2024-05-14,21.740299224853516,21.740299224853516,21.701717510678275,21.701717510678275,102000
2024-05-15,21.817462921142578,21.817462921142578,21.798172062191416,21.798172062191416,101000
2024-05-16,21.875329971313477,21.894620827013238,21.807813816041577,21.817459243891456,117000
2024-05-17,22.00071907043457,22.02965535689935,21.92355747953927,21.92355747953927,108100
2024-05-20,22.183975219726562,22.183975219726562,22.03929748840291,22.03929748840291,106000
2024-05-21,22.020008087158203,22.13575138366349,22.020008087158203,22.13575138366349,114000
2024-05-22,22.058591842651367,22.077880860791378,22.029655555925167,22.0393009848339,104000
2024-05-23,21.991071701049805,22.02000798496115,21.942846400874835,21.952491828845286,103000
2024-05-24,21.817462921142578,21.846397369891754,21.817462921142578,21.846397369891754,130000
2024-05-27,21.807815551757812,21.836749997933133,21.807815551757812,21.817460980375387,117000
2024-05-28,21.894622802734375,21.923557249217737,21.85604108785333,21.85604108785333,102000
2024-05-29,21.721006393432617,21.721006393432617,21.721006393432617,21.721006393432617,100000
2024-05-30,21.50881004333496,21.547391752889787,21.50881004333496,21.547391752889787,101000
2024-05-31,21.42200469970703,21.42200469970703,21.42200469970703,21.42200469970703,100025
2024-06-03,21.70171546936035,21.70171546936035,21.37377828842695,21.37377828842695,198161
2024-06-04,21.450942993164062,21.66313691303231,21.412363116677785,21.60526617846415,120000
2024-06-05,21.3448429107666,21.40271547904024,21.315908466307075,21.40271547904024,115025
2024-06-06,21.595619201660156,21.614910058359456,21.595619201660156,21.614910058359456,102000
2024-06-07,21.58597183227539,21.58597183227539,21.58597183227539,21.58597183227539,100000
2024-06-11,21.557039260864258,21.557039260864258,21.54739383254462,21.54739383254462,101000
2024-06-12,21.450942993164062,21.470233851245943,21.450942993164062,21.470233851245943,106000
2024-06-13,21.60526466369629,21.60526466369629,21.5956192353316,21.5956192353316,101000
2024-06-14,21.653491973876953,21.67278099107895,21.653491973876953,21.653491973876953,101000
2024-06-17,21.70171546936035,21.70171546936035,21.682424614087278,21.682424614087278,101000
2024-06-18,21.740299224853516,21.740299224853516,21.701717510678275,21.701717510678275,2000
2024-06-19,22.058591842651367,22.058591842651367,21.875332372740335,21.875332372740335,205136
2024-06-20,22.12610626220703,22.12610626220703,22.106815405909327,22.12610626220703,102000
2024-06-21,21.991071701049805,22.08752414107702,21.31590830021387,22.08752414107702,883050
2024-06-24,21.79817008972168,21.817460946927252,21.79817008972168,21.817460946927252,101000
2024-06-25,21.933202743530273,21.991073476347484,21.836750295716637,21.836750295716637,106000
2024-06-26,21.942846298217773,21.98142800991907,21.942846298217773,21.971782581993747,105000
2024-06-27,21.971784591674805,21.971784591674805,21.87533214327667,21.942848305252134,103000
2024-06-28,22.0489444732666,22.0489444732666,21.991071904907425,21.991071904907425,104168
2024-07-01,22.020008087158203,22.02965351517342,22.010362659142988,22.02965351517342,117106
2024-07-02,21.952491760253906,22.077878644123412,21.952491760253906,22.077878644123412,150122
2024-07-03,22.145395278930664,22.145395278930664,21.981428519431343,21.981428519431343,135000
2024-07-04,22.347946166992188,22.347946166992188,22.26113915109092,22.26113915109092,102000
2024-07-05,22.251493453979492,22.347945897113608,22.251493453979492,22.347945897113608,121000
2024-07-08,22.376880645751953,22.43475137178858,22.376880645751953,22.43475137178858,123000
2024-07-09,22.48297882080078,22.48297882080078,22.376882786197957,22.40581723214537,111000
2024-07-10,22.569786071777344,22.569786071777344,22.511915339605704,22.511915339605704,107000
2024-07-11,22.72410774230957,22.72410774230957,22.618011713650223,22.618011713650223,108042
2024-07-12,22.75304412841797,22.75304412841797,22.75304412841797,22.75304412841797,101100
2024-07-15,22.810916900634766,22.810916900634766,22.801271471726086,22.810916900634766,104000
2024-07-16,22.801218032836914,22.859408627966104,22.801218032836914,22.859408627966104,9000
2024-07-17,22.675132751464844,22.801214512934354,22.675132751464844,22.801214512934354,105000
2024-07-18,22.62664222717285,22.64603970697046,22.62664222717285,22.636340967071657,102000
2024-07-19,22.500560760498047,22.626640670819224,22.500560760498047,22.626640670819224,103034
2024-07-22,22.3162899017334,22.335687381489233,22.25809931231138,22.25809931231138,106001
2024-07-23,22.384178161621094,22.43267000884848,22.384178161621094,22.384178161621094,104000
2024-07-26,22.258100509643555,22.258100509643555,22.14171747469343,22.14171747469343,106000
2024-07-29,22.34538459777832,22.34538459777832,22.29689090169521,22.29689090169521,105000
2024-07-30,22.112621307373047,22.31629115657062,22.102924416795364,22.31629115657062,135000
2024-07-31,22.3356876373291,22.3356876373291,22.035032247206328,22.112620317272896,135000
2024-08-01,22.3356876373291,22.46176755749521,22.3356876373291,22.432671337528184,167117
2024-08-02,21.996238708496094,22.59754577733408,21.996238708496094,22.12231862620552,728000
2024-08-05,21.11367416381836,21.59860006459593,21.11367416381836,21.59860006459593,204000
2024-08-06,21.521013259887695,21.521013259887695,21.346439629367666,21.346439629367666,102000
2024-08-07,21.501615524291992,21.627695450483465,21.501615524291992,21.617998559876547,353000
2024-08-08,21.78287124633789,21.78287124633789,21.550107028772462,21.550107028772462,383000
2024-08-09,21.957443237304688,21.957443237304688,21.94774449773081,21.94774449773081,101200
2024-08-12,22.025333404541016,22.035032144484813,22.025333404541016,22.035032144484813,101043
2024-08-13,22.01563835144043,22.01563835144043,21.996240869934297,21.996240869934297,101198
2024-08-14,22.083526611328125,22.083526611328125,22.083526611328125,22.083526611328125,100000
2024-08-15,22.161113739013672,22.170812478880926,22.1126200396774,22.1126200396774,118000
2024-08-16,22.306591033935547,22.325988513580143,22.209605485558036,22.306591033935547,181000
2024-08-19,22.48116683959961,22.48116683959961,22.461769358066658,22.461769358066658,101000
2024-08-20,22.355083465576172,22.355083465576172,22.296892874971928,22.345386575346733,146001
2024-08-21,22.267797470092773,22.267797470092773,22.267797470092773,22.267797470092773,100009
2024-08-22,22.258100509643555,22.267797400197612,22.258100509643555,22.267797400197612,103100
2024-08-23,22.452070236206055,22.452070236206055,22.25810097370587,22.25810097370587,108240
2024-08-26,22.452070236206055,22.461768976807907,22.42297586424612,22.452070236206055,103199
2024-08-27,22.43267250061035,22.43267250061035,22.43267250061035,22.43267250061035,101000
2024-08-28,22.393878936767578,22.393878936767578,22.393878936767578,22.393878936767578,100047
2024-08-29,22.287195205688477,22.287195205688477,22.180512759429373,22.277496465147536,103028
2024-08-30,22.5296573638916,22.5296573638916,22.442370551990617,22.442370551990617,105025
2024-09-02,22.452070236206055,22.452070236206055,22.42297586424612,22.42297586424612,102000
2024-09-03,22.364782333374023,22.384179813634724,22.364782333374023,22.384179813634724,104000
2024-09-04,22.01563835144043,22.05443146460704,21.97684338842817,22.01563835144043,113000
2024-09-05,22.035032272338867,22.035032272338867,21.99623916218409,22.025333532338795,104001
2024-09-06,22.073827743530273,22.073827743530273,22.035032782631564,22.035032782631564,103005
2024-09-09,21.841062545776367,21.841062545776367,21.79256884683309,21.79256884683309,101000
2024-09-10,21.9283504486084,22.015637261217858,21.9283504486084,21.986541040399516,114000
2024-09-11,21.957443237304688,21.957443237304688,21.92834886842848,21.92834886842848,101000
2024-09-12,22.170812606811523,22.170812606811523,22.01563646773102,22.083525797348056,148000
2024-09-13,22.277496337890625,22.277496337890625,22.258100706765152,22.258100706765152,101200
2024-09-16,22.22900390625,22.22900390625,22.14171709399957,22.14171709399957,102217
2024-09-18,22.209606170654297,22.258099871261667,22.209606170654297,22.24840113114019,103115
2024-09-19,22.5296573638916,22.5296573638916,22.452069292184675,22.452069292184675,103000
2024-09-20,22.665435791015625,22.665435791015625,22.578148987147056,22.578148987147056,106000
2024-09-23,22.77212142944336,22.77212142944336,22.77212142944336,22.77212142944336,101011
2024-09-24,23.16006088256836,23.16006088256836,22.907901034674914,22.907901034674914,108045
2024-09-25,23.31523895263672,23.363730804347224,23.237649030147,23.237649030147,194000
2024-09-26,23.528606414794922,23.528606414794922,23.334635302286074,23.334635302286074,354000
2024-09-27,23.74197006225586,23.800162498326443,23.635287629150554,23.635287629150554,212000
2024-09-30,23.887451171875,23.906848653585268,23.74197375873934,23.74197375873934,112004
2024-10-01,23.644987106323242,23.86805443598188,23.644987106323242,23.86805443598188,106001
2024-10-04,24.314184188842773,24.314184188842773,23.93594258098962,23.93594258098962,279000
2024-10-07,24.65363121032715,24.65363121032715,24.614836252950013,24.643932470982865,110400
2024-10-08,24.052326202392578,24.799112603839202,23.8098632291836,24.799112603839202,229000
2024-10-09,23.887451171875,23.955342357860935,23.693481904309348,23.955342357860935,107000
2024-10-11,23.945640563964844,23.945640563964844,23.819558798769055,23.935941824346287,103000
2024-10-14,23.838958740234375,23.838958740234375,23.829259999614077,23.838958740234375,43000
2024-10-15,23.91654396057129,24.013529505352043,23.91654396057129,24.013529505352043,102000
2024-10-16,23.712879180908203,23.79046725723248,23.58679740072772,23.59649614149896,384420
2024-10-17,23.664382934570312,23.70317789348718,23.664382934570312,23.70317789348718,106000
2024-10-18,23.557701110839844,23.654684810967204,23.548002370858008,23.548002370858008,111000
2024-10-21,23.674083709716797,23.712878671969122,23.674083709716797,23.712878671969122,116058
2024-10-22,23.674083709716797,23.674083709716797,23.65468622859063,23.65468622859063,101118
2024-10-23,23.65468406677246,23.65468406677246,23.586794738880958,23.586794738880958,106450
2024-10-24,23.470415115356445,23.470415115356445,23.470415115356445,23.470415115356445,100000
2024-10-25,23.470415115356445,23.518906967102964,23.470415115356445,23.518906967102964,102000
2024-10-28,23.373430252075195,23.38312899267995,23.373430252075195,23.38312899267995,101000
2024-10-29,23.286142349243164,23.38312790091682,23.286142349243164,23.38312790091682,110000
2024-10-30,23.208553314208984,23.28614138235719,23.179457094961357,23.28614138235719,104450
2024-11-01,23.043678283691406,23.043678283691406,23.014582064638827,23.043678283691406,150000
2024-11-04,22.956392288208008,23.014582878525573,22.840009257727367,23.014582878525573,115000
2024-11-05,23.218252182006836,23.218252182006836,23.19885470240144,23.19885470240144,101000
2024-11-06,23.25704574584961,23.25704574584961,23.1309658256417,23.218252635726216,141000
2024-11-07,23.34433364868164,23.402524241513383,23.34433364868164,23.354032389127863,102450
2024-11-08,23.421920776367188,23.441318256476148,23.421920776367188,23.441318256476148,102000
2024-11-11,23.324935913085938,23.324935913085938,23.276444061229938,23.276444061229938,102000
2024-11-12,23.179458618164062,23.276444172183943,23.179458618164062,23.276444172183943,107000
2024-11-13,22.79151725769043,22.946693397414727,22.79151725769043,22.917597177524357,104450
2024-11-14,22.820613861083984,22.820613861083984,22.820613861083984,22.820613861083984,100000
2024-11-15,22.79151725769043,22.79151725769043,22.684832967937915,22.684832967937915,102000
2024-11-18,22.752721786499023,22.752721786499023,22.684832458126056,22.684832458126056,104000
2024-11-19,22.820613861083984,22.820613861083984,22.74302578991796,22.77212016045176,137000
2024-11-20,22.743024826049805,22.743024826049805,22.743024826049805,22.743024826049805,450
2024-11-21,22.781818389892578,22.801215869710646,22.781818389892578,22.801215869710646,101000
2024-11-22,22.684833526611328,22.752722858181972,22.684833526611328,22.752722858181972,102000
2024-11-25,22.752721786499023,22.78181800573549,22.684832458126056,22.723627417108013,105000
2024-11-26,22.636343002319336,22.65574048386098,22.636343002319336,22.65574048386098,101450
2024-11-27,22.510257720947266,22.636339481511833,22.510257720947266,22.636339481511833,123001
2024-11-28,22.616945266723633,22.616945266723633,22.616945266723633,22.616945266723633,100000
2024-11-29,22.684833526611328,22.684833526611328,22.626642935242998,22.626642935242998,101000
2024-12-02,22.762422561645508,22.762422561645508,22.62664389275833,22.62664389275833,103000
2024-12-03,22.985488891601562,22.995185781944937,22.985488891601562,22.985488891601562,104450
2024-12-04,23.014585494995117,23.014585494995117,22.97579238032162,22.985491121451425,104000
2024-12-05,22.936996459960938,23.00488579519473,22.927297719235305,22.956393941412205,126000
2024-12-06,23.16006088256836,23.16006088256836,22.946694145948687,22.96609162650836,108000
2024-12-09,23.08247184753418,23.198854876192943,23.08247184753418,23.198854876192943,103209
2024-12-10,23.451017379760742,23.451017379760742,23.36373056768953,23.36373056768953,101630
2024-12-11,23.218252182006836,23.266744031174852,23.218252182006836,23.266744031174852,127200
2024-12-12,23.402523040771484,23.402523040771484,23.324934971028203,23.324934971028203,102000
2024-12-13,23.179458618164062,23.227952320096794,23.169759877777516,23.227952320096794,103000
2024-12-16,23.189157485961914,23.189157485961914,23.07277630037507,23.17945874552208,104000
2024-12-17,23.043678283691406,23.082471392582733,23.043678283691406,23.082471392582733,102000
2024-12-18,22.898202896118164,22.907901636652863,22.840010452909965,22.840010452909965,108000
2024-12-19,22.616945266723633,22.64604148870927,22.616945266723633,22.64604148870927,103000
2024-12-20,22.636343002319336,22.636343002319336,22.616945520777687,22.616945520777687,107153
2024-12-23,22.69453239440918,22.69453239440918,22.626643062456843,22.626643062456843,107000
2024-12-24,22.781818389892578,22.791517129801612,22.68483284064773,22.791517129801612,110000
2024-12-25,22.781818389892578,22.781818389892578,22.772119649983544,22.772119649983544,103000
2024-12-26,22.69453239440918,22.69453239440918,22.68483365415234,22.68483365415234,101000
2024-12-27,22.762422561645508,22.762422561645508,22.69453322720192,22.704231967814664,111042
2024-12-30,22.62664222717285,22.62664222717285,22.62664222717285,22.62664222717285,1000
2024-12-31,22.568452835083008,22.616944687304464,22.568452835083008,22.616944687304464,103002
2025-01-02,22.490863800048828,22.568451870193314,22.471466320051327,22.568451870193314,105002
2025-01-03,22.7042293548584,22.7042293548584,22.684831875865303,22.684831875865303,111137
2025-01-06,22.752721786499023,22.772119265990003,22.752721786499023,22.772119265990003,101003
2025-01-07,22.558753967285156,22.5684527076438,22.471467153902957,22.5684527076438,109000
2025-01-08,22.32598876953125,22.481164908776055,22.32598876953125,22.442369949042106,103000
2025-01-09,22.452070236206055,22.452070236206055,22.452070236206055,22.452070236206055,101000
2025-01-10,22.296894073486328,22.296894073486328,22.296894073486328,22.296894073486328,101000
2025-01-13,22.025333404541016,22.190208283894563,22.025333404541016,22.190208283894563,109000
2025-01-14,22.035032272338867,22.035032272338867,22.035032272338867,22.035032272338867,100000
2025-01-15,22.05443000793457,22.05443000793457,22.015636897330207,22.015636897330207,101000
2025-01-16,22.296894073486328,22.296894073486328,22.219305998561605,22.219305998561605,104047
2025-01-17,22.277267456054688,22.287079582725205,22.277267456054688,22.287079582725205,102025
2025-01-20,22.59130859375,22.60112259254171,22.58149459495829,22.58149459495829,103323
2025-01-21,22.650188446044922,22.650188446044922,22.57167833540362,22.57167833540362,103086
2025-01-22,22.620746612548828,22.640374608305095,22.610934486499396,22.620746612548828,110000
2025-02-03,22.463727951049805,22.463727951049805,22.444101825758512,22.463727951049805,102000
2025-02-04,22.70907211303711,22.797396227523347,22.70907211303711,22.787582229043895,104000
2025-02-05,22.875905990600586,22.875905990600586,22.856279865773292,22.856279865773292,101120
2025-02-06,22.915163040161133,22.915163040161133,22.905349041380727,22.905349041380727,103038
2025-02-07,23.062368392944336,23.062368392944336,22.807210049934856,22.807210049934856,110175
2025-02-10,23.10162353515625,23.10162353515625,23.062367542988266,23.062367542988266,105175
2025-02-11,23.08199691772461,23.11143704178028,23.0525549218401,23.101624914980952,221036
2025-02-12,23.12125015258789,23.12125015258789,22.983857920726834,22.983857920726834,250000
2025-02-13,23.533428192138672,23.533428192138672,23.170319624127995,23.170319624127995,336051
2025-02-14,23.38622283935547,23.484360951506492,23.376408840957485,23.376408840957485,59001
2025-02-17,23.454917907714844,23.61193813140507,23.454917907714844,23.61193813140507,108000
2025-02-18,23.827842712402344,23.827842712402344,23.80821471617947,23.80821471617947,51000
2025-02-19,23.89653778076172,23.89653778076172,23.867095787716874,23.867095787716874,102000
2025-02-20,23.70026206970215,23.837656168308378,23.70026206970215,23.837656168308378,106000
2025-02-21,23.906352996826172,23.906352996826172,23.788586890473532,23.788586890473532,103081
2025-02-24,23.847469329833984,23.906353319720008,23.847469329833984,23.847469329833984,111000
2025-02-25,23.670822143554688,23.670822143554688,23.53342804381261,23.621752153707973,122001
2025-02-26,23.739519119262695,23.739519119262695,23.602125014533172,23.602125014533172,105000
2025-02-27,23.58249855041504,23.847469014078627,23.58249855041504,23.80821489316981,320000
2025-03-03,23.435291290283203,23.55305740089235,23.415665165039034,23.55305740089235,307205
2025-03-04,23.12125015258789,23.12125015258789,23.12125015258789,23.12125015258789,100000
2025-03-05,23.356781005859375,23.376409002791224,23.12125065816363,23.229202769459985,107000
2025-03-06,23.69045066833496,23.700264667298804,23.474548306617127,23.474548306617127,112002
2025-03-07,23.81802749633789,23.81802749633789,23.66100727824175,23.66100727824175,103000
2025-03-10,23.60212516784668,23.680635283132624,23.582499042896792,23.67082315657208,122000
2025-03-11,23.327341079711914,23.346969076809877,23.22920296605093,23.346969076809877,153000
2025-03-12,23.48436164855957,23.513801772798548,23.425479528252758,23.513801772798548,102000
2025-03-13,23.2880859375,23.533430294713853,23.2880859375,23.533430294713853,107001
2025-03-14,23.57268524169922,23.5923132386421,23.415665009813814,23.415665009813814,105000
2025-03-17,23.778772354125977,23.81802834596466,23.74933223207568,23.74933223207568,108000
2025-03-18,24.02411651611328,24.033930514002886,23.984862396383566,24.033930514002886,102000
2025-03-19,24.19095230102539,24.200766299549674,24.19095230102539,24.200766299549674,101000
2025-03-20,24.151697158813477,24.210579275643717,24.151697158813477,24.210579275643717,106050
2025-03-21,24.07318687438965,24.171323111131848,24.05355887830972,24.16151098492061,128000
2025-03-24,24.053560256958008,24.053560256958008,24.02411826115062,24.02411826115062,102277
2025-03-25,24.043745040893555,24.11244115580351,24.01430304657697,24.11244115580351,104040
2025-03-26,24.063373565673828,24.073187563994928,23.994677449254915,23.994677449254915,105000
2025-03-27,24.043745040893555,24.06337303710461,23.955420929772544,24.06337303710461,159000
2025-03-28,24.00448989868164,24.00448989868164,23.95542177824481,23.95542177824481,101000
2025-03-31,23.59231185913086,23.602123985199743,23.503987749881286,23.572683863335687,103000
2025-04-01,23.847469329833984,23.847469329833984,23.69044910046216,23.739519092033845,106084
2025-04-02,23.749332427978516,23.75914455419041,23.739518429937892,23.75914455419041,102000
2025-04-07,22.18894386291504,23.121251280318972,22.18894386291504,23.121251280318972,16000
2025-04-08,21.295888900756836,21.384213010580655,21.24681891094987,21.384213010580655,119000
2025-04-09,21.001474380493164,21.295888701088405,21.001474380493164,21.295888701088405,100942
2025-04-10,21.786579132080078,21.904343372414562,21.54123478091624,21.54123478091624,117000
2025-04-11,22.05154800415039,22.05154800415039,21.737507557004676,21.786577546764143,170000
2025-04-14,22.19875717163086,22.238011293501856,22.051549067085414,22.051549067085414,144000
2025-04-15,22.395030975341797,22.414658971710267,22.198756627143396,22.198756627143396,114000
2025-04-16,22.179128646850586,22.36559086882866,22.10061853314857,22.36559086882866,141100
2025-04-17,22.355777740478516,22.355777740478516,22.14968751409898,22.14968751409898,113000
2025-04-18,22.41465950012207,22.42447349853766,22.375403506459698,22.40484550170648,129000
2025-04-21,22.375402450561523,22.4146584423714,22.3557763264853,22.4146584423714,108000
2025-04-22,22.32633399963379,22.32633399963379,22.267451884625906,22.3067060040216,142000
2025-04-23,22.80721092224121,22.817024921020256,22.620748689097134,22.620748689097134,133279
2025-04-24,22.738513946533203,22.84646605720951,22.67963182790467,22.80721006357129,114002
2025-04-25,23.052553176879883,23.062367174765182,22.983857063511472,23.013299057167377,113167
