Price,Close,High,Low,Open,Volume
2025-05-12,57.90221405029297,57.90221405029297,57.8053890816118,57.8053890816118,2072
2025-05-13,57.90221405029297,57.90221405029297,57.321256850934375,57.321256850934375,9104
2025-05-14,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-05-15,57.90221405029297,57.90221405029297,57.321256850934375,57.8053890816118,9069
2025-05-16,57.90221405029297,57.90221405029297,57.8053890816118,57.8053890816118,2169
2025-05-19,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-05-20,57.90221405029297,57.90221405029297,57.418081819615544,57.418081819615544,16043
2025-05-21,57.90221405029297,57.90221405029297,57.8053890816118,57.8053890816118,2105
2025-05-22,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-05-23,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-05-26,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-05-27,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-05-28,57.90221405029297,57.90221405029297,57.321256850934375,57.321256850934375,8174
2025-05-29,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-06-02,57.90221405029297,57.90221405029297,57.70856041929484,57.70856041929484,3013
2025-06-03,57.90221405029297,57.90221405029297,57.12760321993625,57.12760321993625,3209
2025-06-04,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-06-05,57.708560943603516,57.708560943603516,57.224428708527526,57.224428708527526,22000
2025-06-06,57.708560943603516,57.708560943603516,57.708560943603516,57.708560943603516,0
2025-06-09,57.708560943603516,57.708560943603516,57.418082341285086,57.418082341285086,3000
2025-06-10,57.805389404296875,57.805389404296875,57.51491080299605,57.61173577221772,39099
2025-06-11,57.805389404296875,57.805389404296875,57.70856074143939,57.70856074143939,14046
2025-06-12,57.805389404296875,57.805389404296875,57.805389404296875,57.805389404296875,0
2025-06-13,57.805389404296875,57.805389404296875,57.805389404296875,57.805389404296875,0
2025-06-16,57.805389404296875,57.805389404296875,57.805389404296875,57.805389404296875,0
2025-06-17,57.805389404296875,57.805389404296875,57.70856074143939,57.70856074143939,2154
2025-06-18,57.805389404296875,57.805389404296875,57.805389404296875,57.805389404296875,0
2025-06-19,57.805389404296875,57.805389404296875,57.70856074143939,57.70856074143939,109000
2025-06-20,57.90221405029297,57.90221405029297,57.418081819615544,57.418081819615544,56076
2025-06-23,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-06-24,57.90221405029297,57.90221405029297,57.70856041929484,57.70856041929484,16089
2025-06-25,57.90221405029297,57.90221405029297,57.61173545061367,57.61173545061367,2000
2025-06-26,57.90221405029297,57.90221405029297,57.90221405029297,57.90221405029297,0
2025-06-27,57.90221405029297,57.90221405029297,57.70856041929484,57.70856041929484,2411
2025-06-30,57.90221405029297,57.90221405029297,57.70856041929484,57.70856041929484,2000
2025-07-01,58.192691802978516,58.289520463886134,57.902213207527126,57.902213207527126,60000
2025-07-02,58.289520263671875,58.289520263671875,58.09586663615754,58.09586663615754,4011
2025-07-03,58.289520263671875,58.289520263671875,58.289520263671875,58.289520263671875,0
2025-07-04,58.289520263671875,58.289520263671875,58.19269160309685,58.19269160309685,3000
2025-07-07,58.289520263671875,58.289520263671875,58.09586663615754,58.09586663615754,4024
2025-07-08,58.289520263671875,58.289520263671875,58.289520263671875,58.289520263671875,0
2025-07-09,58.38634490966797,58.38634490966797,58.095866316811055,58.38634490966797,6058
2025-07-10,58.38634490966797,58.38634490966797,58.192691283218124,58.192691283218124,7295
2025-07-11,58.57999801635742,58.57999801635742,58.0958658013462,58.0958658013462,14426
2025-07-14,59.099998474121094,59.20000076293945,58.900001525878906,59.20000076293945,30051
2025-07-15,59.29999923706055,59.29999923706055,58.79999923706055,58.79999923706055,72736
2025-07-16,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,23114
2025-07-17,59.099998474121094,59.099998474121094,58.900001525878906,58.900001525878906,22108
2025-07-18,59.099998474121094,59.099998474121094,58.900001525878906,58.900001525878906,41687
2025-07-21,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,51078
2025-07-22,59.20000076293945,59.20000076293945,59.0,59.0,4061
2025-07-23,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,4088
2025-07-24,59.599998474121094,59.599998474121094,59.29999923706055,59.29999923706055,3075
2025-07-25,59.599998474121094,59.599998474121094,59.5,59.5,2077
2025-07-28,59.599998474121094,59.599998474121094,59.0,59.0,2338
2025-07-29,59.599998474121094,59.599998474121094,59.5,59.5,3000
2025-07-30,59.79999923706055,59.79999923706055,59.400001525878906,59.79999923706055,76863
2025-07-31,60.0,60.0,59.70000076293945,59.79999923706055,5000
2025-08-04,59.79999923706055,60.099998474121094,59.599998474121094,60.099998474121094,56163
2025-08-05,60.0,60.099998474121094,59.79999923706055,59.900001525878906,134346
2025-08-06,60.0,60.0,59.900001525878906,59.900001525878906,27179
2025-08-07,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,114016
2025-08-08,60.099998474121094,60.099998474121094,59.79999923706055,59.900001525878906,85393
2025-08-11,60.099998474121094,60.099998474121094,60.0,60.0,28077
2025-08-12,60.0,60.099998474121094,59.900001525878906,60.099998474121094,73039
2025-08-13,60.0,60.0,59.5,59.900001525878906,87395
2025-08-14,60.0,60.0,59.599998474121094,59.599998474121094,44894
2025-08-15,60.0,60.0,60.0,60.0,60067
2025-08-18,60.0,60.0,60.0,60.0,0
2025-08-19,60.0,60.0,59.900001525878906,59.900001525878906,163016
2025-08-20,59.900001525878906,60.0,59.79999923706055,59.900001525878906,78034
2025-08-21,59.900001525878906,60.099998474121094,59.900001525878906,59.900001525878906,91637
2025-08-22,60.0,60.0,60.0,60.0,1312
2025-08-25,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,3082
2025-08-26,60.0,60.0,59.79999923706055,59.79999923706055,14047
2025-08-27,60.0,60.0,59.900001525878906,59.900001525878906,317015
2025-08-28,60.0,60.0,59.900001525878906,59.900001525878906,26049
2025-08-29,59.900001525878906,60.0,59.900001525878906,60.0,155014
2025-09-01,60.0,60.0,59.900001525878906,59.900001525878906,65007
2025-09-02,60.0,60.0,60.0,60.0,10221
2025-09-03,60.0,60.0,59.900001525878906,59.900001525878906,28000
2025-09-04,60.099998474121094,60.099998474121094,60.0,60.0,61028
2025-09-05,60.099998474121094,60.099998474121094,60.0,60.0,2094
2025-09-08,60.099998474121094,60.099998474121094,60.0,60.0,58104
2025-09-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-09-10,60.099998474121094,60.099998474121094,60.0,60.0,21003
2025-09-11,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,3064
2025-09-12,60.099998474121094,60.099998474121094,60.0,60.0,3147
2025-09-15,60.20000076293945,60.20000076293945,60.0,60.0,4008
2025-09-16,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,3301
2025-09-17,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,2160
2025-09-18,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,3297
2025-09-19,60.29999923706055,60.29999923706055,59.79999923706055,59.79999923706055,10045
2025-09-22,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2088
2025-09-23,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,2413
2025-09-24,60.29999923706055,60.29999923706055,60.0,60.0,3000
2025-09-25,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,6222
2025-09-26,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,2108
2025-09-30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000
2025-10-01,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-10-02,60.20000076293945,60.20000076293945,60.0,60.0,5119
2025-10-03,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,3100
2025-10-07,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,3025
2025-10-08,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000
2025-10-09,60.29999923706055,60.29999923706055,60.0,60.0,12155
2025-10-13,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,18006
2025-10-14,60.29999923706055,60.29999923706055,59.70000076293945,60.0,16021
2025-10-15,60.20000076293945,60.29999923706055,59.599998474121094,59.70000076293945,13664
2025-10-16,60.20000076293945,60.20000076293945,59.79999923706055,59.79999923706055,13341
2025-10-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-20,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-21,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-22,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-23,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-27,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2025-10-28,60.20000076293945,60.20000076293945,60.0,60.0,3143
2025-10-29,60.20000076293945,60.20000076293945,60.0,60.0,2000
2025-10-30,60.20000076293945,60.29999923706055,59.900001525878906,60.099998474121094,20927
2025-10-31,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000
2025-11-03,60.29999923706055,60.29999923706055,60.0,60.20000076293945,23073
2025-11-04,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2118
2025-11-05,60.29999923706055,60.29999923706055,60.0,60.0,35008
2025-11-06,60.29999923706055,60.29999923706055,60.0,60.0,33000
2025-11-07,60.29999923706055,60.29999923706055,59.5,59.900001525878906,59073
2025-11-10,59.900001525878906,59.900001525878906,59.29999923706055,59.5,31001
2025-11-11,59.5,59.5,59.5,59.5,12177
2025-11-12,59.900001525878906,60.0,59.0,59.900001525878906,50119
2025-11-13,59.70000076293945,59.900001525878906,59.0,59.29999923706055,37054
2025-11-14,59.79999923706055,59.79999923706055,59.5,59.5,20100
2025-11-17,59.900001525878906,59.900001525878906,59.400001525878906,59.599998474121094,37118
2025-11-18,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,6013
2025-11-19,60.0,60.099998474121094,59.900001525878906,60.0,14000
2025-11-20,60.20000076293945,60.29999923706055,59.70000076293945,60.29999923706055,3033
2025-11-21,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,9032
2025-11-24,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2001
2025-11-25,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,4000
2025-11-26,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,5075
2025-11-27,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1071
2025-11-28,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1092
2025-12-01,60.29999923706055,60.29999923706055,59.900001525878906,59.900001525878906,12000
2025-12-02,60.29999923706055,60.29999923706055,60.099998474121094,60.29999923706055,3079
2025-12-03,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2257
2025-12-04,60.29999923706055,60.29999923706055,59.79999923706055,59.79999923706055,7089
2025-12-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-12-08,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,14002
2025-12-09,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,4000
2025-12-10,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2074
2025-12-11,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-12-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-12-15,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-12-16,60.29999923706055,60.29999923706055,59.70000076293945,60.20000076293945,5226
2025-12-17,60.29999923706055,60.29999923706055,59.70000076293945,59.70000076293945,2338
2025-12-18,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2006
2025-12-19,60.29999923706055,60.29999923706055,60.0,60.0,2537
2025-12-22,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2033
2025-12-23,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2000
2025-12-24,60.29999923706055,60.29999923706055,60.0,60.0,3000
2025-12-26,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-12-29,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,3661
2025-12-30,60.20000076293945,60.20000076293945,60.0,60.0,2142
2025-12-31,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,3000
2026-01-02,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2026-01-05,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2026-01-06,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,2044
2026-01-07,60.20000076293945,60.20000076293945,60.0,60.0,2003
2026-01-08,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2026-01-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2026-01-12,60.20000076293945,60.20000076293945,60.0,60.0,5005
2026-01-13,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,2516
2026-01-14,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,3010
2026-01-15,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1008
2026-01-16,60.29999923706055,60.29999923706055,59.79999923706055,59.79999923706055,20010
2026-01-19,60.29999923706055,60.29999923706055,60.0,60.0,37052
2026-01-20,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2026-01-21,60.29999923706055,60.29999923706055,60.0,60.0,3012
2026-01-22,60.29999923706055,60.29999923706055,60.0,60.0,3113
2026-01-23,60.29999923706055,60.29999923706055,60.0,60.0,10856
2026-01-26,60.29999923706055,60.29999923706055,60.0,60.0,14029
2026-01-27,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,25045
2026-01-28,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,12065
2026-01-29,60.29999923706055,60.29999923706055,60.0,60.099998474121094,15000
2026-01-30,60.29999923706055,60.29999923706055,60.0,60.0,5000
2026-02-02,60.29999923706055,60.29999923706055,60.0,60.0,6097
2026-02-03,60.29999923706055,60.29999923706055,60.0,60.0,22020
2026-02-04,60.29999923706055,60.29999923706055,60.0,60.0,3041
2026-02-05,60.29999923706055,60.29999923706055,60.0,60.0,22036
2026-02-06,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2104
2026-02-09,60.29999923706055,60.29999923706055,59.900001525878906,60.20000076293945,10501
2026-02-10,60.29999923706055,60.29999923706055,60.0,60.0,11006
2026-02-11,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,3145
2026-02-23,60.099998474121094,60.099998474121094,60.0,60.0,4036
2026-02-24,60.0,60.0,60.0,60.0,6071
2026-02-25,60.0,60.0,60.0,60.0,5252
2026-02-26,60.0,60.099998474121094,60.0,60.0,5360
2026-03-02,60.099998474121094,60.29999923706055,60.0,60.0,8000
2026-03-03,60.29999923706055,60.29999923706055,60.20000076293945,60.29999923706055,10137
2026-03-04,60.29999923706055,60.29999923706055,60.0,60.099998474121094,8013
2026-03-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2063
2026-03-06,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,2000
2026-03-09,60.29999923706055,60.29999923706055,60.0,60.099998474121094,9497
2026-03-10,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,6000
2026-03-11,60.400001525878906,60.400001525878906,60.20000076293945,60.29999923706055,158038
2026-03-12,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,4014
2026-03-13,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2026-03-16,60.5,60.5,60.29999923706055,60.400001525878906,5065
2026-03-17,60.5,60.5,60.400001525878906,60.400001525878906,10017
