Price,Close,High,Low,Open,Volume
2023-12-05,29.281021118164062,29.29879452674042,29.209927483858632,29.2365892916887,657000
2023-12-06,29.5476131439209,29.59204496690304,29.512066329562863,29.512066329562863,848000
2023-12-07,29.752002716064453,29.90307498452998,29.752002716064453,29.760891114761115,706000
2023-12-08,29.645366668701172,29.71645691103614,29.592046444501722,29.71645691103614,662000
2023-12-11,29.734230041503906,29.734230041503906,29.55649935242933,29.55649935242933,557000
2023-12-12,29.752002716064453,29.760891114761115,29.680912476145448,29.760891114761115,653000
2023-12-13,29.920841217041016,29.920841217041016,29.77865736525857,29.77865736525857,670000
2023-12-14,30.445152282714844,30.462925692293684,30.409608853488418,30.462925692293684,664000
2023-12-15,30.747289657592773,30.747289657592773,30.65842601063573,30.685084426736672,753000
2023-12-18,30.862817764282227,30.862817764282227,30.747292301360087,30.747292301360087,593000
2023-12-19,30.729522705078125,30.782839542597785,30.711749295927845,30.765066133447505,763000
2023-12-20,30.773950576782227,30.818382398980315,30.67619853398799,30.729518754584138,611000
2023-12-21,30.7828369140625,30.818383729327724,30.765063506429886,30.818383729327724,804000
2023-12-22,30.560670852661133,30.6939696994521,30.507354025889143,30.6939696994521,681000
2023-12-25,30.40071678161621,30.427378587729606,30.32962654181913,30.32962654181913,735000
2023-12-26,30.35628318786621,30.40960340705295,30.347398179633746,30.365168196098676,638000
2023-12-27,30.374059677124023,30.374059677124023,30.30296604432595,30.338512860724986,838000
2023-12-28,30.347400665283203,30.400717498906285,30.329627257431866,30.391832489946083,705000
2023-12-29,30.311853408813477,30.311853408813477,30.267421584796683,30.27630659362769,629000
2024-01-02,30.169673919677734,30.18744732985194,30.06303684856388,30.14301210945074,139000
2024-01-03,30.107465744018555,30.143009170970657,29.99194028411387,30.143009170970657,98000
2024-01-04,29.97416877746582,30.07192083513108,29.97416877746582,30.063035825312085,230000
2024-01-05,29.672027587890625,29.796438064915797,29.66314257807365,29.796438064915797,269000
2024-01-08,29.369882583618164,29.61870689522344,29.369882583618164,29.61870689522344,259000
2024-01-09,29.716453552246094,29.716453552246094,29.54761127959485,29.60981650583113,171000
2024-01-10,29.885303497314453,29.920846924592333,29.858641689442205,29.858641689442205,64000
2024-01-11,30.018598556518555,30.06303377237293,29.99194013895075,30.02748695566184,119000
2024-01-12,30.20521354675293,30.231871960699937,30.187440140811404,30.21409855475841,205000
2024-01-15,30.498470306396484,30.5162437146903,30.222987562738886,30.222987562738886,192000
2024-01-16,30.489582061767578,30.569560695637183,30.445146850782844,30.516240476413895,338000
2024-01-17,30.40071678161621,30.427378587729606,30.38294337418423,30.38294337418423,118000
2024-01-18,30.489582061767578,30.50735546817534,30.454035248952053,30.462920257190607,74000
2024-01-19,30.240766525268555,30.374065416989282,30.240766525268555,30.374065416989282,404000
2024-01-22,30.427377700805664,30.427377700805664,30.276305437002826,30.276305437002826,319000
2024-01-23,30.498470306396484,30.498470306396484,30.391833246564612,30.418491664039827,173000
2024-01-24,30.391836166381836,30.41849458641819,30.35628934637914,30.37406275638049,99000
2024-01-25,30.320741653442383,30.365173482200895,30.19633117694606,30.311856643663177,216000
2024-01-26,30.569561004638672,30.60510442788282,30.46292056511416,30.46292056511416,76000
2024-01-29,30.525129318237305,30.560676135517078,30.498470900243014,30.54290272687719,102000
2024-01-30,30.64954376220703,30.667313781254133,30.560676717315793,30.658428771730584,210000
2024-01-31,30.773950576782227,30.809494000582255,30.649540118655285,30.65842512712261,132000
2024-02-01,30.88058853149414,30.96056716976287,30.88058853149414,30.88058853149414,328000
2024-02-02,30.853927612304688,30.933906244085016,30.83615420636122,30.933906244085016,375000
2024-02-05,30.747289657592773,30.782836472347924,30.613994187157207,30.747289657592773,442000
2024-02-15,30.302967071533203,30.58733483250299,30.18744499921686,30.5695648136321,714000
2024-02-16,30.116352081298828,30.151898899749458,30.080805262848198,30.143010500171204,981000
2024-02-19,30.134119033813477,30.143004041556786,30.08079881756223,30.107460620653082,846000
2024-02-20,30.151891708374023,30.160776715901967,30.098571493415214,30.10745989087354,1023000
2024-02-21,30.143009185791016,30.15189758498169,30.116350768081073,30.125239167271747,1750000
2024-02-22,30.160781860351562,30.160781860351562,30.089691618211177,30.143008452333724,1160000
2024-02-23,30.267423629760742,30.267423629760742,30.187444985154553,30.187444985154553,1343000
2024-02-26,30.516239166259766,30.542897579761558,30.391828716677395,30.391828716677395,1825000
2024-02-27,30.35382652282715,30.36285158565431,30.29066485124879,30.36285158565431,920000
2024-02-29,30.29969024658203,30.371873539726742,30.272618499856403,30.31773348832847,1070000
2024-03-01,30.263593673706055,30.272615293623776,30.245546991817992,30.272615293623776,804000
2024-03-04,30.290664672851562,30.36285140683194,30.28164305213048,30.326758039841753,1247000
2024-03-05,30.344802856445312,30.344802856445312,30.263594506740002,30.299687871509633,405000
2024-03-06,30.489173889160156,30.498195509626743,30.444058902721554,30.45308052318814,243000
2024-03-07,30.642562866210938,30.678656229043597,30.59744788369638,30.669634609361697,261000
2024-03-08,30.705730438232422,30.705730438232422,30.633547140730844,30.660615447037287,307000
2024-03-11,30.714752197265625,30.76888880405424,30.705727134765638,30.705727134765638,400000
2024-03-12,30.68767738342285,30.73279580730583,30.68767738342285,30.73279580730583,251000
2024-03-13,30.615493774414062,30.67865543671369,30.552332112114435,30.67865543671369,246000
2024-03-14,30.579402923583984,30.60647122620588,30.570381303394264,30.60647122620588,183000
2024-03-15,30.47112464904785,30.47112464904785,30.380891241690176,30.40796298492375,122000
2024-03-18,30.47112464904785,30.47112464904785,30.47112464904785,30.47112464904785,0
2024-03-19,30.49819564819336,30.51624233126136,30.426012357974205,30.426012357974205,488000
2024-03-20,30.49819564819336,30.49819564819336,30.49819564819336,30.49819564819336,0
2024-03-21,30.606473922729492,30.615498985767076,30.552337312716105,30.606473922729496,587000
2024-03-22,30.850093841552734,30.859118903083008,30.777910559572824,30.786932179050645,465000
2024-03-25,30.850093841552734,30.850093841552734,30.850093841552734,30.850093841552734,0
2024-03-26,30.86814308166504,30.895214826447766,30.759866428692334,30.777913111196575,201000
2024-03-27,30.86814308166504,30.886189764169277,30.823028096430807,30.841074778935045,138000
2024-03-28,30.9583797454834,30.985448051056146,30.94033306108387,30.985448051056146,221000
2024-03-29,31.02153968811035,31.030561308779948,31.01251462538785,31.01251462538785,127000
2024-04-01,31.03958511352539,31.03958511352539,30.97642344523934,30.985445065543306,153000
2024-04-02,30.768892288208008,30.850100649639483,30.750849045270538,30.850100649639483,475000
2024-04-03,30.642562866210938,30.705724530141826,30.59744788369638,30.59744788369638,242000
2024-04-08,30.5252628326416,30.633539472817727,30.507216152270193,30.633539472817727,431000
2024-04-09,30.660614013671875,30.678660697716893,30.570384035499803,30.579405656495798,102000
2024-04-10,30.78693389892578,30.795958960960228,30.732797294929686,30.78693389892578,70000
2024-04-11,30.489173889160156,30.489173889160156,30.35382548779152,30.389918853763536,403000
2024-04-12,30.398941040039062,30.480149393961188,30.317732686116933,30.480149393961188,397000
2024-04-15,30.4079647064209,30.49819467683426,30.398939644147923,30.48014799434104,199000
2024-04-16,30.209455490112305,30.28164222211405,30.200433869638502,30.28164222211405,429000
2024-04-17,30.010944366455078,30.038016111032544,29.974854443772976,30.038016111032544,223000
2024-04-18,30.146291732788086,30.209453397888797,30.11019836928694,30.146291732788086,119000
2024-04-19,30.344802856445312,30.498194493637175,30.27261612690605,30.27261612690605,180000
2024-04-22,30.209455490112305,30.263595539113613,30.137272200163387,30.263595539113613,236000
2024-04-23,30.380891799926758,30.407963543657765,30.362848560176225,30.362848560176225,178000
2024-04-24,30.35382652282715,30.380894827202745,30.28164323047457,30.380894827202745,356000
2024-04-25,30.24555206298828,30.299692117729954,30.209458693160503,30.209458693160503,161000
2024-04-26,30.137271881103516,30.146293501481807,30.065085149866,30.137271881103516,392000
2024-04-29,30.335779190063477,30.380894177075028,30.335779190063477,30.362850935912707,168000
2024-04-30,30.453081130981445,30.48014943497428,30.41698776428907,30.41698776428907,84000
2024-05-02,30.4079647064209,30.42601138891412,30.308709673734565,30.308709673734565,423000
2024-05-03,30.444063186645508,30.48015311564307,30.389923130069192,30.40796981559463,226000
2024-05-06,30.66963768005371,30.678659300638866,30.597450947160944,30.624519250969293,282000
2024-05-07,30.877168655395508,30.90423695857386,30.77791362100449,30.786935241379673,411000
2024-05-08,30.904232025146484,30.967393683848297,30.877163726289208,30.94934700392603,223000
2024-05-09,30.77791404724121,30.7959607302943,30.741820681135025,30.786935667741332,330000
2024-05-10,30.9583797454834,30.985448051056146,30.904239692284808,30.904239692284808,180000
2024-05-13,30.8591251373291,30.8591251373291,30.83205338932163,30.84107845267517,533000
2024-05-14,30.850093841552734,30.859118903083008,30.804978860058736,30.859118903083008,885000
2024-05-15,30.877168655395508,30.940330324180195,30.877168655395508,30.913258578949048,284000
2024-05-16,31.156883239746094,31.220044907732127,31.147861619484985,31.174929922321066,388000
2024-05-17,31.147729873657227,31.16604171514429,31.101952016252895,31.147729873657227,116000
2024-05-20,31.065324783325195,31.10194846211419,31.0470129439307,31.10194846211419,226000
2024-05-21,31.065324783325195,31.083636622719695,31.03785877054657,31.083636622719695,160000
2024-05-22,31.120262145996094,31.18435184136229,31.111104479442954,31.18435184136229,72000
2024-05-23,31.074485778808594,31.129421309052645,31.06533160341476,31.129421309052645,126000
2024-05-24,30.992084503173828,31.001242171275464,30.964618484122997,31.001242171275464,143000
2024-05-27,30.982927322387695,31.065328864174365,30.937149464201035,31.065328864174365,125000
2024-05-28,30.92799186706543,30.982927392589918,30.90968002522393,30.982927392589918,208000
2024-05-29,30.744882583618164,30.818126463478727,30.726570740496282,30.818126463478727,222000
2024-05-30,30.708253860473633,30.744877540710217,30.653318340118755,30.67163018023705,377000
2024-05-31,30.982927322387695,31.001239164187698,30.91883762240103,30.91883762240103,139000
2024-06-03,31.111108779907227,31.156886641121424,31.065330918693025,31.065330918693025,396000
2024-06-04,31.349157333374023,31.37662334990107,31.321687824220255,31.36746568264091,294000
2024-06-05,31.459026336669922,31.532270214980894,31.449868668989254,31.51395837224643,464000
2024-06-06,31.459026336669922,31.541427882661566,31.459026336669925,31.541427882661566,172000
2024-06-07,31.43155860900879,31.468178799858702,31.38577725834969,31.468178799858702,213000
2024-06-11,31.111108779907227,31.14773246592936,31.111108779907227,31.129420622918293,412000
2024-06-12,31.239286422729492,31.248444090030905,31.193508564102633,31.193508564102633,137000
2024-06-13,31.38577651977539,31.422400202390158,31.339998662820232,31.339998662820232,169000
2024-06-14,31.559738159179688,31.60551601743059,31.559738159179688,31.587204175604885,270000
2024-06-17,31.523115158081055,31.568893017323155,31.513957490656566,31.55058117510096,275000
2024-06-18,31.44986343383789,31.477332939680448,31.43155508677792,31.477332939680448,126000
2024-06-19,31.568891525268555,31.568891525268555,31.52311366819007,31.53226784255512,177000
2024-06-20,31.523115158081055,31.55973884252545,31.468179631414465,31.55973884252545,167000
2024-06-21,31.404090881347656,31.459026409678536,31.404090881347656,31.459026409678536,86000
2024-06-24,31.42240333557129,31.468181197091035,31.404091492438003,31.449869353957745,64000
2024-06-25,31.568891525268555,31.587203366625268,31.513956001198405,31.53226784255512,659000
2024-06-26,31.568891525268555,31.59635754099032,31.52311366819007,31.568891525268555,72000
2024-06-27,31.330841064453125,31.422396768357668,31.285059719874628,31.3766189164054,344000
2024-06-28,31.38577651977539,31.4864899006527,31.367464678468004,31.47733572631231,81000
2024-07-01,31.111108779907227,31.13857479811036,31.056173250874025,31.092796936896157,350000
2024-07-02,31.111108779907227,31.13857479811036,31.019553057478827,31.019553057478827,113000
2024-07-03,31.358308792114258,31.358308792114258,31.303373271191322,31.303373271191322,89000
2024-07-04,31.495649337768555,31.568893214488007,31.48649167028687,31.53226952981488,90000
2024-07-05,31.459026336669922,31.459026336669925,31.413248476147206,31.449868668989254,102000
2024-07-08,31.596355438232422,31.67875697254046,31.578047090720755,31.58720126447659,108000
2024-07-09,31.77947235107422,31.80694185932678,31.70622847852947,31.70622847852947,76000
2024-07-10,31.742849349975586,31.816096716719485,31.72454100091629,31.76116119166156,86000
2024-07-11,31.752004623413086,31.8252484920086,31.742846956947137,31.742846956947137,115000
2024-07-12,31.93511962890625,31.944273802773033,31.834406253239496,31.834406253239496,92000
2024-07-15,31.990053176879883,31.990053176879883,31.935121145817067,31.962587161348477,174000
2024-07-16,32.10908508300781,32.12739692804976,32.063307216716595,32.07246139292391,171000
2024-07-17,32.292198181152344,32.31051002513975,32.264732161484794,32.31051002513975,277000
2024-07-18,32.25557327270508,32.273885115999605,32.237261429410545,32.237261429410545,180000
2024-07-19,32.26472854614258,32.26472854614258,32.20979302033602,32.22810486227154,109000
2024-07-22,32.292198181152344,32.292198181152344,32.191484785535174,32.255574493177534,142000
2024-07-23,32.21895217895508,32.2281098476528,32.15486246858006,32.19148615811643,243000
2024-07-26,32.05414581298828,32.20979473139525,31.990056109122737,32.20979473139525,474000
2024-07-29,32.26472854614258,32.3196605793224,32.19148117840051,32.19148117840051,239000
2024-07-30,32.292198181152344,32.41122342075691,32.27388633716494,32.41122342075691,94000
2024-07-31,32.42036819458008,32.47530371061108,32.31965482816963,32.31965482816963,690000
2024-08-01,32.56686019897461,32.621795716334184,32.411214805395105,32.411214805395105,178000
2024-08-02,32.704200744628906,32.814068298475064,32.66757706247133,32.66757706247133,315000
2024-08-05,32.8690071105957,33.08874224027479,32.82322575700456,33.08874224027479,512000
2024-08-06,32.603492736816406,32.63095875664665,32.42953196421914,32.52109118469853,382000
2024-08-07,32.48446273803711,32.55771010369102,32.48446273803711,32.55771010369102,364000
2024-08-08,32.292198181152344,32.3745997327821,32.255574493177534,32.3562878887947,369000
2024-08-09,32.13655090332031,32.20064061425275,32.08161886116525,32.20064061425275,476000
2024-08-12,32.36543655395508,32.38374839482472,32.24641482724219,32.264726668111834,391000
2024-08-13,32.429527282714844,32.51192882293729,32.38374942539718,32.38374942539718,859000
2024-08-14,32.548553466796875,32.6126431674591,32.5210874501207,32.585177150782926,447000
2024-08-15,32.79576110839844,32.83238479574988,32.722517226322616,32.731671401846945,382000
2024-08-16,32.73537826538086,32.856136184263086,32.71679930626649,32.856136184263086,365000
2024-08-19,32.58674621582031,32.72608307705454,32.56816725894101,32.72608307705454,318000
2024-08-20,32.531009674072266,32.568167588206535,32.51243071700513,32.5495886311394,112000
2024-08-21,32.698219299316406,32.726085965307895,32.651773674805916,32.651773674805916,91000
2024-08-22,32.77253341674805,32.80040362786719,32.698221122103476,32.698221122103476,72000
2024-08-23,32.67964172363281,32.7353786015483,32.66106276432765,32.7353786015483,94000
2024-08-26,32.744667053222656,32.753954761299134,32.679642465964605,32.744667053222656,60000
2024-08-27,32.72608947753906,32.76324739856492,32.698222808556864,32.74466843805199,99000
2024-08-28,32.77253341674805,32.77253341674805,32.72608778964842,32.72608778964842,37000
2024-08-29,32.716796875,32.753951246893585,32.69821791726628,32.753951246893585,132000
2024-08-30,32.63319778442383,32.63319778442383,32.57746090362652,32.623906532503774,103000
2024-09-02,32.521724700927734,32.540303661580886,32.512436992388366,32.521724700927734,158000
2024-09-03,32.60532760620117,32.60532760620117,32.484569679709395,32.54030301699042,147000
2024-09-04,32.716796875,32.7818214552811,32.69821791726628,32.7818214552811,99000
2024-09-05,32.86542510986328,32.9583163552875,32.83755490137692,32.92115843968826,1155000
2024-09-06,32.986183166503906,33.02334108226795,32.976895459349834,32.976895459349834,422000
2024-09-09,32.986183166503906,32.99547441723186,32.93973754358579,32.986183166503906,137000
2024-09-10,33.2741584777832,33.2741584777832,33.15339699873237,33.16268825135337,244000
2024-09-11,33.40420150756836,33.441359424052834,33.311310259931126,33.311310259931126,125000
2024-09-12,33.348472595214844,33.35776030377964,33.25557779169474,33.25557779169474,159000
2024-09-13,33.311309814453125,33.35775543765062,33.29273085645934,33.34846773044068,197000
2024-09-16,33.218414306640625,33.31130909460207,33.2091265996314,33.31130909460207,70000
2024-09-18,33.41349792480469,33.45065230345994,33.34847333268986,33.45065230345994,96000
2024-09-19,33.292728424072266,33.38561966368056,33.2834407175409,33.34846529398143,443000
2024-09-20,33.35776138305664,33.38562805322707,33.32989471288621,33.32989471288621,85000
2024-09-23,33.348472595214844,33.37633926448366,33.320602382371604,33.35776030377964,156000
2024-09-24,33.311309814453125,33.46922564203937,33.311309814453125,33.44135897683566,71000
2024-09-25,33.2741584777832,33.31131640111801,33.22771284540199,33.264870768736806,352000
2024-09-26,33.069786071777344,33.144101901882,33.06049836480117,33.13481065133201,131000
2024-09-27,32.92116165161133,32.95831957083584,32.92116165161133,32.95831957083584,50000
2024-09-30,32.94902801513672,32.99547363695648,32.921157807185814,32.94902801513672,147000
2024-10-01,33.1812629699707,33.19984192926233,33.07908046565385,33.07908046565385,76000
2024-10-04,33.15338897705078,33.2091258485671,33.0233398204198,33.06978544156319,120000
2024-10-07,33.16268539428711,33.17197310253334,33.05121517746078,33.05121517746078,251000
2024-10-08,32.958316802978516,33.02334138437351,32.88400451434449,33.02334138437351,100000
2024-10-09,32.92116165161133,33.02334415769163,32.911873943592305,33.02334415769163,64000
2024-10-11,32.81898498535156,32.86543061584476,32.791114772196075,32.791114772196075,88000
2024-10-14,32.698219299316406,32.74466492382689,32.67964034079741,32.74466492382689,129000
2024-10-15,32.8096923828125,32.8096923828125,32.76324675423079,32.76324675423079,148000
2024-10-16,33.02334213256836,33.032633383591815,32.99547546664598,32.99547546664598,22000
2024-10-17,33.079078674316406,33.11623659088743,33.051212008675115,33.051212008675115,15000
2024-10-18,32.781822204589844,32.79110991188207,32.76324324643146,32.77253095372368,209000
2024-10-21,32.521724700927734,32.71680201599862,32.503149283849,32.71680201599862,355000
2024-10-22,32.08513259887695,32.150157191545865,32.04797467633057,32.140865939122,407000
2024-10-23,32.05725860595703,32.085128816368474,32.04797089820263,32.075837565039954,186000
2024-10-24,31.992237091064453,32.02939501279613,31.98294938241876,32.02939501279613,65000
2024-10-25,32.224464416503906,32.224464416503906,32.14086087573249,32.14086087573249,62000
2024-10-28,31.945791244506836,31.973657913829793,31.880766653703652,31.96437020524695,174000
2024-10-29,32.00152587890625,32.01081358683671,31.91792233323535,31.98294691947114,153000
2024-10-30,32.02010726928711,32.06655289961391,32.0015283084415,32.0479739387683,149000
2024-11-01,31.880762100219727,31.917920016392742,31.871474392963435,31.917920016392742,265000
2024-11-04,31.546350479125977,31.620666317449334,31.537062771122663,31.620666317449334,313000
2024-11-05,31.7600040435791,31.76929529540372,31.657825078528422,31.76929529540372,425000
2024-11-06,31.834320068359375,31.880765697028707,31.52777254070798,31.815741108176773,643000
2024-11-07,31.964370727539062,32.094419911270414,31.964370727539062,32.04797428044843,183000
2024-11-08,32.261627197265625,32.28020615841308,32.233760527331704,32.28020615841308,109000
2024-11-11,32.51243209838867,32.51243209838867,32.40096189482345,32.40096189482345,105000
2024-11-12,32.79111099243164,32.80968995120225,32.614616199471904,32.614616199471904,159000
2024-11-13,32.35451889038086,32.51243472958036,32.32664867955364,32.51243472958036,91000
2024-11-14,32.16873550415039,32.16873550415039,32.09441966055616,32.13157758235327,99000
2024-11-15,32.10371398925781,32.25234214711468,32.09442273613093,32.25234214711468,101000
2024-11-18,32.15072250366211,32.169530026134595,32.04728651081563,32.11311104588526,158000
2024-11-19,32.17893600463867,32.20714549513476,32.17893600463867,32.19774352735879,17000
2024-11-20,32.16012954711914,32.20714656189263,32.16012954711914,32.1789370704622,48195
2024-11-21,32.18833541870117,32.19774097289911,32.16012593044313,32.16952789747318,96000
2024-11-22,32.16012954711914,32.18833903854957,32.14132202377609,32.18833903854957,48000
2024-11-25,32.26356887817383,32.310585892577535,32.26356887817383,32.282376401368964,45000
2024-11-26,32.47985076904297,32.60209429190006,32.47985076904297,32.53626975277136,112000
2024-11-27,32.461036682128906,32.47984420195847,32.43282719596837,32.47984420195847,91000
2024-11-28,32.60209274291992,32.60209274291992,32.4986567486095,32.4986567486095,149000
2024-11-29,32.66791915893555,32.677321126229465,32.60209103920615,32.60209103920615,235000
2024-12-02,32.94062423706055,32.95002979294456,32.818380707916546,32.84659020123154,392000
2024-12-03,33.062870025634766,33.119292597167465,33.00644745410206,33.00644745410206,137000
2024-12-04,32.7995719909668,32.940623039582725,32.7995719909668,32.87479849946161,157000
2024-12-05,32.96883773803711,32.96883773803711,32.893607638679576,32.912415163518965,115000
2024-12-06,32.959434509277344,33.00645153111136,32.95003253977807,32.978242035444715,107000
2024-12-09,33.12869644165039,33.12869644165039,33.05346992918161,33.05346992918161,185000
2024-12-10,32.96883773803711,33.128696318419,32.96883773803711,33.128696318419,222000
2024-12-11,32.96883773803711,32.96883773803711,32.95003021319773,32.95003021319773,17000
2024-12-12,32.837181091308594,32.88420169130248,32.827779123610696,32.88420169130248,45000
2024-12-13,32.583290100097656,32.69613165383851,32.57388454477107,32.69613165383851,102000
2024-12-16,32.40462112426758,32.442236172054145,32.3858136003743,32.442236172054145,21000
2024-12-17,32.39521789550781,32.43283294183089,32.385812340342916,32.40461986350446,23000
2024-12-18,32.414024353027344,32.414024353027344,32.367003753085214,32.39521683048412,22000
2024-12-19,32.00027084350586,32.084902914092986,32.00027084350586,32.084902914092986,220000
2024-12-20,31.765180587768555,31.887427703058982,31.755778619131675,31.887427703058982,99000
2024-12-23,31.840410232543945,31.868619725221745,31.79339321569146,31.79339321569146,27000
2024-12-24,31.699356079101562,31.718163603563575,31.680548554639547,31.718163603563575,47000
2024-12-25,31.80279541015625,31.80279541015625,31.746372837231313,31.746372837231313,164000
2024-12-26,31.72756576538086,31.77458277792208,31.718160210571742,31.77458277792208,69000
2024-12-27,31.840410232543945,31.962657346095163,31.83100467687238,31.962657346095163,144000
2024-12-30,31.708757400512695,31.718159367903908,31.671142356611803,31.68994987856225,50000
2024-12-31,32.028480529785156,32.028480529785156,31.89682786614169,31.89682786614169,58000
2025-01-02,31.80279541015625,31.80279541015625,31.755778392969706,31.774585917278017,15000
2025-01-03,31.96265411376953,31.96265411376953,31.953248559049133,31.96265411376953,20000
2025-01-06,31.74637222290039,31.765179746844755,31.727568286124434,31.765179746844755,46000
2025-01-07,31.53949737548828,31.558304899874898,31.492480358105986,31.558304899874898,60000
2025-01-08,31.351425170898438,31.360827139343193,31.295002598724622,31.34202320245368,42000
2025-01-09,31.511281967163086,31.539495045242774,31.398440416348997,31.398440416348997,53000
2025-01-10,31.49247932434082,31.511283260941692,31.473671800571573,31.501881292641254,32000
2025-01-13,31.417247772216797,31.426649740081196,31.37963272642279,31.37963272642279,60000
2025-01-14,31.454864501953125,31.454864501953125,31.417249454145395,31.417249454145395,16000
2025-01-15,31.4078426361084,31.4078426361084,31.313805031109364,31.342018106192995,48000
2025-01-16,31.74637222290039,31.78398727078912,31.727568286124434,31.78398727078912,42000
2025-01-17,31.82159996032715,31.868616973119348,31.82159996032715,31.82159996032715,53000
2025-01-20,31.783981323242188,31.953245419899677,31.77457935661354,31.953245419899677,42000
2025-01-21,31.906234741210938,31.925042265366546,31.79339318344573,31.79339318344573,33000
2025-01-22,31.953248977661133,32.00026599037483,31.953248977661133,32.00026599037483,61000
2025-02-03,32.47044372558594,32.49865680332553,32.301179607821105,32.404619189473856,383000
2025-02-04,32.26356887817383,32.26356887817383,32.14132177098959,32.21654827660186,456000
2025-02-05,32.26356887817383,32.26356887817383,32.20714630858843,32.254163322992135,143000
2025-02-06,32.545677185058594,32.57388667854961,32.45163956147427,32.489254610908,314000
2025-02-07,32.42342758178711,32.50805964293922,32.41402561373389,32.46104262833656,228000
2025-02-10,32.28237533569336,32.329392348544985,32.26356781311908,32.30117927109949,187000
2025-02-11,32.291778564453125,32.31058608776187,32.28237659638289,32.28237659638289,91000
2025-02-12,32.12251281738281,32.20714487440813,32.12251281738281,32.20714487440813,224000
2025-02-13,31.9250431060791,31.97206012412204,31.9250431060791,31.97206012412204,28000
2025-02-14,32.216548919677734,32.216548919677734,32.113112920792204,32.113112920792204,157000
2025-02-17,32.2447624206543,32.28237746828773,32.207147373020874,32.28237746828773,69000
2025-02-18,32.2447624206543,32.27297191279518,32.216549341345036,32.25416438897847,154000
2025-02-19,32.16952896118164,32.21654597222232,32.16952896118164,32.21654597222232,19000
2025-02-20,32.225955963134766,32.244763487573785,32.16953338981771,32.16953338981771,67000
2025-02-21,32.2259521484375,32.32115655373927,32.178351761624974,32.32115655373927,285000
2025-02-24,32.3211555480957,32.359237309031535,32.26403290669196,32.27355516276422,210000
2025-02-25,32.55916213989258,32.55916213989258,32.47347999090562,32.47347999090562,251000
2025-02-26,32.62580490112305,32.82572871401775,32.58772313723542,32.711487054031764,144000
2025-02-27,32.65436553955078,32.74956995256832,32.65436553955078,32.74956995256832,526000
2025-03-03,32.64484405517578,32.74956708448532,32.5782027877382,32.74956708448532,298000
2025-03-04,32.79716873168945,32.88285088335658,32.73052746169022,32.81620961335735,1110000
2025-03-05,32.49251937866211,32.559160643514026,32.49251937866211,32.559160643514026,35000
2025-03-06,32.397315979003906,32.454438621361035,32.33067471209226,32.454438621361035,24000
2025-03-07,32.48299789428711,32.54963916072194,32.46395701363764,32.54963916072194,101000
2025-03-10,32.273555755615234,32.359237903456496,32.23547399397986,32.330674766391624,70000
2025-03-11,32.48299789428711,32.559161416885,32.43539750850175,32.53059828007247,217000
2025-03-12,32.206912994384766,32.206912994384766,32.12123085051864,32.14026809877644,107000
2025-03-13,32.1307487487793,32.1307487487793,32.06410748635298,32.08314836585713,7000
2025-03-14,32.1307487487793,32.14026737269316,32.10218924536128,32.10218924536128,19000
2025-03-17,32.15930938720703,32.168831643133394,32.14026850703086,32.168831643133394,43000
2025-03-18,32.378273010253906,32.397313889811734,32.24499048502555,32.24499048502555,43000
2025-03-19,32.36875534057617,32.40683710081451,32.36875534057617,32.378273964797486,17000
2025-03-20,32.60676193237305,32.644843693823475,32.58772105164783,32.58772105164783,52000
2025-03-21,32.54011917114258,32.58771955493105,32.53059691537899,32.54963779522968,21000
2025-03-24,32.42587661743164,32.4544361205712,32.39731348261569,32.4353952412527,20000
2025-03-25,32.35923767089844,32.35923767089844,32.32115590953675,32.32115590953675,18000
2025-03-26,32.34971237182617,32.35923462710923,32.34019374821942,32.35923462710923,24000
2025-03-27,32.2925910949707,32.2925910949707,32.27355384695556,32.27355384695556,96000
2025-03-28,32.31163024902344,32.330671127698146,32.31163024902344,32.330671127698146,33000
2025-03-31,32.56867980957031,32.74956635861455,32.54963892905636,32.74956635861455,178000
2025-04-01,32.63532257080078,32.68292659010507,32.60676306455964,32.68292659010507,130000
2025-04-02,32.62580490112305,32.68292754695449,32.60676401917923,32.68292754695449,62000
2025-04-07,31.51193618774414,32.6162818933194,31.445294918313664,32.49252161104955,540000
2025-04-08,31.3405704498291,31.511934743848837,31.331051825350958,31.511934743848837,302000
2025-04-09,29.82685661315918,30.978804464187608,29.598371494175314,30.978804464187608,390000
2025-04-10,31.06448745727539,31.169210487269336,30.44567153368028,30.550394563674228,201000
2025-04-11,30.264787673950195,30.264787673950195,30.131503326492865,30.255267233714793,202000
2025-04-14,30.302867889404297,30.302867889404297,30.112462714674134,30.264787943961256,110000
2025-04-15,30.712236404418945,30.712236404418945,30.62655425604549,30.636076512351817,67000
2025-04-16,30.731277465820312,30.769359227915857,30.72175884113479,30.759840603230334,27000
2025-04-17,31.00736427307129,31.00736427307129,30.84552223439666,30.84552223439666,98000
2025-04-18,31.016887664794922,31.016887664794922,30.94072413909383,30.94072413909383,18000
2025-04-21,30.731277465820312,30.8360004957447,30.71223658477254,30.759840603230334,352000
2025-04-22,30.464712142944336,30.55991291572036,30.445671262053793,30.464712142944336,228000
2025-04-23,30.997848510742188,30.997848510742188,30.84552508252849,30.91216635539217,110000
2025-04-24,31.083528518676758,31.15968841168358,31.07400626225294,31.07400626225294,6000
2025-04-25,31.2644100189209,31.32153265983297,31.245369138616876,31.2644100189209,54000
