Price,Close,High,Low,Open,Volume
2025-04-29,60.34345245361328,60.34345245361328,60.24690440291632,60.24690440291632,54614
2025-04-30,60.34345245361328,60.44000050431025,60.24690440291632,60.34345245361328,151600
2025-05-02,60.34345245361328,60.34345245361328,60.24690440291632,60.24690440291632,173498
2025-05-05,60.24690246582031,60.24690246582031,59.957250956898385,60.15035073515569,36384
2025-05-06,60.24690246582031,60.24690246582031,59.860702909305694,60.05380268756301,69077
2025-05-07,60.150352478027344,60.150352478027344,59.667604859932304,59.667604859932304,47093
2025-05-08,60.150352478027344,60.150352478027344,59.95725269417492,59.95725269417492,86082
2025-05-09,60.24690246582031,60.24690246582031,59.957250956898385,60.05380268756301,126336
2025-05-12,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,71471
2025-05-13,60.34345245361328,60.34345245361328,60.15035266914731,60.15035266914731,106015
2025-05-14,60.34345245361328,60.34345245361328,60.24690440291632,60.24690440291632,33065
2025-05-15,60.24690246582031,60.24690246582031,59.957250956898385,59.957250956898385,5942
2025-05-16,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,6050
2025-05-19,60.24690246582031,60.24690246582031,60.05380268756301,60.24690246582031,3000
2025-05-20,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,35277
2025-05-21,60.24690246582031,60.24690246582031,60.05380268756301,60.15035073515569,42254
2025-05-22,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,62022
2025-05-23,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,38000
2025-05-26,60.24690246582031,60.24690246582031,60.05380268756301,60.15035073515569,48025
2025-05-27,60.24690246582031,60.24690246582031,60.05380268756301,60.15035073515569,48000
2025-05-28,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,31693
2025-05-29,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,44000
2025-06-02,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,42000
2025-06-03,60.24690246582031,60.24690246582031,59.957250956898385,59.957250956898385,55315
2025-06-04,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,36236
2025-06-05,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,51000
2025-06-06,60.24690246582031,60.24690246582031,60.05380268756301,60.15035073515569,40300
2025-06-09,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,33046
2025-06-10,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,34000
2025-06-11,60.24690246582031,60.24690246582031,60.05380268756301,60.15035073515569,42987
2025-06-12,60.150352478027344,60.150352478027344,60.053804427637154,60.053804427637154,7320
2025-06-13,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,79108
2025-06-16,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,111000
2025-06-17,60.34345245361328,60.34345245361328,60.15035266914731,60.15035266914731,65096
2025-06-18,60.34345245361328,60.34345245361328,60.15035266914731,60.24690440291632,36053
2025-06-19,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,8632
2025-06-20,60.34345245361328,60.34345245361328,60.15035266914731,60.34345245361328,4016
2025-06-23,60.34345245361328,60.34345245361328,60.15035266914731,60.15035266914731,9022
2025-06-24,60.34345245361328,60.34345245361328,59.66760504951841,60.05380461845035,59108
2025-06-25,60.150352478027344,60.150352478027344,60.053804427637154,60.053804427637154,14334
2025-06-26,60.24690246582031,60.24690246582031,60.15035073515569,60.15035073515569,79000
2025-06-27,60.24690246582031,60.24690246582031,60.05380268756301,60.15035073515569,76635
2025-06-30,60.439998626708984,60.439998626708984,60.15035080054412,60.15035080054412,258433
2025-07-01,61.29999923706055,61.29999923706055,60.79999923706055,60.79999923706055,81145
2025-07-02,61.29999923706055,61.29999923706055,61.099998474121094,61.20000076293945,42000
2025-07-03,61.29999923706055,61.29999923706055,61.099998474121094,61.099998474121094,22049
2025-07-04,61.29999923706055,61.29999923706055,61.099998474121094,61.20000076293945,26000
2025-07-07,61.29999923706055,61.29999923706055,60.70000076293945,61.0,32022
2025-07-08,61.29999923706055,61.29999923706055,61.0,61.0,10050
2025-07-09,61.29999923706055,62.0,61.20000076293945,62.0,4000
2025-07-10,61.29999923706055,61.29999923706055,61.099998474121094,61.099998474121094,2184
2025-07-11,61.29999923706055,61.29999923706055,61.0,61.099998474121094,48048
2025-07-14,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,76508
2025-07-15,62.0,62.0,61.29999923706055,61.29999923706055,109097
2025-07-16,61.5,61.5,61.29999923706055,61.29999923706055,81845
2025-07-17,61.400001525878906,61.5,61.400001525878906,61.400001525878906,4276
2025-07-18,61.5,61.5,61.5,61.5,10106
2025-07-21,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,24097
2025-07-22,61.5,61.5,61.400001525878906,61.400001525878906,53922
2025-07-23,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,2446
2025-07-24,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,3000
2025-07-25,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2025-07-28,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,11000
2025-07-29,61.29999923706055,61.29999923706055,61.099998474121094,61.20000076293945,175490
2025-07-30,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,35392
2025-07-31,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,66336
2025-08-04,61.599998474121094,61.599998474121094,61.20000076293945,61.20000076293945,69046
2025-08-05,61.5,61.5,61.29999923706055,61.400001525878906,18970
2025-08-06,61.29999923706055,61.5,61.0,61.400001525878906,302025
2025-08-07,61.5,61.5,61.20000076293945,61.20000076293945,178321
2025-08-08,61.29999923706055,61.29999923706055,61.099998474121094,61.29999923706055,117000
2025-08-11,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,22205
2025-08-12,61.400001525878906,61.400001525878906,61.099998474121094,61.29999923706055,15031
2025-08-13,61.400001525878906,61.400001525878906,61.20000076293945,61.20000076293945,5995
2025-08-14,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,72217
2025-08-15,61.5,61.5,61.400001525878906,61.400001525878906,78469
2025-08-18,61.5,61.5,61.400001525878906,61.400001525878906,82295
2025-08-19,61.5,61.5,61.400001525878906,61.400001525878906,164048
2025-08-20,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,252035
2025-08-21,61.5,61.5,61.400001525878906,61.400001525878906,286100
2025-08-22,61.5,61.5,61.400001525878906,61.400001525878906,61461
2025-08-25,61.5,61.5,61.400001525878906,61.400001525878906,97109
2025-08-26,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,13047
2025-08-27,61.5,61.5,61.29999923706055,61.400001525878906,24242
2025-08-28,61.5,61.5,61.400001525878906,61.400001525878906,81331
2025-08-29,61.5,61.5,61.400001525878906,61.400001525878906,35036
2025-09-01,61.5,61.5,61.400001525878906,61.400001525878906,62381
2025-09-02,61.5,61.5,61.400001525878906,61.400001525878906,45461
2025-09-03,61.5,61.5,61.400001525878906,61.400001525878906,73484
2025-09-04,61.70000076293945,61.70000076293945,61.29999923706055,61.400001525878906,100142
2025-09-05,61.599998474121094,61.599998474121094,61.5,61.5,3045
2025-09-08,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-09-09,61.599998474121094,61.599998474121094,61.5,61.5,59317
2025-09-10,61.599998474121094,61.599998474121094,61.400001525878906,61.5,60997
2025-09-11,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,27000
2025-09-12,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,51509
2025-09-15,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,54190
2025-09-16,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,25155
2025-09-17,61.70000076293945,61.79999923706055,61.599998474121094,61.599998474121094,8327
2025-09-18,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,18876
2025-09-19,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,21112
2025-09-22,62.0,62.0,61.900001525878906,61.900001525878906,111168
2025-09-23,62.099998474121094,62.099998474121094,61.900001525878906,61.900001525878906,116025
2025-09-24,62.099998474121094,62.099998474121094,61.900001525878906,62.0,53040
2025-09-25,62.0,62.0,62.0,62.0,1040
2025-09-26,61.900001525878906,61.900001525878906,61.79999923706055,61.900001525878906,27000
2025-09-30,62.0,62.0,61.79999923706055,61.79999923706055,40000
2025-10-01,62.0,62.0,61.79999923706055,61.900001525878906,57000
2025-10-02,62.0,62.0,61.79999923706055,61.79999923706055,40277
2025-10-03,62.099998474121094,62.099998474121094,61.900001525878906,61.900001525878906,66230
2025-10-07,62.099998474121094,62.099998474121094,62.0,62.099998474121094,24197
2025-10-08,62.099998474121094,62.099998474121094,62.0,62.0,7427
2025-10-09,62.099998474121094,62.099998474121094,62.0,62.0,26100
2025-10-13,62.099998474121094,62.099998474121094,62.0,62.0,99000
2025-10-14,62.20000076293945,62.20000076293945,62.0,62.0,99000
2025-10-15,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,57293
2025-10-16,62.099998474121094,62.099998474121094,62.0,62.0,11165
2025-10-17,62.099998474121094,62.099998474121094,62.0,62.099998474121094,24160
2025-10-20,62.099998474121094,62.099998474121094,61.900001525878906,62.0,45227
2025-10-21,62.099998474121094,62.099998474121094,61.900001525878906,62.0,60865
2025-10-22,62.20000076293945,62.20000076293945,62.0,62.0,117022
2025-10-23,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,35000
2025-10-27,62.29999923706055,62.29999923706055,62.0,62.099998474121094,97000
2025-10-28,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,47716
2025-10-29,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,77328
2025-10-30,62.29999923706055,62.29999923706055,62.099998474121094,62.20000076293945,43040
2025-10-31,62.29999923706055,62.29999923706055,62.099998474121094,62.099998474121094,40030
2025-11-03,62.29999923706055,62.29999923706055,62.0,62.20000076293945,33403
2025-11-04,62.29999923706055,62.29999923706055,62.099998474121094,62.20000076293945,46000
2025-11-05,62.29999923706055,62.29999923706055,62.099998474121094,62.20000076293945,50009
2025-11-06,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,16461
2025-11-07,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,15421
2025-11-10,62.0,62.099998474121094,62.0,62.099998474121094,24101
2025-11-11,62.0,62.0,62.0,62.0,32950
2025-11-12,62.0,62.0,61.79999923706055,61.79999923706055,8128
2025-11-13,62.0,62.0,61.79999923706055,61.79999923706055,3205
2025-11-14,62.0,62.0,61.79999923706055,61.900001525878906,34002
2025-11-17,62.099998474121094,62.5,62.099998474121094,62.5,2138
2025-11-18,62.0,62.0,61.79999923706055,61.79999923706055,2557
2025-11-19,62.0,62.0,61.900001525878906,61.900001525878906,11048
2025-11-20,62.0,62.0,62.0,62.0,2099
2025-11-21,62.0,62.0,62.0,62.0,0
2025-11-24,62.0,62.0,61.79999923706055,61.79999923706055,5000
2025-11-25,62.0,62.0,61.900001525878906,61.900001525878906,3249
2025-11-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,11061
2025-11-27,62.0,62.0,61.79999923706055,61.79999923706055,8024
2025-11-28,62.0,62.0,62.0,62.0,1098
2025-12-01,62.0,62.0,61.79999923706055,61.900001525878906,5729
2025-12-02,62.0,62.0,61.900001525878906,61.900001525878906,2089
2025-12-03,62.0,62.0,61.79999923706055,61.79999923706055,7092
2025-12-04,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,5111
2025-12-05,61.900001525878906,61.900001525878906,61.599998474121094,61.79999923706055,42118
2025-12-08,61.900001525878906,61.900001525878906,61.599998474121094,61.70000076293945,7322
2025-12-09,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,3633
2025-12-10,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,16040
2025-12-11,61.79999923706055,61.79999923706055,61.599998474121094,61.70000076293945,8448
2025-12-12,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,3080
2025-12-15,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,20150
2025-12-16,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,13714
2025-12-17,61.79999923706055,61.79999923706055,61.599998474121094,61.70000076293945,44224
2025-12-18,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,20000
2025-12-19,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,5663
2025-12-22,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,18000
2025-12-23,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,42085
2025-12-24,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,28167
2025-12-26,61.70000076293945,61.70000076293945,61.5,61.599998474121094,24139
2025-12-29,61.70000076293945,61.70000076293945,61.5,61.5,35092
2025-12-30,61.599998474121094,61.599998474121094,61.5,61.599998474121094,10190
2025-12-31,61.70000076293945,61.70000076293945,61.5,61.5,80129
2026-01-02,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,32113
2026-01-05,61.70000076293945,61.70000076293945,61.5,61.599998474121094,33717
2026-01-06,61.70000076293945,61.70000076293945,61.5,61.599998474121094,36037
2026-01-07,61.599998474121094,61.599998474121094,61.5,61.599998474121094,23192
2026-01-08,62.0,62.0,61.70000076293945,61.70000076293945,3052
2026-01-09,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,2517
2026-01-12,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2026-01-13,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,17969
2026-01-14,61.70000076293945,61.79999923706055,61.70000076293945,61.70000076293945,72138
2026-01-15,61.70000076293945,61.79999923706055,61.599998474121094,61.70000076293945,66287
2026-01-16,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,58184
2026-01-19,61.79999923706055,61.79999923706055,61.599998474121094,61.70000076293945,45142
2026-01-20,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,32055
2026-01-21,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,23841
2026-01-22,61.70000076293945,61.70000076293945,61.5,61.599998474121094,45062
2026-01-23,61.70000076293945,61.70000076293945,61.599998474121094,61.70000076293945,4321
2026-01-26,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,29348
2026-01-27,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,21115
2026-01-28,61.70000076293945,61.70000076293945,61.5,61.5,18000
2026-01-29,61.599998474121094,61.70000076293945,61.599998474121094,61.599998474121094,43098
2026-01-30,61.70000076293945,61.70000076293945,61.5,61.599998474121094,45069
2026-02-02,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000
2026-02-03,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,63000
2026-02-04,61.599998474121094,61.599998474121094,61.400001525878906,61.599998474121094,42000
2026-02-05,61.599998474121094,61.599998474121094,61.5,61.5,13461
2026-02-06,61.599998474121094,61.599998474121094,61.5,61.5,5083
2026-02-09,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4245
2026-02-10,61.599998474121094,61.599998474121094,61.5,61.599998474121094,20200
2026-02-11,61.70000076293945,61.70000076293945,61.400001525878906,61.5,100288
2026-02-23,61.70000076293945,61.70000076293945,61.5,61.5,65679
2026-02-24,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,97000
2026-02-25,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,31014
2026-02-26,61.599998474121094,61.599998474121094,61.5,61.5,87312
2026-03-02,61.5,61.5,60.599998474121094,61.5,113004
2026-03-03,61.5,61.5,61.400001525878906,61.5,35039
2026-03-04,61.5,61.5,61.400001525878906,61.400001525878906,57000
2026-03-05,61.599998474121094,61.599998474121094,61.400001525878906,61.400001525878906,62101
2026-03-06,61.70000076293945,61.70000076293945,61.5,61.5,8000
2026-03-09,61.79999923706055,61.900001525878906,61.400001525878906,61.900001525878906,65000
2026-03-10,61.900001525878906,61.900001525878906,61.5,61.70000076293945,74219
2026-03-11,62.0,62.0,61.70000076293945,61.70000076293945,122000
2026-03-12,62.099998474121094,62.099998474121094,61.900001525878906,61.900001525878906,184000
2026-03-13,62.20000076293945,62.20000076293945,62.0,62.0,91493
2026-03-16,62.20000076293945,62.29999923706055,62.0,62.0,200138
2026-03-17,62.400001525878906,62.400001525878906,62.099998474121094,62.099998474121094,220494
2026-03-18,62.400001525878906,62.400001525878906,62.20000076293945,62.20000076293945,124209
