Price,Close,High,Low,Open,Volume
2025-04-24,20.055233001708984,20.084681484311957,20.015965861757973,20.015965861757973,410034
2025-04-25,20.055233001708984,20.065049786696736,20.045416216721232,20.045416216721232,217245
2025-04-28,20.006149291992188,20.08468170037876,19.976700809072415,20.08468170037876,127241
2025-04-29,20.055233001708984,20.182847461829198,20.055233001708984,20.182847461829198,304025
2025-04-30,20.015966415405273,20.08468203985995,19.93743400569131,19.93743400569131,523000
2025-05-02,19.86871910095215,20.222115893646446,19.662572220120744,20.222115893646446,590249
2025-05-05,18.93614387512207,19.701834305716922,18.779077203031733,19.701834305716922,447230
2025-05-06,19.08339500427246,19.103026703171565,18.936146964546925,18.936146964546925,227053
2025-05-07,19.08339500427246,19.08339500427246,19.044127861753434,19.044127861753434,237000
2025-05-08,19.073577880859375,19.083394666315282,19.063761095403468,19.063761095403468,30000
2025-05-09,18.926328659057617,18.96559392606308,18.916511874216187,18.94596035638022,201000
2025-05-12,19.171741485595703,19.19137318171264,19.16192470135716,19.181558269834245,107000
2025-05-13,19.181560516357422,19.19137542938533,19.11284301863952,19.11284301863952,21500
2025-05-14,18.91651153564453,18.965593586612943,18.906694750978804,18.965593586612943,510018
2025-05-15,18.73981285095215,18.896877658323426,18.72017928194069,18.896877658323426,226012
2025-05-16,19.024494171142578,19.034310956710748,18.955778544525778,18.955778544525778,119259
2025-05-19,19.201189041137695,19.230639392434856,19.181557345966308,19.181557345966308,226216
2025-05-20,19.250276565551758,19.26009335115617,19.250276565551758,19.250276565551758,208000
2025-05-21,19.16192626953125,19.16192626953125,19.112842344321617,19.112842344321617,184000
2025-05-22,18.641647338867188,18.769263668234714,18.6318305541189,18.769263668234714,284000
2025-05-23,18.543481826782227,18.631831019362703,18.514033344162257,18.631831019362703,121001
2025-05-26,18.553298950195312,18.641648144387318,18.53366537985035,18.612197788869874,491000
2025-05-27,18.523849487304688,18.523849487304688,18.504215917998152,18.51403270265142,216000
2025-05-28,18.769262313842773,18.798710793602396,18.769262313842773,18.798710793602396,122000
2025-05-29,18.847797393798828,18.887062663181545,18.808530252055736,18.808530252055736,312000
2025-06-02,18.95577621459961,18.975409783322714,18.906694165152015,18.906694165152015,273000
2025-06-03,18.945960998535156,18.975411354057638,18.945960998535156,18.955777783709316,32250
2025-06-04,18.93614387512207,18.93614387512207,18.89687673900946,18.89687673900946,228000
2025-06-05,18.93614387512207,18.98522592290273,18.93614387512207,18.98522592290273,202000
2025-06-06,18.965595245361328,18.97541203088564,18.955778459837017,18.955778459837017,213000
2025-06-09,19.014678955078125,19.044127438953197,19.014678955078125,19.034310653541382,321000
2025-06-10,19.004859924316406,19.073575541720256,19.004859924316406,19.053941973216258,16000
2025-06-11,19.171741485595703,19.171741485595703,19.13247434864154,19.152107917118624,330100
2025-06-12,18.906694412231445,19.004860384769675,18.896877627741603,19.004860384769675,382000
2025-06-13,18.85761260986328,18.86742939545678,18.74963171305557,18.83798091103668,343000
2025-06-16,18.828163146972656,18.945960823252104,18.81834636188932,18.945960823252104,201000
2025-06-17,18.73981285095215,18.74962963545788,18.72999606644642,18.74962963545788,220048
2025-06-18,18.73981285095215,18.74962963545788,18.72999606644642,18.74962963545788,215000
2025-06-19,18.75944709777832,18.779078795138915,18.739813528057464,18.749630312917894,271000
2025-06-20,18.779081344604492,18.79871491699082,18.749632858385517,18.769266430771847,222010
2025-06-23,18.837980270385742,18.837980270385742,18.798713129347153,18.798713129347153,40128
2025-06-24,19.014678955078125,19.14229342071097,19.014678955078125,19.044127438953197,359100
2025-06-25,19.053943634033203,19.07357720424854,19.044126848925533,19.07357720424854,215000
2025-06-26,18.41586685180664,18.563114877871296,18.386416497649616,18.563114877871296,307000
2025-06-27,18.21953582763672,18.35696894832373,18.20971904241905,18.35696894832373,211008
2025-06-30,18.386417388916016,18.42568452969549,18.219535785323895,18.219535785323895,566000
2025-07-01,18.494400024414062,18.60238278844244,18.48458323928782,18.60238278844244,295000
2025-07-02,18.592567443847656,18.62201592914771,18.582750657960815,18.602384229734493,211000
2025-07-03,18.494400024414062,18.514033594666554,18.474766454161575,18.514033594666554,24514
2025-07-04,18.484580993652344,18.494397777585977,18.47476420971871,18.47476420971871,14000
2025-07-07,18.543481826782227,18.5827489667559,18.514033344162257,18.543481826782227,242000
2025-07-08,18.504215240478516,18.514032024772348,18.494398456184683,18.494398456184683,235000
2025-07-09,18.464950561523438,18.50421770392636,18.455133775922707,18.50421770392636,316000
2025-07-10,18.553298950195312,18.563115735367795,18.53366537985035,18.53366537985035,217000
2025-07-11,18.641647338867188,18.661280908363768,18.622013769370607,18.641647338867188,240000
2025-07-14,18.612197875976562,18.63183144641341,18.56311582224477,18.63183144641341,224000
2025-07-15,18.847797393798828,18.86742909231,18.79871346661996,18.79871346661996,293000
2025-07-16,18.603763580322266,18.6136436596967,18.5840034215734,18.5840034215734,221000
2025-07-17,18.83099937438965,18.840879453565627,18.82111929521367,18.83099937438965,91000
2025-07-18,18.840879440307617,18.850759519476643,18.811241087232958,18.811241087232958,265000
2025-07-21,18.890281677246094,18.890281677246094,18.850761356718245,18.850761356718245,14000
2025-07-22,18.900157928466797,18.919918086697766,18.88039965466824,18.88039965466824,212000
2025-07-23,19.2163143157959,19.24595266795254,19.206434236932896,19.2163143157959,327000
2025-07-24,19.226192474365234,19.236072553209805,19.21631427995302,19.21631427995302,253300
2025-07-25,19.285472869873047,19.285472869873047,19.255832633458535,19.255832633458535,256000
2025-07-28,19.334871292114258,19.34475137087446,19.305232940265995,19.305232940265995,241000
2025-07-29,19.13727569580078,19.157033969225004,19.107635459015892,19.107635459015892,235000
2025-07-30,19.483070373535156,19.502830532748177,19.453432019148128,19.453432019148128,312000
2025-07-31,19.285472869873047,19.413910125471237,19.255832633458535,19.35463153707456,193000
2025-08-01,19.038476943969727,19.077995375568165,19.038476943969727,19.038476943969727,300000
2025-08-04,18.99895668029785,19.018716838367723,18.969318327625437,19.018716838367723,94000
2025-08-05,19.20643424987793,19.20643424987793,19.147153776659973,19.147153776659973,110000
2025-08-06,19.285472869873047,19.285472869873047,19.206434123866696,19.206434123866696,75058
2025-08-07,19.028596878051758,19.216314610462543,19.028596878051758,19.216314610462543,306000
2025-08-08,19.117517471313477,19.127397551240954,19.07799715160357,19.07799715160357,209005
2025-08-11,19.038476943969727,19.06811529656046,19.01871678595431,19.01871678595431,233000
2025-08-12,18.910037994384766,18.910037994384766,18.87051956238282,18.90015791527618,19000
2025-08-13,18.95943832397461,18.95943832397461,18.910037928603515,18.910037928603515,528179
2025-08-14,19.087875366210938,19.097755445172908,19.058237013757413,19.068115208287,271000
2025-08-15,19.068117141723633,19.087877301651176,19.068117141723633,19.087877301651176,32000
2025-08-18,19.157033920288086,19.18667415699726,19.097755331302103,19.097755331302103,246000
2025-08-19,19.038476943969727,19.087875454575872,18.9989566279389,19.087875454575872,283000
2025-08-20,19.44355010986328,19.46331026721683,19.39414971647941,19.43367003118651,433050
2025-08-21,19.621387481689453,19.631267560227506,19.473188188050933,19.473188188050933,386000
2025-08-22,19.670787811279297,19.690547970185012,19.62138929844748,19.660907731826438,269743
2025-08-25,19.927663803100586,19.937543882344883,19.82886489509004,19.82886489509004,303098
2025-08-26,19.809104919433594,19.82886507810457,19.799226724530556,19.82886507810457,43000
2025-08-27,19.818984985351562,19.818984985351562,19.77946655246881,19.77946655246881,289000
2025-08-28,19.878265380859375,19.907903734293352,19.828864984415347,19.828864984415347,323000
2025-08-29,19.818984985351562,19.84862522333796,19.799226711126412,19.799226711126412,369000
2025-09-01,19.947423934936523,19.95730401416762,19.917783697243234,19.917783697243234,325000
2025-09-02,19.957304000854492,20.0165825917691,19.947423921629987,20.0165825917691,241000
2025-09-03,19.65102767944336,19.739946510209094,19.6312694049429,19.739946510209094,528000
2025-09-04,19.670787811279297,19.680667890732153,19.631269377900338,19.641147572920723,224000
2025-09-05,19.759706497192383,19.79922681471435,19.759706497192383,19.79922681471435,371000
2025-09-08,19.88814353942871,19.89802361869949,19.848625106778034,19.848625106778034,56000
2025-09-09,19.710308074951172,19.759706587647305,19.710308074951172,19.759706587647305,83021
2025-09-10,19.621387481689453,19.690546147023536,19.581867167537236,19.690546147023536,131000
2025-09-11,19.58186912536621,19.621389443469738,19.532470612169288,19.621389443469738,90171
2025-09-12,19.88814353942871,19.90790369797027,19.818984868965696,19.858505186048813,801050
2025-09-15,19.82886505126953,19.888143642769787,19.818984971947412,19.888143642769787,274000
2025-09-16,19.700428009033203,19.779466760060686,19.690547929600708,19.779466760060686,261000
2025-09-17,19.552230834960938,19.64114778211877,19.502830437170484,19.631269586993174,300000
2025-09-18,19.552230834960938,19.581869189202717,19.512710516728575,19.562109030086535,730000
2025-09-19,19.552230834960938,19.611509427876992,19.552230834960938,19.611509427876992,474000
2025-09-22,19.54235076904297,19.552230848607955,19.522590609912996,19.552230848607955,263000
2025-09-23,19.52259063720703,19.542350796364634,19.473190239313034,19.542350796364634,346000
2025-09-24,19.739944458007812,19.74982453644713,19.62138728560057,19.62138728560057,627050
2025-09-25,19.611509323120117,19.631269482130747,19.571989005098857,19.601629243614802,45012
2025-09-26,19.56210708618164,19.611507479063132,19.56210708618164,19.611507479063132,281000
2025-09-30,19.77946662902832,19.81898506206403,19.61150904865352,19.61150904865352,362000
2025-10-01,19.809104919433594,19.809104919433594,19.76958648652409,19.77946656585958,345106
2025-10-02,19.82886505126953,19.848625209913767,19.809104892625296,19.809104892625296,126000
2025-10-03,19.730066299438477,19.739946378839193,19.700427945668793,19.739946378839193,284000
2025-10-07,19.58186912536621,19.71030827477019,19.58186912536621,19.71030827477019,260200
2025-10-08,19.60162925720215,19.621389416226474,19.58186909817782,19.58186909817782,229000
2025-10-09,19.532470703125,19.55223086226878,19.52259062355311,19.532470703125,100018
2025-10-13,19.344751358032227,19.3941498673681,19.32499120052494,19.384271673046797,160012
2025-10-14,19.433671951293945,19.473190385473263,19.433671951293945,19.463312190252818,132000
2025-10-15,19.64114761352539,19.67078785194524,19.63126941848458,19.64114761352539,287039
2025-10-16,19.8387451171875,19.8387451171875,19.641147299743558,19.641147299743558,119000
2025-10-17,19.809104919433594,19.82886507810457,19.809104919433594,19.818984998769082,40000
2025-10-20,19.961200714111328,19.971141778685823,19.941318584962342,19.971141778685823,62000
2025-10-21,20.120254516601562,20.140136646305333,20.100372386897796,20.100372386897796,291000
2025-10-22,20.14013671875,20.14013671875,20.10037245919943,20.10037245919943,109000
2025-10-23,20.2991886138916,20.2991886138916,20.219661996147295,20.219661996147295,246000
2025-10-27,20.229602813720703,20.27930623818083,20.229602813720703,20.229602813720703,248150
2025-10-28,20.18984031677246,20.18984031677246,20.16001901792321,20.179899251801288,223000
2025-10-29,19.772323608398438,19.772323608398438,19.653034629680693,19.742502311751068,293000
2025-10-30,19.4542179107666,19.613271152758617,19.33492892730469,19.553626661027664,248002
2025-10-31,19.51386260986328,19.593389231704386,19.434335988022177,19.45421811749851,122000
2025-11-03,19.553627014160156,19.573509143784275,19.51386275491192,19.51386275491192,132949
2025-11-04,19.5238037109375,19.5536269052075,19.5238037109375,19.5536269052075,35000
2025-11-05,19.65303611755371,19.662977182543486,19.593389727615058,19.613271857594608,132000
2025-11-06,19.65303611755371,19.662977182543486,19.603330792604833,19.603330792604833,15000
2025-11-07,19.603330612182617,19.603330612182617,19.553627183755466,19.553627183755466,24412
2025-11-10,19.861791610717773,19.951259294230713,19.851850546320318,19.881673739512685,965000
2025-11-11,19.812088012695312,19.822029077006412,19.782264819762005,19.782264819762005,220000
2025-11-12,20.0705509185791,20.08049198334687,19.95126003743012,19.95126003743012,318060
2025-11-13,19.921438217163086,19.96120057912798,19.921438217163086,19.96120057912798,24000
2025-11-14,19.752443313598633,19.812087802769113,19.742502249392864,19.812087802769113,438000
2025-11-17,19.70273780822754,19.722619936453054,19.633152255502345,19.633152255502345,518303
2025-11-18,19.6828556060791,19.6828556060791,19.653034309916936,19.6828556060791,324000
2025-11-19,19.76238250732422,19.782264635761493,19.702738018076523,19.702738018076523,269154
2025-11-20,19.65303611755371,19.732562741407644,19.65303611755371,19.732562741407644,450000
2025-11-21,19.722620010375977,19.722620010375977,19.692796817925924,19.692796817925924,307000
2025-11-24,20.040727615356445,20.040727615356445,19.981083123138234,19.981083123138234,30000
2025-11-25,20.060609817504883,20.060609817504883,20.020845558505776,20.020845558505776,289016
2025-11-26,20.110313415527344,20.14013661002928,20.09043128585939,20.09043128585939,361000
2025-11-27,20.179899215698242,20.199781345605018,20.15007791690234,20.160018981855732,308000
2025-11-28,20.18984031677246,20.18984031677246,20.16001901792321,20.16001901792321,291049
2025-12-01,20.239543914794922,20.33895076389675,20.199779658302905,20.299188403468843,261000
2025-12-02,20.100372314453125,20.110313379269183,20.060609951253145,20.070551016069203,250150
2025-12-03,20.040727615356445,20.050668680070185,20.01090442121523,20.01090442121523,212113
2025-12-04,20.000965118408203,20.010904286991053,20.000965118408203,20.000965118408203,233000
2025-12-05,20.000965118408203,20.000965118408203,19.981082989114086,20.000965118408203,7000
2025-12-08,19.871732711791992,19.961200395470062,19.851850582960385,19.961200395470062,252000
2025-12-09,19.712678909301758,19.76238233389463,19.682855716907568,19.712678909301758,271000
2025-12-10,19.66297721862793,19.67291828363595,19.633154023603872,19.65303615361991,149000
2025-12-11,19.742502212524414,19.742502212524414,19.672916659278116,19.682855827401195,86050
2025-12-12,19.83197021484375,19.83197021484375,19.752443596124238,19.752443596124238,21000
2025-12-15,19.841909408569336,19.85185047293004,19.812088111551375,19.812088111551375,218000
2025-12-16,19.931377410888672,19.95125953992843,19.841909726273947,19.841909726273947,109000
2025-12-17,19.871732711791992,19.871732711791992,19.80214715694553,19.80214715694553,862000
2025-12-18,19.95125961303711,19.971141742149722,19.87173299265085,19.87173299265085,209000
2025-12-19,19.812088012695312,19.831970141317516,19.812088012695312,19.831970141317516,231000
2025-12-22,19.792205810546875,19.802146874821048,19.76238261772436,19.76238261772436,207000
2025-12-23,19.82202911376953,19.87173253935308,19.792205920780912,19.792205920780912,242000
2025-12-24,19.782264709472656,19.82202896649537,19.762382580961297,19.792205773728334,219000
2025-12-26,19.921438217163086,19.941318450113442,19.911497152655816,19.941318450113442,230000
2025-12-29,19.871732711791992,19.92143803387101,19.871732711791992,19.8916148406236,208000
2025-12-30,19.911497116088867,19.931377349002712,19.88167392262183,19.88167392262183,228000
2025-12-31,19.991024017333984,20.000965081962928,19.901556331737687,19.901556331737687,361454
2026-01-02,19.861791610717773,19.881673739512685,19.841909481922862,19.841909481922862,224000
2026-01-05,19.841909408569336,19.861791537290745,19.752443621451302,19.762382789747853,95000
2026-01-06,19.851850509643555,19.931377128612112,19.841909445264466,19.841909445264466,295050
2026-01-07,20.030786514282227,20.06060970836931,19.851851141888176,19.851851141888176,194890
2026-01-08,19.88167381286621,19.99102362557751,19.802147193457312,19.99102362557751,144000
2026-01-09,20.08049201965332,20.11031331794631,19.881674516066955,19.881674516066955,158000
2026-01-12,20.0705509185791,20.130195411121477,20.020845594740262,20.020845594740262,239000
2026-01-13,20.13019561767578,20.150077747415327,20.080492189391173,20.080492189391173,165000
2026-01-14,20.259424209594727,20.30912953036338,20.22960291319765,20.22960291319765,381100
2026-01-15,20.418479919433594,20.468183345548635,20.398597790561908,20.418479919433594,464004
2026-01-16,20.517887115478516,20.567592438490628,20.41848026158269,20.41848026158269,67296
2026-01-19,20.667001724243164,20.706764087619494,20.527828712265386,20.57753403656611,371591
2026-01-20,20.649999618530273,20.729999542236328,20.649999618530273,20.68000030517578,229000
2026-01-21,20.479999542236328,20.579999923706055,20.239999771118164,20.579999923706055,178001
2026-01-22,20.549999237060547,20.559999465942383,20.5,20.5,122000
2026-01-23,20.290000915527344,20.389999389648438,20.25,20.260000228881836,110000
2026-01-26,20.200000762939453,20.209999084472656,20.18000030517578,20.200000762939453,119001
2026-01-27,20.270000457763672,20.290000915527344,20.25,20.25,12000
2026-01-28,20.15999984741211,20.270000457763672,20.15999984741211,20.25,301000
2026-01-29,20.049999237060547,20.100000381469727,19.979999542236328,20.100000381469727,114443
2026-01-30,20.25,20.25,20.229999542236328,20.239999771118164,134030
2026-02-02,20.3700008392334,20.440000534057617,20.200000762939453,20.200000762939453,408238
2026-02-03,20.239999771118164,20.260000228881836,20.18000030517578,20.18000030517578,107000
2026-02-04,20.139999389648438,20.149999618530273,20.139999389648438,20.149999618530273,44000
2026-02-05,20.5,20.5,20.440000534057617,20.440000534057617,155000
2026-02-06,20.459999084472656,20.59000015258789,20.399999618530273,20.399999618530273,333000
2026-02-09,20.65999984741211,20.75,20.65999984741211,20.75,154036
2026-02-10,20.700000762939453,20.729999542236328,20.65999984741211,20.65999984741211,263520
2026-02-11,20.950000762939453,21.040000915527344,20.950000762939453,21.040000915527344,487000
2026-02-23,21.219999313354492,21.31999969482422,20.8799991607666,20.979999542236328,413480
2026-02-24,21.270000457763672,21.299999237060547,21.25,21.25,173000
2026-02-25,21.170000076293945,21.270000457763672,21.170000076293945,21.270000457763672,171000
2026-02-26,21.06999969482422,21.18000030517578,20.950000762939453,20.950000762939453,320000
2026-03-02,21.079999923706055,21.219999313354492,21.020000457763672,21.219999313354492,266000
2026-03-03,21.3799991607666,21.399999618530273,21.34000015258789,21.389999389648438,387170
2026-03-04,21.15999984741211,21.3799991607666,21.06999969482422,21.3799991607666,675380
2026-03-05,21.3700008392334,21.510000228881836,21.329999923706055,21.510000228881836,911000
2026-03-06,21.309999465942383,21.3799991607666,21.299999237060547,21.3799991607666,25155
2026-03-09,20.899999618530273,20.920000076293945,20.780000686645508,20.8700008392334,240000
2026-03-10,21.110000610351562,21.1299991607666,21.09000015258789,21.1299991607666,181474
2026-03-11,21.149999618530273,21.190000534057617,21.139999389648438,21.15999984741211,176473
2026-03-12,20.780000686645508,20.920000076293945,20.729999542236328,20.920000076293945,124378
2026-03-13,21.0,21.030000686645508,20.899999618530273,20.899999618530273,154000
2026-03-16,21.170000076293945,21.170000076293945,21.010000228881836,21.010000228881836,148000
2026-03-17,20.959999084472656,21.149999618530273,20.959999084472656,21.149999618530273,39089
2026-03-18,21.170000076293945,21.170000076293945,21.100000381469727,21.170000076293945,178410
