Price,Close,High,Low,Open,Volume
2023-12-01,13.499175071716309,13.526538020517917,13.453569577145325,13.453569577145325,317598
2023-12-04,13.590384483337402,13.6177483005666,13.544779860993566,13.553900263550885,409965
2023-12-05,13.590384483337402,13.590384483337402,13.553900263550885,13.581264080780084,139070
2023-12-06,13.599504470825195,13.617747013921049,13.590383199277268,13.590383199277268,331000
2023-12-07,13.599504470825195,13.608625742373121,13.590383199277268,13.599504470825195,184132
2023-12-08,13.563021659851074,13.581264204837174,13.553900387358023,13.581264204837174,83719
2023-12-11,13.553899765014648,13.572142309163121,13.526536818644322,13.544779362792795,158201
2023-12-12,13.535660743713379,13.535660743713379,13.517418195989361,13.517418195989361,138388
2023-12-13,13.535660743713379,13.572144969308866,13.52653946985137,13.535660743713379,222415
2023-12-14,13.608626365661621,13.672473529716713,13.57214214765123,13.57214214765123,363000
2023-12-15,13.745442390441895,13.754563662689412,13.70895817130422,13.70895817130422,643132
2023-12-18,13.772808074951172,13.80017102555209,13.754565527982216,13.754565527982216,321000
2023-12-19,13.681595802307129,13.71808002298585,13.681595802307129,13.708958750353062,215410
2023-12-20,13.75456428527832,13.772806830599091,13.736322609809989,13.763685557938706,191660
2023-12-21,13.818411827087402,13.827533099993927,13.736322980486074,13.736322980486074,1258000
2023-12-22,13.763687133789062,13.818413036312249,13.763687133789062,13.818413036312249,310190
2023-12-25,13.745442390441895,13.772806207184448,13.736321988046774,13.763684934936931,191454
2023-12-26,13.681595802307129,13.77280678893015,13.681595802307129,13.745442971031784,387300
2023-12-27,13.672473907470703,13.718079398706811,13.672473907470703,13.681595179688404,464452
2023-12-28,13.645112037658691,13.736323027330055,13.626869491783433,13.690717532494373,298405
2023-12-29,13.599504470825195,13.626867415616646,13.590383199277268,13.608625742373121,243267
2024-01-02,13.553899765014648,13.563021037088886,13.526536818644322,13.563021037088886,318270
2024-01-03,13.635991096496582,13.672475319282327,13.553901377765532,13.553901377765532,478399
2024-01-04,13.645112037658691,13.672474986619115,13.626869491783433,13.626869491783433,385117
2024-01-05,13.672473907470703,13.70895812648911,13.645110960669998,13.645110960669998,591030
2024-01-08,13.66335391998291,13.672475193058261,13.635990970609337,13.672475193058261,186152
2024-01-09,13.745442390441895,13.745442390441895,13.70895817130422,13.70895817130422,483340
2024-01-10,13.809289932250977,13.82753160624096,13.763684442497464,13.763684442497464,372527
2024-01-11,13.836653709411621,13.85489538449749,13.827532436942477,13.845774981880766,322774
2024-01-12,13.845775604248047,13.873138553033025,13.827533058489756,13.836654331368901,636125
2024-01-15,13.845775604248047,13.845775604248047,13.845775604248047,13.845775604248047,0
2024-01-16,13.99171257019043,14.000833843121262,13.964349621250395,13.964349621250395,820196
2024-01-17,14.018440246582031,14.036872978490956,13.99079070923717,14.036872978490956,367198
2024-01-18,13.981573104858398,14.018439445532556,13.981573104858398,14.018439445532556,317250
2024-01-19,13.917057991027832,13.944707528307829,13.898624380199205,13.944707528307829,148705
2024-01-22,13.963141441345215,13.972358247539198,13.917059168301337,13.972358247539198,126199
2024-01-23,14.036873817443848,14.036873817443848,14.009224278446435,14.027657890420041,405979
2024-01-24,14.027656555175781,14.064522896650816,14.00000613984732,14.018439750066294,248250
2024-01-25,14.036873817443848,14.036873817443848,13.990791545435828,14.018441084433238,276000
2024-01-26,14.129039764404297,14.156689302707035,14.036873464777871,14.036873464777871,352080
2024-01-29,14.138257026672363,14.175123371920723,14.119823414566682,14.129040220619522,569050
2024-01-30,14.156688690185547,14.1843391062549,14.129039153079129,14.147472763792031,549867
2024-01-31,14.248855590820312,14.276505129100709,14.16590609701615,14.16590609701615,486684
2024-02-01,14.248855590820312,14.26728832335292,14.211989246792127,14.239638785072524,364182
2024-02-02,14.304153442382812,14.313369367812081,14.27650302920647,14.27650302920647,778000
2024-02-05,14.267288208007812,14.304155430700918,14.258072281297503,14.304155430700918,415395
2024-02-15,14.248855590820312,14.276505129100709,14.221206052539916,14.248855590820312,697176
2024-02-16,14.313371658325195,14.331805270059283,14.258072581048904,14.258072581048904,703356
2024-02-19,14.276503562927246,14.31336990291109,14.230420418206721,14.285720367663926,481439
2024-02-20,14.313371658325195,14.331805270059283,14.276505313820007,14.276505313820007,417343
2024-02-21,14.313371658325195,14.341022075926325,14.304155731421137,14.313371658325195,411100
2024-02-22,14.313371658325195,14.331805270059283,14.294938925554094,14.313371658325195,217100
2024-02-23,14.359454154968262,14.405537303242511,14.359454154968262,14.405537303242511,668535
2024-02-26,14.497703552246094,14.516137164198108,14.451621280292052,14.451621280292052,594273
2024-02-27,14.497703552246094,14.525353970174114,14.47005401328107,14.497703552246094,241782
2024-02-29,14.460836410522461,14.470053215990628,14.433186873080908,14.470053215990628,221000
2024-03-01,14.516136169433594,14.553002511848241,14.479269827018946,14.479269827018946,673343
2024-03-04,14.47005558013916,14.534572349994267,14.47005558013916,14.534572349994267,162518
2024-03-05,14.387104034423828,14.433187183793779,14.36867130205363,14.36867130205363,365230
2024-03-06,14.451620101928711,14.479269638639233,14.39632014954474,14.39632014954474,573457
2024-03-07,14.488485336303711,14.497701261860765,14.460834922743977,14.488485336303711,417150
2024-03-08,14.479269981384277,14.525353129634619,14.479269981384277,14.516136324191962,1041070
2024-03-11,14.525354385375977,14.534571191615443,14.47927123314167,14.47927123314167,423495
2024-03-12,14.497703552246094,14.53457077615012,14.497703552246094,14.497703552246094,344374
2024-03-13,14.525354385375977,14.543787118891887,14.488488039381135,14.488488039381135,346278
2024-03-14,14.553003311157227,14.553003311157227,14.506920160867113,14.525353772568351,541200
2024-03-15,14.53456974029541,14.553002471970757,14.488486592662642,14.49770251901885,277000
2024-03-18,14.54378604888916,14.56221966001191,14.534570122290742,14.534570122290742,434000
2024-03-19,14.58986759185791,14.599084396404812,14.553001252633166,14.553001252633166,484583
2024-03-20,14.755768775939941,14.783419193737059,14.654385668609823,14.654385668609823,1363751
2024-03-21,14.764984130859375,14.764984130859375,14.718900984689274,14.755767325832773,386080
2024-03-22,14.89401626586914,14.912449876393257,14.764984508052045,14.764984508052045,1043485
2024-03-25,14.875581741333008,14.930882569507462,14.820282671084302,14.894015350724493,297844
2024-03-26,14.866365432739258,14.884799042745886,14.792632750638552,14.866365432739258,273026
2024-03-27,14.89401626586914,14.89401626586914,14.838717192222651,14.84793399748471,612662
2024-03-28,14.88479995727539,14.912450373984187,14.87558315170579,14.87558315170579,235345
2024-03-29,14.847933769226074,14.866365621540979,14.820283353864973,14.820283353864973,337000
2024-04-01,14.820281982421875,14.829498786689335,14.783416523277701,14.829498786689335,302200
2024-04-02,14.875581741333008,14.912448960115977,14.820282671084302,14.820282671084302,203350
2024-04-03,14.783418655395508,14.82028411985655,14.746551433008545,14.746551433008545,601692
2024-04-08,14.857151985168457,14.884800645229221,14.79263434319935,14.79263434319935,344975
2024-04-09,14.857151985168457,14.894017451224807,14.857151985168457,14.857151985168457,211050
2024-04-10,14.811067581176758,14.857151609990963,14.792633969651074,14.857151609990963,269712
2024-04-11,14.69124984741211,14.746549795890358,14.672817117227936,14.746549795890358,877626
2024-04-12,14.62673568725586,14.64516929856291,14.589869343604722,14.64516929856291,362165
2024-04-15,14.57143783569336,14.617520109907336,14.562221029265348,14.617520109907336,452944
2024-04-16,14.442403793334961,14.47927013653769,14.423970182252122,14.451620598876382,635673
2024-04-17,14.405535697937012,14.43318523223521,14.396318893516664,14.43318523223521,685541
2024-04-18,14.439072608947754,14.550858870925367,14.429756865016728,14.532228271461552,242052
2024-04-19,14.448389053344727,14.467019653711764,14.439073308962065,14.439073308962065,164064
2024-04-22,14.541543006896973,14.541543006896973,14.448388233550771,14.448388233550771,153027
2024-04-23,14.616066932678223,14.616066932678223,14.56017424729949,14.56017424729949,186439
2024-04-24,14.709222793579102,14.718538537402097,14.690592194331343,14.718538537402097,333328
2024-04-25,14.746484756469727,14.755800500214384,14.709222669889316,14.709222669889316,193000
2024-04-26,14.68127727508545,14.699907875379601,14.66264578639302,14.671961530739233,176008
2024-04-29,14.67196273803711,14.727856320315384,14.67196273803711,14.69990908497707,317472
2024-04-30,14.653328895568848,14.690591870038247,14.644014040349706,14.671960382803547,227058
2024-05-02,14.644014358520508,14.662644957761787,14.644014358520508,14.644014358520508,721500
2024-05-03,14.66264533996582,14.699907427817898,14.66264533996582,14.681276828090985,77699
2024-05-06,14.737170219421387,14.746485963928828,14.681277529173324,14.681277529173324,357121
2024-05-07,14.821008682250977,14.830324425840145,14.755800253923216,14.755800253923216,519316
2024-05-08,14.802379608154297,14.811694464304713,14.746486029260314,14.746486029260314,228020
2024-05-09,14.68127727508545,14.709223619725815,14.68127727508545,14.709223619725815,52456
2024-05-10,14.709222793579102,14.746484880472849,14.709222793579102,14.709222793579102,368506
2024-05-13,14.699907302856445,14.718538790823226,14.699907302856445,14.709223046839837,495847
2024-05-14,14.718539237976074,14.737169838110615,14.699907749443263,14.699907749443263,219316
2024-05-15,14.625384330749512,14.699908511949896,14.625384330749512,14.699908511949896,232332
2024-05-16,14.709222793579102,14.709222793579102,14.662644962862359,14.662644962862359,389800
2024-05-17,14.755800247192383,14.765115990777302,14.709222417665996,14.709222417665996,229120
2024-05-20,14.737170219421387,14.755801708436271,14.737170219421387,14.737170219421387,307249
2024-05-21,14.783747673034668,14.793063417302328,14.75580132862996,14.75580132862996,428001
2024-05-22,14.746484756469727,14.783746843050139,14.737169012725069,14.783746843050139,78000
2024-05-23,14.746484756469727,14.765116243959044,14.737169012725069,14.746484756469727,123543
2024-05-24,14.634700775146484,14.671962867528082,14.634700775146484,14.671962867528082,268145
2024-05-27,14.67196273803711,14.737171177029802,14.67196273803711,14.67196273803711,195044
2024-05-28,14.66264533996582,14.681276828090985,14.653329595903237,14.66264533996582,86517
2024-05-29,14.653328895568848,14.662644639186198,14.644014040349706,14.644014040349706,197513
2024-05-30,14.634700775146484,14.644016520341474,14.606754427959878,14.606754427959878,138567
2024-05-31,14.755800247192383,14.765115990777302,14.709222417665996,14.709222417665996,356366
2024-06-03,14.867587089538574,14.876902833489742,14.83964074608331,14.83964074608331,695278
2024-06-04,14.867587089538574,14.876902833489742,14.858271345587406,14.867587089538574,261353
2024-06-05,14.858270645141602,14.886216987279425,14.858270645141602,14.86758638865361,170475
2024-06-06,14.830326080322266,14.848956681180837,14.811694591065386,14.830326080322266,399100
2024-06-07,14.839641571044922,14.848956427115679,14.82101008210683,14.82101008210683,139314
2024-06-11,14.821008682250977,14.839640169429313,14.811692938661809,14.811692938661809,119501
2024-06-12,14.746484756469727,14.82100892963055,14.737169012725069,14.82100892963055,133470
2024-06-13,14.783747673034668,14.802379161569988,14.7464855843623,14.7464855843623,222851
2024-06-14,14.793063163757324,14.811693763575056,14.783747419649332,14.783747419649332,428687
2024-06-17,14.755800247192383,14.774430845964014,14.718538161250915,14.774430845964014,187010
2024-06-18,14.727855682373047,14.7558020281025,14.727855682373047,14.7558020281025,368516
2024-06-19,14.793063163757324,14.821009507683048,14.755801075723609,14.755801075723609,765066
2024-06-20,14.802379608154297,14.821010208853426,14.793063863605584,14.793063863605584,455952
2024-06-21,14.774431228637695,14.811693315544291,14.774431228637695,14.783746972463902,217794
2024-06-24,14.802379608154297,14.821010208853426,14.78374811905687,14.811694464304713,89824
2024-06-25,14.839641571044922,14.848956427115679,14.82101008210683,14.82101008210683,372046
2024-06-26,14.914164543151855,14.932796030582296,14.848955225543532,14.848955225543532,504000
2024-06-27,14.942112922668457,14.97005837916542,14.932797178237278,14.960742634734242,306000
2024-06-28,14.886218070983887,14.932796791934816,14.876903215191964,14.876903215191964,94500
2024-07-01,14.839641571044922,14.886218516593576,14.802379481567025,14.886218516593576,165505
2024-07-02,14.830326080322266,14.858272425809277,14.830326080322266,14.839641824950704,89013
2024-07-03,14.96074104309082,14.970056786530916,14.87690201732454,14.87690201732454,481521
2024-07-04,14.979373931884766,15.016636909132574,14.979373931884766,15.016636909132574,142383
2024-07-05,14.95142650604248,14.970057994425998,14.932796794455491,14.970057994425998,176175
2024-07-08,14.932798385620117,14.97937533474539,14.923482640435719,14.97937533474539,117144
2024-07-09,14.979373931884766,14.99800542050867,14.932796987121556,14.932796987121556,463000
2024-07-10,14.923480987548828,14.960742187362747,14.923480987548828,14.951426443210137,104422
2024-07-11,14.95142650604248,14.970057994425998,14.95142650604248,14.95142650604248,223436
2024-07-12,15.072528839111328,15.081844582954112,15.016636152851085,15.016636152851085,801180
2024-07-15,15.109789848327637,15.156368566957825,15.091160137671999,15.156368566957825,221678
2024-07-16,15.150280952453613,15.187943861464182,15.122032423731701,15.187943861464182,155050
2024-07-17,15.159696578979492,15.178528930777878,15.1502804030803,15.1502804030803,246944
2024-07-18,15.159696578979492,15.159696578979492,15.140864227181108,15.140864227181108,292254
2024-07-19,15.169112205505371,15.197358936228031,15.15027985438903,15.15027985438903,364495
2024-07-22,15.263270378112793,15.272686553676472,15.159696038816026,15.169112214379707,712840
2024-07-23,15.225606918334961,15.263269823268718,15.225606918334961,15.263269823268718,194263
2024-07-26,15.112615585327148,15.187943195999766,15.074952677966792,15.159696464467475,205357
2024-07-29,15.140863418579102,15.169111944768058,15.112614892390146,15.112614892390146,240473
2024-07-30,15.112615585327148,15.140864112811345,15.103201205450986,15.140864112811345,38461
2024-07-31,15.112615585327148,15.159696464467475,15.112615585327148,15.122031761155215,371003
2024-08-01,15.037286758422852,15.093782907472063,14.971374434869468,15.093782907472063,220417
2024-08-02,15.13144588470459,15.169110582908386,15.084366807901505,15.084366807901505,450311
2024-08-05,14.999625205993652,15.10320134510822,14.990209030078518,15.10320134510822,332239
2024-08-06,14.88663387298584,14.952545308811985,14.820721539183731,14.88663387298584,232000
2024-08-07,14.990208625793457,14.999624801454639,14.886633387448269,14.886633387448269,537659
2024-08-08,14.96196174621582,14.990209376638326,14.914881763527658,14.914881763527658,62101
2024-08-09,14.905465126037598,14.961961283109906,14.905465126037598,14.952545107268529,132100
2024-08-12,14.933712005615234,14.933712005615234,14.867800573987571,14.886632924724566,471204
2024-08-13,14.86780071258545,14.971375948676721,14.86780071258545,14.971375948676721,126120
2024-08-14,14.896048545837402,14.924297072594717,14.877217092641787,14.924297072594717,193030
2024-08-15,14.971375465393066,14.980791640545382,14.952544013064323,14.952544013064323,120100
2024-08-16,14.999625205993652,15.037289011678233,14.971376678248246,14.971376678248246,237178
2024-08-19,14.924296379089355,14.99962398432333,14.924296379089355,14.99962398432333,569387
2024-08-20,14.88663387298584,14.896049150978172,14.85838534508095,14.88663387298584,1365117
2024-08-21,14.924296379089355,14.943127831409905,14.905464028792919,14.924296379089355,44071
2024-08-22,14.999625205993652,15.009040483932827,14.90546524279422,14.90546524279422,316457
2024-08-23,14.990208625793457,14.999624801454639,14.980792450132276,14.980792450132276,55029
2024-08-26,15.009040832519531,15.018457008653359,14.971377025960205,14.990209378227858,252000
2024-08-27,15.037286758422852,15.046702034951199,15.009038234910333,15.009038234910333,194387
2024-08-28,15.074951171875,15.084367346762324,15.037287370301565,15.037287370301565,245405
2024-08-29,15.065536499023438,15.093785026501791,15.065536499023438,15.074952674849555,206082
2024-08-30,15.103201866149902,15.112616246437902,15.056120984949995,15.056120984949995,103500
2024-09-02,15.084367752075195,15.103200102355864,15.065535401794527,15.09378392721553,67093
2024-09-03,15.103201866149902,15.122032422677883,15.08436951366994,15.08436951366994,137401
2024-09-04,15.103201866149902,15.122032422677883,15.09378568990992,15.09378568990992,424312
2024-09-05,15.197359085083008,15.206775260733409,15.131447651482077,15.131447651482077,430310
2024-09-06,15.178526878356934,15.225605955535006,15.178526878356934,15.206773606283107,149370
2024-09-09,15.197359085083008,15.206775260733409,15.159696178433277,15.178528529734077,509000
2024-09-10,15.319767951965332,15.329184127848915,15.235024164965004,15.235024164965004,387506
2024-09-11,15.329183578491211,15.348014133631624,15.31976740294508,15.31976740294508,210500
2024-09-12,15.376261711120605,15.395094061050381,15.300934107353243,15.329182632247907,467506
2024-09-13,15.348013877868652,15.395094754814743,15.348013877868652,15.395094754814743,56160
2024-09-16,15.348013877868652,15.395094754814743,15.348013877868652,15.35743005325787,85024
2024-09-18,15.461004257202148,15.461004257202148,15.385676659440389,15.385676659440389,399753
2024-09-19,15.52691650390625,15.583411756234756,15.461005076864376,15.461005076864376,713314
2024-09-20,15.573995590209961,15.583409967891248,15.536330895678875,15.536330895678875,338178
2024-09-23,15.639908790588379,15.658739344046653,15.573997363605198,15.573997363605198,375656
2024-09-24,15.621077537536621,15.677572793779914,15.621077537536621,15.639909888268324,274471
2024-09-25,15.592829704284668,15.61166205585316,15.57399914866807,15.58341352850042,299130
2024-09-26,15.602246284484863,15.630494812569815,15.58341393242823,15.592830108456548,205302
2024-09-27,15.545751571655273,15.59283065750264,15.526919218935525,15.59283065750264,247527
2024-09-30,15.442173957824707,15.479838659679185,15.442173957824707,15.470422484215565,194387
2024-10-01,15.442173957824707,15.451590133288326,15.376262525531205,15.395094876458444,80592
2024-10-04,15.63049602508545,15.63049602508545,15.442176081814315,15.442176081814315,640302
2024-10-07,15.696405410766602,15.705821586292178,15.630493978039413,15.630493978039413,382162
2024-10-08,15.583412170410156,15.621076870264673,15.555165441471008,15.621076870264673,111000
2024-10-09,15.621077537536621,15.677572793779914,15.61166136217077,15.621077537536621,303000
2024-10-11,15.621077537536621,15.658740443048211,15.61166136217077,15.630493712902473,136722
2024-10-14,15.696405410766602,15.705821586292178,15.639910153564989,15.639910153564989,165216
2024-10-15,15.743485450744629,15.743485450744629,15.705822542301638,15.705822542301638,527785
2024-10-16,15.809396743774414,15.818811122766142,15.696404440404603,15.705820615348065,503769
2024-10-17,15.854096412658691,15.863607186030956,15.83507486591416,15.83507486591416,144084
2024-10-18,15.797032356262207,15.806543128893843,15.787521583630571,15.797032356262207,157048
2024-10-21,15.673395156860352,15.797033395208718,15.673395156860352,15.797033395208718,124183
2024-10-22,15.587800979614258,15.6829069040977,15.587800979614258,15.6829069040977,88000
2024-10-23,15.625843048095703,15.644864594541247,15.587799955204614,15.587799955204614,148866
2024-10-24,15.511714935302734,15.559268799429688,15.511714935302734,15.521225708128126,21000
2024-10-25,15.540249824523926,15.59731265692145,15.540249824523926,15.549760598922635,101000
2024-10-28,15.540249824523926,15.58780188252274,15.511717501327794,15.58780188252274,90001
2024-10-29,15.540249824523926,15.549760598922635,15.530739050125215,15.549760598922635,45000
2024-10-30,15.483185768127441,15.530737822367103,15.483185768127441,15.530737822367103,45183
2024-11-01,15.388079643249512,15.454653243907211,15.37856886972776,15.454653243907211,35000
2024-11-04,15.235910415649414,15.378568385999301,15.235910415649414,15.378568385999301,75542
2024-11-05,15.426119804382324,15.426119804382324,15.350035435721779,15.350035435721779,267016
2024-11-06,15.644865989685059,15.673396497903095,15.473675684398147,15.473675684398147,141111
2024-11-07,15.625843048095703,15.654373553769508,15.625843048095703,15.654373553769508,194000
2024-11-08,15.568780899047852,15.616332953232819,15.55927012541194,15.616332953232819,45304
2024-11-11,15.768503189086914,15.7875247381509,15.65437570869776,15.72095113042171,467358
2024-11-12,15.749480247497559,15.768501794879711,15.730460514110005,15.768501794879711,112010
2024-11-13,15.635353088378906,15.654372819938349,15.625842315601972,15.654372819938349,156812
2024-11-14,15.644865989685059,15.654374949761289,15.625844441543252,15.635355215614155,132000
2024-11-15,15.606822967529297,15.644866063993604,15.606822967529297,15.635355289877527,51101
2024-11-18,15.606822967529297,15.62584451576145,15.540249362711442,15.540249362711442,123770
2024-11-19,15.52122688293457,15.578289710211582,15.52122688293457,15.578289710211582,8000
2024-11-20,15.483185768127441,15.483185768127441,15.483185768127441,15.483185768127441,73
2024-11-21,15.473675727844238,15.502206236142381,15.454654179649024,15.454654179649024,35000
2024-11-22,15.559269905090332,15.568780678591569,15.540248358087856,15.540248358087856,83119
2024-11-25,15.559269905090332,15.625843505604431,15.549759131589093,15.597311185100718,50000
2024-11-26,15.635353088378906,15.692415911046089,15.635353088378906,15.64486386115584,99000
2024-11-27,15.559269905090332,15.58780041159948,15.530737584586618,15.530737584586618,40000
2024-11-28,15.587800979614258,15.597311753462064,15.559270472065466,15.568781245913273,138030
2024-11-29,15.568780899047852,15.597311405960996,15.568780899047852,15.587800632325084,267097
2024-12-02,15.682905197143555,15.692415969956194,15.654372878705638,15.663883651518278,339062
2024-12-03,15.682905197143555,15.711437515581471,15.654372878705638,15.711437515581471,147049
2024-12-04,15.530736923217773,15.578288974704417,15.530736923217773,15.578288974704417,108000
2024-12-05,15.52122688293457,15.549759203570362,15.502205335844042,15.549759203570362,86005
2024-12-06,15.530736923217773,15.578288974704417,15.521226150121548,15.521226150121548,141198
2024-12-09,15.568780899047852,15.587800632325084,15.540248578140115,15.549759351776027,95088
2024-12-10,15.473675727844238,15.530738558435202,15.473675727844238,15.530738558435202,139811
2024-12-11,15.52122688293457,15.530737656479834,15.473674829202825,15.473674829202825,251301
2024-12-12,15.52122688293457,15.549759203570362,15.52122688293457,15.530737656479834,947136
2024-12-13,15.464164733886719,15.50220601574162,15.45465395992433,15.50220601574162,71009
2024-12-16,15.407100677490234,15.435631183111328,15.388079131079833,15.435631183111328,88043
2024-12-17,15.35954761505127,15.369058388754059,15.35003684134848,15.35954761505127,53006
2024-12-18,15.369057655334473,15.378568428583401,15.369057655334473,15.369057655334473,102092
2024-12-19,15.283461570739746,15.302483116068508,15.216887976083486,15.216887976083486,248105
2024-12-20,15.207379341125488,15.245422437130742,15.207379341125488,15.226400889128115,115050
2024-12-23,15.283461570739746,15.292972343404127,15.216887976083486,15.216887976083486,95000
2024-12-24,15.226399421691895,15.24542096786133,15.216888648607178,15.24542096786133,11000
2024-12-25,15.188356399536133,15.216887810221083,15.178845626975418,15.216887810221083,35352
2024-12-26,15.207379341125488,15.245422437130742,15.207379341125488,15.207379341125488,100000
2024-12-27,15.169336318969727,15.197867732409302,15.169336318969727,15.18835786592763,28000
2024-12-30,15.093252182006836,15.131294369522399,15.093252182006836,15.131294369522399,328899
2024-12-31,15.226399421691895,15.226399421691895,15.178846463265549,15.188357236350267,114106
2025-01-02,15.283461570739746,15.292972343404127,15.235909521412248,15.235909521412248,218120
2025-01-03,15.502204895019531,15.511715668294345,15.445142069365174,15.454652842639987,276346
2025-01-06,15.635353088378906,15.64486386115584,15.6068207700481,15.6068207700481,318000
2025-01-07,15.52122688293457,15.625843577937902,15.52122688293457,15.625843577937902,65000
2025-01-08,15.407100677490234,15.407100677490234,15.359546811464233,15.359546811464233,80300
2025-01-09,15.35954761505127,15.388079936159636,15.35954761505127,15.388079936159636,22195
2025-01-10,15.378568649291992,15.388079422677418,15.350036329135715,15.359547102521141,56404
2025-01-13,15.25493335723877,15.25493335723877,15.23591180905396,15.23591180905396,29211
2025-01-14,15.159826278686523,15.188358600503328,15.159826278686523,15.188358600503328,54500
2025-01-15,15.216889381408691,15.216889381408691,15.178847194235061,15.178847194235061,96908
2025-01-16,15.464164733886719,15.483186281811497,15.416610864074775,15.483186281811497,168000
2025-01-17,15.451680183410645,15.461283684776564,15.432473180678803,15.461283684776564,168000
2025-01-20,15.403664588928223,15.451680264328678,15.39406108751201,15.451680264328678,144579
2025-01-21,15.374853134155273,15.394060135800258,15.365249633332782,15.394060135800258,101000
2025-01-22,15.538108825683594,15.547712326407757,15.48048965301909,15.48048965301909,197000
2025-02-03,15.586125373840332,15.60533237636843,15.52850619793661,15.538109699200659,234560
2025-02-04,15.413265228271484,15.490091402784671,15.40366355917776,15.490091402784671,42080
2025-02-05,15.394061088562012,15.422869761132008,15.36525058431141,15.422869761132008,38000
2025-02-06,15.509299278259277,15.51890277957463,15.461283603363105,15.490092275628573,394061
2025-02-07,15.480489730834961,15.499694900699351,15.442075727745213,15.499694900699351,142000
2025-02-10,15.461283683776855,15.480490686507455,15.432473179680958,15.432473179680958,164860
2025-02-11,15.461283683776855,15.490092356192157,15.461283683776855,15.461283683776855,111000
2025-02-12,15.470887184143066,15.470887184143066,15.461283682778387,15.461283682778387,136299
2025-02-13,15.413265228271484,15.45167923136832,15.365249556080926,15.365249556080926,213000
2025-02-14,15.461283683776855,15.470887185142155,15.422869678315658,15.422869678315658,188000
2025-02-17,15.499695777893066,15.509299279209007,15.461283604309893,15.461283604309893,120000
2025-02-18,15.518901824951172,15.528505325675777,15.49969482350196,15.49969482350196,222100
2025-02-19,15.499695777893066,15.518902780524945,15.480490606941773,15.518902780524945,46130
2025-02-20,15.4420747756958,15.480488776417213,15.4420747756958,15.461281776056506,46005
2025-02-21,15.432472229003906,15.451679230551308,15.422868728230206,15.442075729777606,70288
2025-02-24,15.432472229003906,15.442075729777606,15.422868728230206,15.432472229003906,133000
2025-02-25,15.461283683776855,15.490092356192157,15.432473179680958,15.432473179680958,245604
2025-02-26,15.538108825683594,15.586124497623933,15.528505324959431,15.528505324959431,215000
2025-02-27,15.547712326049805,15.557315826773745,15.528505324601921,15.557315826773745,66026
2025-03-03,15.557315826416016,15.557315826416016,15.518901823521132,15.557315826416016,204335
2025-03-04,15.518901824951172,15.538108826400384,15.49969482350196,15.528505325675777,151000
2025-03-05,15.432472229003906,15.47088623209871,15.394060057589586,15.47088623209871,29000
2025-03-06,15.432472229003906,15.451679230551308,15.413265227456504,15.413265227456504,74060
2025-03-07,15.384456634521484,15.403663636165899,15.36524963287707,15.403663636165899,13703
2025-03-10,15.307629585266113,15.317233086114344,15.29802700025813,15.317233086114344,40564
2025-03-11,15.192390441894531,15.25001053159609,15.192390441894531,15.25001053159609,45050
2025-03-12,15.182788848876953,15.19239143458778,15.173185347325811,15.19239143458778,51000
2025-03-13,15.221199989318848,15.23080257379953,15.211596488997968,15.211596488997968,97018
2025-03-14,15.259613990783691,15.288423577635546,15.230803488091583,15.259613990783691,66042
2025-03-17,15.326836585998535,15.336440086846164,15.269216496753018,15.317233085150908,113138
2025-03-18,15.413265228271484,15.422868729045694,15.40366355917776,15.40366355917776,90100
2025-03-19,15.384456634521484,15.413265305307615,15.384456634521484,15.413265305307615,33100
2025-03-20,15.422869682312012,15.461283687783164,15.422869682312012,15.451680186415375,77000
2025-03-21,15.403664588928223,15.451680264328678,15.403664588928223,15.413266258663828,73948
2025-03-24,15.422869682312012,15.422869682312012,15.384457508521457,15.384457508521457,21000
2025-03-25,15.413265228271484,15.44207573059411,15.413265228271484,15.432472229819902,58000
2025-03-26,15.451680183410645,15.461283684776564,15.432473180678803,15.451680183410645,160000
2025-03-27,15.33643913269043,15.365248717600677,15.326835632440282,15.365248717600677,119098
2025-03-28,15.307629585266113,15.317233086114344,15.288423499409898,15.288423499409898,57000
2025-03-31,15.211597442626953,15.221200943549885,15.192390440781088,15.201993941704021,131049
2025-04-01,15.153977394104004,15.153977394104004,15.134771308046211,15.134771308046211,71152
2025-04-02,15.134772300720215,15.153978388037714,15.125168799141306,15.153978388037714,42010
2025-04-07,14.395318031311035,14.45293812040928,14.308888355583791,14.414525032957199,705130
2025-04-08,14.424128532409668,14.596986968007483,14.222459594345343,14.222459594345343,257500
2025-04-09,14.174443244934082,14.424128775476559,14.174443244934082,14.424128775476559,296074
2025-04-10,14.587383270263672,14.5969867709562,14.462541424621751,14.5969867709562,168288
2025-04-11,14.270474433898926,14.299284934683948,14.212855264009265,14.299284934683948,80000
2025-04-14,14.174443244934082,14.193649331061824,14.136030156838336,14.184046745918083,138000
2025-04-15,14.232062339782715,14.241665840713155,14.212856253762089,14.212856253762089,41000
2025-04-16,14.31849193572998,14.328095436606265,14.280078848065095,14.280078848065095,226000
2025-04-17,14.337698936462402,14.347301521497752,14.3184919347112,14.347301521497752,96000
2025-04-18,14.395318031311035,14.414525032957199,14.318491856406872,14.318491856406872,128764
2025-04-21,14.289682388305664,14.404921651617775,14.289682388305664,14.395318150715037,168156
2025-04-22,14.270474433898926,14.289681434422274,14.270474433898926,14.289681434422274,88000
