Price,Close,High,Low,Open,Volume
2025-04-28,32.52614212036133,32.55475997021178,32.52614212036133,32.55475997021178,100000
2025-04-29,32.287681579589844,32.34491364229258,32.287681579589844,32.34491364229258,115000
2025-04-30,32.06829833984375,32.087375694599125,32.06829833984375,32.087375694599125,111000
2025-05-02,30.98090934753418,31.724907863949184,30.942754644478857,31.724907863949184,208000
2025-05-05,28.949222564697266,30.980913470549726,28.949222564697266,30.980913470549726,69000
2025-05-06,29.31167984008789,29.35937321979476,29.302141164146516,29.330757191970637,225000
2025-05-07,29.78860092163086,29.78860092163086,29.712293338026267,29.712293338026267,104000
2025-05-08,29.85537338256836,29.8935280885691,29.85537338256836,29.8935280885691,105000
2025-05-09,29.540607452392578,29.759993396412952,29.540607452392578,29.759993396412952,75000
2025-05-12,29.607376098632812,29.607376098632812,29.588298744970185,29.588298744970185,201000
2025-05-13,29.807682037353516,29.82675939049339,29.807682037353516,29.82675939049339,107000
2025-05-14,29.74091148376465,29.74091148376465,29.731372807719712,29.731372807719712,110000
2025-05-15,29.321218490600586,29.321218490600586,29.321218490600586,29.321218490600586,100000
2025-05-16,29.626453399658203,29.626453399658203,29.626453399658203,29.626453399658203,100000
2025-05-19,29.271814346313477,29.492263059419308,29.271814346313477,29.492263059419308,127000
2025-05-20,29.693544387817383,29.693544387817383,29.56894348698976,29.56894348698976,127000
2025-05-21,29.358076095581055,29.358076095581055,29.358076095581055,29.358076095581055,100000
2025-05-22,28.735065460205078,28.735065460205078,28.706312394828693,28.706312394828693,107000
2025-05-23,28.974687576293945,29.013027438937716,28.974687576293945,29.013027438937716,102000
2025-05-26,28.66797637939453,28.94593490292358,28.658391413602637,28.94593490292358,105000
2025-05-27,29.032196044921875,29.032196044921875,28.917178290386474,28.917178290386474,106000
2025-05-28,29.25264549255371,29.290983526261307,29.25264549255371,29.290983526261307,121000
2025-05-29,29.358076095581055,29.358076095581055,29.358076095581055,29.358076095581055,101000
2025-06-02,29.52101707458496,29.52101707458496,29.367661284182848,29.367661284182848,104000
2025-06-03,29.530603408813477,29.530603408813477,29.530603408813477,29.530603408813477,100000
2025-06-04,29.559356689453125,29.588111585467892,29.559356689453125,29.588111585467892,101000
2025-06-05,29.75105094909668,29.75105094909668,29.75105094909668,29.75105094909668,100000
2025-06-06,29.683958053588867,29.72229791555027,29.683958053588867,29.72229791555027,103000
2025-06-09,29.530603408813477,29.530603408813477,29.530603408813477,29.530603408813477,1000
2025-06-10,29.63603401184082,29.674372044308452,29.63603401184082,29.674372044308452,212000
2025-06-11,29.683958053588867,29.76063594936644,29.645620019772704,29.76063594936644,178000
2025-06-12,29.607280731201172,29.607280731201172,29.607280731201172,29.607280731201172,100000
2025-06-13,29.78938865661621,29.798973621402162,29.78938865661621,29.798973621402162,102000
2025-06-16,29.31974220275879,29.386835141506104,29.31974220275879,29.386835141506104,103000
2025-06-17,29.252315521240234,29.319739067595336,29.252315521240234,29.319739067595336,106000
2025-06-18,29.416057586669922,29.416057586669922,29.416057586669922,29.416057586669922,102000
2025-06-19,29.54127311706543,29.54127311706543,29.51237652509641,29.51237652509641,102000
2025-06-20,29.454586029052734,29.47385042425516,29.435321633850304,29.47385042425516,103000
2025-06-23,29.618331909179688,29.618331909179688,29.608699710864567,29.608699710864567,101000
2025-06-24,29.589431762695312,29.599063959854305,29.589431762695312,29.599063959854305,100000
2025-06-25,29.666488647460938,29.72428183264479,29.647226089553484,29.647226089553484,213000
2025-06-26,29.435319900512695,29.454584294580716,29.435319900512695,29.454584294580716,100000
2025-06-27,29.271577835083008,29.339001380875416,29.271577835083008,29.339001380875416,2000
2025-06-30,29.367897033691406,29.39679362545786,29.367897033691406,29.39679362545786,100000
2025-07-01,29.83986473083496,29.83986473083496,29.724282033991976,29.78207338241347,118000
2025-07-02,29.724281311035156,29.782072658051042,29.724281311035156,29.782072658051042,102000
2025-07-03,29.570171356201172,29.599066112625945,29.570171356201172,29.599066112625945,102000
2025-07-04,29.367897033691406,29.39679362545786,29.367897033691406,29.39679362545786,100000
2025-07-07,29.522008895874023,29.522008895874023,29.40642620162643,29.40642620162643,136000
2025-07-08,29.223417282104492,29.2619442333569,29.223417282104492,29.23304947920603,158000
2025-07-09,29.136728286743164,29.165624876997903,29.127096089991582,29.165624876997903,105000
2025-07-10,29.502744674682617,29.502744674682617,29.493114314400163,29.493114314400163,101000
2025-07-11,29.502744674682617,29.502744674682617,29.502744674682617,29.502744674682617,112000
2025-07-14,29.155996322631836,29.19452327729755,29.155996322631836,29.19452327729755,103000
2025-07-15,29.261943817138672,29.319736998925862,29.2330490633988,29.319736998925862,113000
2025-07-16,29.184534072875977,29.223241237599456,29.184534072875977,29.223241237599456,107000
2025-07-17,29.136152267456055,29.223241543335828,29.136152267456055,29.223241543335828,101000
2025-07-18,29.44580078125,29.44580078125,29.44580078125,29.44580078125,100000
2025-07-21,29.397415161132812,29.397415161132812,29.397415161132812,29.397415161132812,100000
2025-07-22,29.561920166015625,29.561920166015625,29.561920166015625,29.561920166015625,100000
2025-07-23,29.51353645324707,29.51353645324707,29.51353645324707,29.51353645324707,100000
2025-07-24,29.474828720092773,29.474828720092773,29.43612340326819,29.43612340326819,110000
2025-07-25,29.736099243164062,29.755452826171826,29.668363548296146,29.68771713130391,141000
2025-07-28,29.871572494506836,29.871572494506836,29.82318853696159,29.82318853696159,102000
2025-07-29,29.939306259155273,29.939306259155273,29.939306259155273,29.939306259155273,100000
2025-07-30,30.30701446533203,30.30701446533203,30.23927877617885,30.23927877617885,114000
2025-07-31,30.432811737060547,30.46184026426361,30.423134946106472,30.423134946106472,121000
2025-08-01,30.423133850097656,30.423133850097656,30.394103478281266,30.394103478281266,105000
2025-08-04,30.423133850097656,30.423133850097656,30.36507310646488,30.36507310646488,108000
2025-08-05,30.74245834350586,30.74245834350586,30.732781553597277,30.732781553597277,112000
2025-08-06,30.790842056274414,30.790842056274414,30.790842056274414,30.790842056274414,100000
2025-08-07,30.57796287536621,30.75214143811228,30.57796287536621,30.75214143811228,111000
2025-08-08,30.684396743774414,30.684396743774414,30.606984272335072,30.606984272335072,119000
2025-08-11,30.60698890686035,30.60698890686035,30.5779603792119,30.5779603792119,101000
2025-08-12,30.694076538085938,30.694076538085938,30.694076538085938,30.694076538085938,100000
2025-08-13,30.7714900970459,30.781166887970063,30.7714900970459,30.781166887970063,102000
2025-08-14,30.90696144104004,30.935989966384557,30.90696144104004,30.935989966384557,115000
2025-08-15,30.96501922607422,30.974694170402472,30.96501922607422,30.974694170402472,101000
2025-08-18,30.80951690673828,30.838672991144726,30.80951690673828,30.82895367841946,103000
2025-08-19,30.712326049804688,30.712326049804688,30.712326049804688,30.712326049804688,100000
2025-08-20,30.945585250854492,30.945585250854492,30.93586593760362,30.93586593760362,101000
2025-08-21,31.19827651977539,31.19827651977539,31.033053774145444,31.033053774145444,111000
2025-08-22,31.237154006958008,31.237154006958008,31.237154006958008,31.237154006958008,100000
2025-08-25,31.246875762939453,31.285749305122934,31.246875762939453,31.285749305122934,114000
2025-08-26,31.120527267456055,31.120527267456055,31.120527267456055,31.120527267456055,102000
2025-08-27,31.227436065673828,31.256592148194816,31.227436065673828,31.256592148194816,101000
2025-08-28,31.29547119140625,31.29547119140625,31.266311399674453,31.266311399674453,101000
2025-08-29,31.314910888671875,31.32462834788933,31.30518972191561,31.30518972191561,120000
2025-09-01,31.09136962890625,31.11080640063007,31.062211690666484,31.11080640063007,103000
2025-09-02,31.130245208740234,31.130245208740234,31.130245208740234,31.130245208740234,100000
2025-09-03,31.04277229309082,31.08164768701942,31.04277229309082,31.08164768701942,101000
2025-09-04,31.412099838256836,31.431538463938008,31.392661212575664,31.431538463938008,120000
2025-09-05,31.674514770507812,31.810581438642807,31.674514770507812,31.810581438642807,107000
2025-09-08,31.888334274291992,31.888334274291992,31.85917448440061,31.85917448440061,102000
2025-09-09,31.97580909729004,32.09243714470237,31.97580909729004,32.09243714470237,173000
2025-09-10,31.761985778808594,31.791141861810775,31.7425471542943,31.791141861810775,112000
2025-09-11,32.06327819824219,32.06327819824219,31.956367619514307,31.956367619514307,113000
2025-09-12,32.20906448364258,32.21878565011073,32.20906448364258,32.21878565011073,104000
2025-09-15,32.19934844970703,32.19934844970703,32.19934844970703,32.19934844970703,100000
2025-09-16,32.12615203857422,32.12615203857422,32.12615203857422,32.12615203857422,100000
2025-09-17,32.10663986206055,32.11639708071718,31.989530901930657,31.99929184329567,104000
2025-09-18,32.038330078125,32.038330078125,32.038330078125,32.038330078125,100000
2025-09-19,31.83338737487793,31.86266647445304,31.83338737487793,31.86266647445304,101000
2025-09-22,31.89194107055664,31.89194107055664,31.89194107055664,31.89194107055664,100000
2025-09-23,31.83338737487793,31.83338737487793,31.804111998010963,31.804111998010963,101000
2025-09-24,32.028564453125,32.028564453125,31.95049554249579,31.95049554249579,102000
2025-09-25,31.970014572143555,31.970014572143555,31.9407391917893,31.9407391917893,101000
2025-09-26,31.950498580932617,31.989531178605127,31.950498580932617,31.989531178605127,109000
2025-09-30,32.204227447509766,32.204227447509766,32.135915747710506,32.135915747710506,117000
2025-10-01,32.09687423706055,32.09687423706055,32.06759886265418,32.06759886265418,110000
2025-10-02,32.17495346069336,32.19447162186754,32.09688081599663,32.09688081599663,105000
2025-10-03,32.26278305053711,32.26278305053711,32.24326488952874,32.24326488952874,112000
2025-10-07,32.17495346069336,32.20422884110034,32.02856911324128,32.20422884110034,112000
2025-10-08,32.27254104614258,32.27254104614258,32.25302288466462,32.25302288466462,106000
2025-10-09,32.243263244628906,32.26278140464155,32.243263244628906,32.26278140464155,101000
2025-10-13,32.42867660522461,32.42867660522461,32.39940122978762,32.39940122978762,140000
2025-10-14,32.623863220214844,32.6531386035119,32.50675796431766,32.51651518451369,133000
2025-10-15,32.692169189453125,32.692169189453125,32.692169189453125,32.692169189453125,100000
2025-10-16,32.76047897338867,32.76047897338867,32.76047897338867,32.76047897338867,100000
2025-10-17,32.93613815307617,32.97517446952234,32.93613815307617,32.96541352905678,102000
2025-10-20,32.656898498535156,32.77447403778527,32.656898498535156,32.77447403778527,111000
2025-10-21,32.98023223876953,32.98023223876953,32.90184979164925,32.90184979164925,101000
2025-10-22,33.14680099487305,33.15659739913572,33.1272044486887,33.15659739913572,115000
2025-10-23,33.23497772216797,33.23497772216797,33.23497772216797,33.23497772216797,101000
2025-10-27,32.96063232421875,33.009621815869906,32.96063232421875,33.009621815869906,107000
2025-10-28,33.127201080322266,33.127201080322266,33.117400939397065,33.117400939397065,116000
2025-10-29,33.05862045288086,33.05862045288086,33.05862045288086,33.05862045288086,100000
2025-10-30,32.921443939208984,32.921443939208984,32.87245444055886,32.87245444055886,102000
2025-10-31,32.57851028442383,32.66669286778276,32.57851028442383,32.66669286778276,102000
2025-11-03,32.43153762817383,32.43153762817383,32.43153762817383,32.43153762817383,102000
2025-11-04,32.362953186035156,32.362953186035156,32.362953186035156,32.362953186035156,101000
2025-11-05,32.55891418457031,32.55891418457031,32.55891418457031,32.55891418457031,101000
2025-11-06,32.34335708618164,32.34335708618164,32.333560682060046,32.333560682060046,101000
2025-11-07,32.57851028442383,32.57851028442383,32.57851028442383,32.57851028442383,101000
2025-11-10,32.31396484375,32.392351029075016,32.31396484375,32.38255088707987,117000
2025-11-11,32.460933685302734,32.480530229589206,32.451133544330176,32.480530229589206,104000
2025-11-12,32.71568298339844,32.72548312487955,32.68629003427279,32.68629003427279,107000
2025-11-13,32.77447509765625,32.77447509765625,32.74507840864883,32.74507840864883,101000
2025-11-14,32.52952194213867,32.58830784135253,32.52952194213867,32.58830784135253,109000
2025-11-17,32.3531608581543,32.362957263375094,32.21598875910684,32.23558530720782,110000
2025-11-18,32.53516387939453,32.53516387939453,32.50565026555684,32.50565026555684,101000
2025-11-19,32.505653381347656,32.505653381347656,32.44662239501115,32.44662239501115,102000
2025-11-20,32.55483627319336,32.55483627319336,32.55483627319336,32.55483627319336,100000
2025-11-21,32.71225357055664,32.71225357055664,32.66306296240449,32.672899582833786,102000
2025-11-24,32.96804428100586,32.96804428100586,32.918853676887885,32.918853676887885,102000
2025-11-25,33.13529968261719,33.14513630308405,33.12545930914747,33.12545930914747,102000
2025-11-26,33.174652099609375,33.2336793256212,33.174652099609375,33.2336793256212,103000
2025-11-27,33.34189987182617,33.34189987182617,33.34189987182617,33.34189987182617,100000
2025-11-28,33.34189987182617,33.34189987182617,33.34189987182617,33.34189987182617,100000
2025-12-01,33.26319885253906,33.27303547317917,33.26319885253906,33.27303547317917,101000
2025-12-02,33.10578536987305,33.10578536987305,33.09594499661091,33.09594499661091,101000
2025-12-03,33.017242431640625,33.04675604690187,33.017242431640625,33.03691942614911,103000
2025-12-04,32.96804428100586,32.96804428100586,32.95820766138328,32.95820766138328,102000
2025-12-05,32.95820999145508,33.00740059905072,32.95820999145508,33.00740059905072,112000
2025-12-08,32.67289733886719,32.6925743313772,32.67289733886719,32.6925743313772,103000
2025-12-09,32.59419631958008,32.6335465554581,32.59419631958008,32.6335465554581,103000
2025-12-10,32.6827392578125,32.6827392578125,32.6827392578125,32.6827392578125,100000
2025-12-11,32.87950134277344,32.918855329244195,32.87950134277344,32.918855329244195,101000
2025-12-12,32.702415466308594,32.702415466308594,32.68273847333998,32.702415466308594,103000
2025-12-15,32.55483627319336,32.56467289208182,32.55483627319336,32.56467289208182,104000
2025-12-16,32.71783447265625,32.71783447265625,32.658565443243816,32.658565443243816,101000
2025-12-17,32.806739807128906,32.82649740520072,32.806739807128906,32.82649740520072,103000
2025-12-18,32.88576889038086,32.925284084951564,32.86601129309551,32.86601129309551,104000
2025-12-19,32.925289154052734,32.945042986002974,32.925289154052734,32.945042986002974,101000
2025-12-22,32.846256256103516,32.85613317132789,32.846256256103516,32.85613317132789,102000
2025-12-23,32.875892639160156,32.8956502391088,32.875892639160156,32.8956502391088,101000
2025-12-24,32.86601638793945,32.8956509042732,32.86601638793945,32.8956509042732,109000
2025-12-26,32.93516540527344,32.95492300520184,32.89565020541663,32.95492300520184,105000
2025-12-29,32.96480178833008,32.96480178833008,32.925290354611946,32.94504418728247,150000
2025-12-30,32.86601638793945,32.96480062130323,32.86601638793945,32.96480062130323,114000
2025-12-31,32.86601638793945,32.86601638793945,32.86601638793945,32.86601638793945,100000
2026-01-02,32.67831802368164,32.72771013006515,32.67831802368164,32.72771013006515,8000
2026-01-05,32.688201904296875,32.698078820328135,32.65856738782613,32.65856738782613,203000
2026-01-06,32.727718353271484,32.87589470965297,32.727718353271484,32.87589470965297,114000
2026-01-07,32.846256256103516,32.875890770153305,32.846256256103516,32.875890770153305,102000
2026-01-08,33.07346725463867,33.07346725463867,32.994440617523715,32.994440617523715,106000
2026-01-09,33.03395080566406,33.03395080566406,33.03395080566406,33.03395080566406,100000
2026-01-12,33.06358337402344,33.07346028844103,33.06358337402344,33.07346028844103,101000
2026-01-13,33.13273239135742,33.15248998815825,33.12285170876887,33.13273239135742,204000
2026-01-14,33.1722526550293,33.19200648647304,33.1524950552087,33.1524950552087,105000
2026-01-15,33.26115417480469,33.2809117734213,33.26115417480469,33.2809117734213,102000
2026-01-16,33.22164535522461,33.22164535522461,33.22164535522461,33.22164535522461,100000
2026-01-19,32.88576889038086,32.93516099940605,32.86601129309551,32.93516099940605,110000
2026-01-20,32.9700813293457,32.9700813293457,32.9700813293457,32.9700813293457,100000
2026-01-21,32.92048645019531,32.92048645019531,32.84113804035785,32.85105517269221,102000
2026-01-22,33.198211669921875,33.198211669921875,33.11885948514538,33.14861466257635,103000
2026-01-23,33.28748321533203,33.30732126285479,33.28748321533203,33.30732126285479,101000
2026-01-26,33.079185485839844,33.09902353328922,33.079185485839844,33.09902353328922,115000
2026-01-27,33.108943939208984,33.108943939208984,33.108943939208984,33.108943939208984,100000
2026-01-28,32.80146026611328,32.89072958744073,32.80146026611328,32.89072958744073,108000
2026-01-29,32.66259765625,32.71219088273325,32.66259765625,32.71219088273325,120000
2026-01-30,32.66259765625,32.72211179826229,32.66259765625,32.72211179826229,101000
2026-02-02,33.09902572631836,33.09902572631836,32.98000121745661,32.98000121745661,106000
2026-02-03,32.87089157104492,32.880812486602125,32.87089157104492,32.880812486602125,123000
2026-02-04,32.87089157104492,32.87089157104492,32.87089157104492,32.87089157104492,100000
2026-02-05,32.91056823730469,32.91056823730469,32.87089214182822,32.87089214182822,113000
2026-02-06,33.04943084716797,33.089106942715766,33.04943084716797,33.089106942715766,101000
2026-02-09,32.96016311645508,32.9700840326817,32.96016311645508,32.9700840326817,101000
2026-02-10,32.97999954223633,32.98991667425402,32.97999954223633,32.98991667425402,101000
2026-02-11,33.05935287475586,33.12878415243922,33.05935287475586,33.12878415243922,116000
2026-02-23,33.29739761352539,33.35691175120757,33.34699083640036,33.35691175120757,102000
2026-02-24,33.267642974853516,33.3668294222084,33.267642974853516,33.3668294222084,104000
2026-02-25,33.208133697509766,33.208133697509766,33.208133697509766,33.208133697509766,101000
2026-02-26,33.153358459472656,33.17327682316616,33.153358459472656,33.17327682316616,101000
2026-03-02,33.31270217895508,33.4122902002037,33.242989804273144,33.4122902002037,118000
2026-03-03,33.30274200439453,33.37245438097505,33.28282363979444,33.29278472161428,255000
2026-03-04,33.42224884033203,33.55171249869031,33.42224884033203,33.55171249869031,159000
2026-03-05,33.34257888793945,33.42225234670863,33.34257888793945,33.40233398201634,124000
2026-03-06,33.332618713378906,33.412288366196826,33.332618713378906,33.40233108423431,150000
2026-03-09,33.08364486694336,33.143396156782636,33.063726503983844,33.143396156782636,153000
2026-03-10,33.51188278198242,33.53179734745307,33.51188278198242,33.53179734745307,110000
2026-03-11,33.113521575927734,33.12347885820782,33.113521575927734,33.113521575927734,102000
2026-03-12,32.63549041748047,32.7749151558235,32.615572054997294,32.7749151558235,114000
2026-03-13,32.65541076660156,32.65541076660156,32.62553132153945,32.62553132153945,102000
2026-03-16,32.75499725341797,32.75499725341797,32.68528488326727,32.68528488326727,102000
2026-03-17,32.56999969482422,32.68000030517578,32.56999969482422,32.68000030517578,107000
2026-03-18,32.939998626708984,32.97999954223633,32.939998626708984,32.959999084472656,103000
