Price,Close,High,Low,Open,Volume
2025-04-25,36.2344856262207,36.253333644035415,36.20621180205273,36.20621180205273,512000
2025-04-28,36.34756851196289,36.47007882483129,36.338146300923015,36.47007882483129,508000
2025-04-29,36.055419921875,36.24389644589039,36.03657550487508,36.23447423739044,473000
2025-04-30,35.76329040527344,36.093121678521236,35.76329040527344,36.093121678521236,540000
2025-05-02,35.07535171508789,35.7632880357764,34.9622636332745,35.7632880357764,653000
2025-05-05,33.14347839355469,35.075358842517865,32.85134311006813,35.075358842517865,228000
2025-05-06,33.55812454223633,33.6335130103644,33.17174920648995,33.17174920648995,495000
2025-05-07,33.708900451660156,33.74659647800152,33.67120442531879,33.708900451660156,527000
2025-05-08,33.8408317565918,33.86910197790626,33.79371352277075,33.79371352277075,430000
2025-05-09,33.85026550292969,33.96335361651413,33.85026550292969,33.86911352186043,441000
2025-05-12,33.91623306274414,33.93507748550277,33.840840992142475,33.850263203521784,425000
2025-05-13,34.34972381591797,34.36857183199462,34.14239923396622,34.14239923396622,478000
2025-05-14,34.3120231628418,34.3120231628418,34.208360885826494,34.208360885826494,520000
2025-05-15,34.067012786865234,34.16124927795118,34.067012786865234,34.16124927795118,461000
2025-05-16,34.001041412353516,34.029311636450764,33.85025729745842,33.85025729745842,610000
2025-05-19,34.03422164916992,34.09110103972139,33.996299644508,33.996299644508,452000
2025-05-20,34.062660217285156,34.119543222395734,33.996298519543465,33.996298519543465,818000
2025-05-21,33.99630355834961,34.06266526592719,33.96786385979974,34.06266526592719,534000
2025-05-22,33.73086166381836,33.844624091106326,33.73086166381836,33.844624091106326,284000
2025-05-23,33.74033737182617,33.797220388654836,33.74033737182617,33.78773807762904,406000
2025-05-26,33.53177261352539,33.692939365900166,33.522293918182086,33.692939365900166,537000
2025-05-27,33.57917022705078,33.60761354334281,33.541251832731405,33.541251832731405,108000
2025-05-28,33.825653076171875,33.844614077850466,33.711890682541615,33.711890682541615,474000
2025-05-29,33.96786117553711,33.97733986882408,33.759293758808276,33.759293758808276,447000
2025-06-02,33.94890594482422,33.94890594482422,33.768778193770885,33.768778193770885,409000
2025-06-03,33.95838165283203,34.00578235604024,33.95838165283203,33.99630366197533,308000
2025-06-04,33.99630355834961,34.06266526592719,33.98682124787177,34.06266526592719,418000
2025-06-05,33.93941879272461,33.93941879272461,33.84461739149118,33.90149678565458,550000
2025-06-06,33.93941879272461,33.98681949334133,33.90149678565458,33.90149678565458,298000
2025-06-09,33.97733688354492,33.98681557599909,33.910975187042084,33.9394148808458,461000
2025-06-10,33.94890594482422,33.967866951063634,33.910983932345395,33.939423633483436,441000
2025-06-11,33.92045974731445,33.95838175657361,33.90149874268488,33.939420751944034,427000
2025-06-12,33.64553451538086,33.92046004380817,33.64553451538086,33.75929692771084,784000
2025-06-13,33.560211181640625,33.560211181640625,33.408526762524,33.427484150526986,436000
2025-06-16,33.53177261352539,33.56021593243996,33.48437190392422,33.512811606396454,437000
2025-06-17,33.478397369384766,33.54510609491304,33.45933721418342,33.54510609491304,422000
2025-06-18,33.45934295654297,33.47840311501546,33.449811059629965,33.47840311501546,410000
2025-06-19,33.52604675292969,33.55463516874871,33.4116894543006,33.4116894543006,428000
2025-06-20,33.48793029785156,33.5736991905382,33.48793029785156,33.5260506135686,417000
2025-06-23,33.697593688964844,33.697593688964844,33.554644300261714,33.554644300261714,493000
2025-06-24,33.65946578979492,33.668997685751414,33.63087737263175,33.64040563323509,265000
2025-06-25,33.57369613647461,33.60228455298512,33.554635980349914,33.554635980349914,434000
2025-06-26,33.33544921875,33.5451072981321,33.33544921875,33.5451072981321,481000
2025-06-27,33.16390609741211,33.26873512018037,33.15437783868428,33.26873512018037,41000
2025-06-30,33.44028091430664,33.44028091430664,33.268743133070835,33.268743133070835,610000
2025-07-01,33.44981002807617,33.77382544140922,33.44981002807617,33.75476528352453,427000
2025-07-02,33.33544921875,33.44980651870705,33.33544921875,33.44980651870705,424000
2025-07-03,33.116268157958984,33.24015737328345,33.116268157958984,33.24015737328345,329000
2025-07-04,33.10673904418945,33.11626730572908,33.040026671998014,33.11626730572908,226000
2025-07-07,33.306861877441406,33.3259220339415,33.11626394779355,33.11626394779355,244000
2025-07-08,33.26874542236328,33.364042580561524,33.26874542236328,33.364042580561524,206000
2025-07-09,33.373573303222656,33.40216172260543,33.287804409720906,33.287804409720906,267000
2025-07-10,33.57369613647461,33.57369613647461,33.48792725159002,33.4974591473289,246000
2025-07-11,33.57369613647461,33.61181644872399,33.53557582422522,33.53557582422522,232000
2025-07-14,33.52604675292969,33.55463516874871,33.44980613027498,33.44980613027498,238000
2025-07-15,33.63087844848633,33.68805528464176,33.63087844848633,33.640406709394476,203000
2025-07-16,33.61555099487305,33.69218756901547,33.61555099487305,33.634711052010466,306000
2025-07-17,33.720924377441406,33.76882268583075,33.720924377441406,33.76882268583075,242000
2025-07-18,33.74008560180664,33.76882385695557,33.74008560180664,33.749663802054016,232000
2025-07-21,33.82631301879883,33.84547307879659,33.70177445601728,33.730512718810026,505000
2025-07-22,33.835880279541016,33.835880279541016,33.81672022573935,33.81672022573935,226000
2025-07-23,33.81672668457031,33.989163547313304,33.81672668457031,33.826308540504535,209000
2025-07-24,33.759254455566406,33.79757092094934,33.759254455566406,33.79757092094934,204000
2025-07-25,33.92210006713867,33.960420176292665,33.81672159416856,33.81672159416856,216000
2025-07-28,34.075382232666016,34.075382232666016,33.960425541449624,33.960425541449624,428000
2025-07-29,34.295711517333984,34.295711517333984,34.12327468295131,34.14243473726124,472000
2025-07-30,34.343624114990234,34.343624114990234,34.22866739570821,34.22866739570821,214000
2025-07-31,34.5639533996582,34.5639533996582,34.43941485663703,34.43941485663703,223000
2025-08-01,34.602272033691406,34.65975220817663,34.573533773652514,34.65975220817663,281000
2025-08-04,34.40108871459961,34.4489870213969,34.314870300601854,34.37235046140255,234000
2025-08-05,34.544795989990234,34.57353425042543,34.439417495851195,34.439417495851195,207000
2025-08-06,34.611854553222656,34.7842914255752,34.59269449469376,34.7842914255752,287000
2025-08-07,34.51605224609375,34.563954216824,34.48731398718143,34.563954216824,233000
2025-08-08,34.506473541259766,34.51605174262173,34.47773528276664,34.51605174262173,300000
2025-08-11,34.583106994628906,34.583106994628906,34.50647042742711,34.50647042742711,419000
2025-08-12,34.68848419189453,34.68848419189453,34.583105718275206,34.583105718275206,217000
2025-08-13,34.7651252746582,34.79386353021158,34.736383364697964,34.774703475040376,277000
2025-08-14,34.75554656982422,34.76512842548167,34.67890999660056,34.75554656982422,270000
2025-08-15,34.83218765258789,34.86092591145139,34.7651292789682,34.7651292789682,238000
2025-08-18,34.79654312133789,34.79654312133789,34.777275490894915,34.777275490894915,230000
2025-08-19,34.85434341430664,34.90251064936088,34.79654052728688,34.79654052728688,214000
2025-08-20,34.99884796142578,35.04701519533364,34.969944681141556,34.969944681141556,220000
2025-08-21,35.268592834472656,35.336027707297944,35.15299072033287,35.15299072033287,230000
2025-08-22,35.45162582397461,35.528696341327425,35.31675609353171,35.31675609353171,269000
2025-08-25,35.40346145629883,35.49016395788268,35.34565856360132,35.49016395788268,270000
2025-08-26,35.36492156982422,35.42272445496283,35.32638631306514,35.32638631306514,230000
2025-08-27,35.51905822753906,35.54796150700549,35.480526646457626,35.50942625099977,244000
2025-08-28,35.576866149902344,35.576866149902344,35.51906325770779,35.51906325770779,235000
2025-08-29,35.59613037109375,35.64429760584649,35.576862742207766,35.576862742207766,246000
2025-09-01,35.634666442871094,35.644298420071884,35.567227902767414,35.567227902767414,229000
2025-09-02,35.61539840698242,35.62503038407326,35.547963542573065,35.59613077787625,339000
2025-09-03,35.68283462524414,35.711734232537644,35.67319897286322,35.711734232537644,208000
2025-09-04,35.71173095703125,35.73099858510122,35.567225583968636,35.567225583968636,208000
2025-09-05,35.71173095703125,35.836968702023896,35.71173095703125,35.836968702023896,310000
2025-09-08,35.61539840698242,35.731000506694954,35.61539840698242,35.731000506694954,290000
2025-09-09,35.49015808105469,35.61539582369871,35.48052610466248,35.61539582369871,201000
2025-09-10,35.31675338745117,35.47089073542179,35.31675338745117,35.45162310755993,156000
2025-09-11,35.4323616027832,35.4323616027832,35.32639146869236,35.336027121750554,216000
2025-09-12,35.35529327392578,35.43236012054299,35.35529327392578,35.43236012054299,287000
2025-09-15,35.384185791015625,35.393821441739746,35.355286188691274,35.374553815215506,305000
2025-09-16,35.2088737487793,35.54788851951066,35.18950485440023,35.54788851951066,265000
2025-09-17,35.1507568359375,35.18950201145264,35.092639072664795,35.18950201145264,217000
2025-09-18,35.22824478149414,35.247617369960814,35.189503299504246,35.189503299504246,253000
2025-09-19,35.30573272705078,35.315417173151786,35.24761496561516,35.24761496561516,213000
2025-09-22,35.48008346557617,35.49945605334884,35.383220526712854,35.383220526712854,211000
2025-09-23,35.48008346557617,35.48008346557617,35.40259311448552,35.46071087780351,215000
2025-09-24,35.57694625854492,35.57694625854492,35.470398862638085,35.470398862638085,205000
2025-09-25,35.60600280761719,35.644747986496576,35.57694577092946,35.57694577092946,238000
2025-09-26,35.73192596435547,35.73192596435547,35.62537856044798,35.62537856044798,282000
2025-09-30,35.722232818603516,35.75128985079659,35.68348764571738,35.68348764571738,228000
2025-10-01,35.722232818603516,35.722232818603516,35.57694026775203,35.57694026775203,207000
2025-10-02,35.60600280761719,35.72223834425536,35.60600280761719,35.72223834425536,210000
2025-10-03,35.625370025634766,35.68348778519113,35.55756782029054,35.55756782029054,203000
2025-10-07,35.63506317138672,35.693177244162264,35.606002440055356,35.63506317138672,299000
2025-10-08,35.809410095214844,35.809410095214844,35.644744946492914,35.644744946492914,367000
2025-10-09,35.74161148071289,35.7609803755054,35.69317815890058,35.69317815890058,275000
2025-10-13,35.722232818603516,35.78034688298967,35.68348764571738,35.741605405046585,379000
2025-10-14,35.83846664428711,35.8481510905781,35.74160740160418,35.75129184789517,299000
2025-10-15,35.75129318237305,35.83846798201894,35.547886548180436,35.547886548180436,317000
2025-10-16,35.82878494262695,35.82878494262695,35.67380792549644,35.82878494262695,282000
2025-10-17,35.809410095214844,35.82878268300232,35.78034936606196,35.82878268300232,281000
2025-10-20,35.750003814697266,35.81817296259713,35.7402669571144,35.81817296259713,256000
2025-10-21,35.759742736816406,35.80843445236336,35.75000216474316,35.75000216474316,218000
2025-10-22,35.93503952026367,35.93503952026367,35.75974635460852,35.75974635460852,271000
2025-10-23,35.93503952026367,35.93503952026367,35.75974635460852,35.75974635460852,221000
2025-10-27,35.96425247192383,35.99346676013306,35.750004451882795,35.750004451882795,277000
2025-10-28,35.91555404663086,35.96424575620055,35.89607661981512,35.96424575620055,261000
2025-10-29,35.87660217285156,35.8863390295985,35.83764731598456,35.847387887671125,223000
2025-10-30,35.93503952026367,35.94477637838222,35.905821516027714,35.93503952026367,234000
2025-10-31,35.95451354980469,35.973990981151665,35.837652676662984,35.837652676662984,243000
2025-11-03,36.071380615234375,36.08111747410649,35.95451601912635,35.95451601912635,328000
2025-11-04,36.04216003417969,36.07137803858981,35.93503973447645,35.93503973447645,227000
2025-11-05,36.081111907958984,36.11032990994882,36.05189762090902,36.11032990994882,236000
2025-11-06,36.110328674316406,36.12006553135326,35.93503552813508,35.93503552813508,295000
2025-11-07,36.168758392333984,36.17849896461918,36.12006667572755,36.12006667572755,224000
2025-11-10,36.168758392333984,36.24666811085616,35.98372838325359,35.98372838325359,220000
2025-11-11,36.227195739746094,36.37327090996235,36.04216198988899,36.04216198988899,281000
2025-11-12,36.4122200012207,36.4122200012207,36.0616337043853,36.0616337043853,275000
2025-11-13,36.38300323486328,36.431694947229325,36.38300323486328,36.38300323486328,215000
2025-11-14,36.38300323486328,36.38300323486328,36.32457095106031,36.38300323486328,242000
2025-11-17,36.28562545776367,36.38301262256354,36.24667430678421,36.295366031713904,233000
2025-11-18,36.40213394165039,36.441297972658006,36.40213394165039,36.4217159571542,246000
2025-11-19,36.353179931640625,36.37276194669266,36.11819948590367,36.27485187143248,253000
2025-11-20,36.40213394165039,36.4217159571542,36.23568867731181,36.23568867731181,301000
2025-11-21,36.470664978027344,36.5196181437721,36.37275864653783,36.37275864653783,332000
2025-11-24,36.66648864746094,36.66648864746094,36.5979534548492,36.5979534548492,242000
2025-11-25,36.70564651489258,36.70564651489258,36.500037236713716,36.500037236713716,203000
2025-11-26,36.695858001708984,36.70565087725087,36.65669396931684,36.70565087725087,273000
2025-11-27,36.686065673828125,36.69585481363185,36.63710877014739,36.67627279913703,142000
2025-11-28,36.695858001708984,36.71544001790506,36.67627598551291,36.67627598551291,242000
2025-12-01,36.83292770385742,36.86230259505599,36.813345688020924,36.83292770385742,298000
2025-12-02,36.83292770385742,36.881880876004864,36.637111280380026,36.637111280380026,228000
2025-12-03,36.862300872802734,36.862300872802734,36.80355482803792,36.8329259829766,350000
2025-12-04,36.783973693847656,36.86230175540952,36.744809663066725,36.86230175540952,269000
2025-12-05,36.84272003173828,36.84272003173828,36.823138016192765,36.84272003173828,211000
2025-12-08,36.627323150634766,36.81334670388341,36.627323150634766,36.81334670388341,147000
2025-12-09,36.59795379638672,36.646906972296534,36.59795379638672,36.646906972296534,312000
2025-12-10,36.617530822753906,36.6664839919914,36.617530822753906,36.617530822753906,340000
2025-12-11,36.65669250488281,36.65669250488281,36.52941500702462,36.61753220894281,270000
2025-12-12,36.695858001708984,36.70565087725087,36.58815878007443,36.62732281246658,209000
2025-12-15,36.75460433959961,36.764393480330845,36.66648713346754,36.66648713346754,231000
2025-12-16,36.950477600097656,36.96031890928362,36.89141848060659,36.92094616295625,216000
2025-12-17,37.02922058105469,37.03906564536291,36.920947402415486,36.920947402415486,295000
2025-12-18,37.05875015258789,37.13749188912818,37.02921871594255,37.02921871594255,246000
2025-12-19,37.10796356201172,37.127649934502394,37.02921807204903,37.02921807204903,227000
2025-12-22,37.147335052490234,37.147335052490234,37.068589565186855,37.088275937012696,455000
2025-12-23,37.078433990478516,37.17686585788182,37.04890630765343,37.08827905461475,244000
2025-12-24,37.02922058105469,37.05875201918749,37.00953420723012,37.04890695487926,219000
2025-12-26,37.01937484741211,37.1178029499801,37.01937484741211,37.1178029499801,216000
2025-12-29,36.99969482421875,37.05875394876756,36.99969482421875,36.99969482421875,268000
2025-12-30,37.0685920715332,37.0685920715332,36.99969164287988,36.99969164287988,230000
2025-12-31,37.08827590942383,37.15717633336728,37.02921679399022,37.02921679399022,230000
2026-01-02,37.12765121459961,37.12765121459961,37.0981197774496,37.0981197774496,220000
2026-01-05,37.05875015258789,37.15717826196118,37.05875015258789,37.09811914346219,257000
2026-01-06,37.206390380859375,37.324504856920356,37.068589532989655,37.068589532989655,268000
2026-01-07,37.21623992919922,37.31466804531332,37.21623992919922,37.28514036143748,223000
2026-01-08,37.462310791015625,37.472152099874016,37.10796359544748,37.10796359544748,234000
2026-01-09,37.49184036254883,37.49184036254883,37.18670720547248,37.18670720547248,106000
2026-01-12,37.501678466796875,37.52136483861528,37.34419124704118,37.46230947795158,141000
2026-01-13,37.58042526245117,37.590266571307254,37.48199715472385,37.48199715472385,109000
2026-01-14,37.521366119384766,37.58042523685591,37.49183843804501,37.58042523685591,61000
2026-01-15,37.43278121948242,37.5213680227872,37.41309484599338,37.5213680227872,329000
2026-01-16,37.34419250488281,37.52136610242454,37.34419250488281,37.432779303653675,359000
2026-01-19,37.35403823852539,37.38356592038143,37.30482418383476,37.38356592038143,191000
2026-01-20,37.442100524902344,37.50147096468393,37.3629399385269,37.3629399385269,116000
2026-01-21,37.43220520019531,37.50146882202417,37.412415054732165,37.412415054732165,201000
2026-01-22,37.491573333740234,37.541046812048045,37.432206669604646,37.51136347998025,169000
2026-01-23,37.501468658447266,37.501468658447266,37.4420982223168,37.4420982223168,117000
2026-01-26,37.283782958984375,37.47178368890342,37.27388599843972,37.47178368890342,180000
2026-01-27,37.333255767822266,37.34315272818927,37.303572435890096,37.31346562167268,165000
2026-01-28,37.13536071777344,37.31346827118213,37.13536071777344,37.31346827118213,160000
2026-01-29,37.13536071777344,37.13536071777344,37.085887236178735,37.115570570218615,108000
2026-01-30,37.155147552490234,37.174937698280516,37.155147552490234,37.155147552490234,106000
2026-02-02,37.442100524902344,37.442100524902344,37.15514906116812,37.15514906116812,128000
2026-02-03,37.501468658447266,37.541045174616634,37.412414891543705,37.412414891543705,189000
2026-02-04,37.402523040771484,37.402523040771484,37.224415482634754,37.224415482634754,111000
2026-02-05,37.45199203491211,37.45199203491211,37.254098126998365,37.254098126998365,115000
2026-02-06,37.48168182373047,37.51136515712542,37.343154568441236,37.41241819608585,316000
2026-02-09,37.442100524902344,37.47178385750088,37.42231037830848,37.47178385750088,107000
2026-02-10,37.442100524902344,37.442100524902344,37.43220733889767,37.442100524902344,106000
2026-02-11,37.30357360839844,37.37283723480684,37.21451983521841,37.21451983521841,155000
2026-02-23,37.3233642578125,37.41241803219183,37.30357411077436,37.41241803219183,75000
2026-02-24,37.25410079956055,37.2738871721039,37.23431065243258,37.25410079956055,172000
2026-02-25,37.13373565673828,37.35257640463757,37.093945049978004,37.35257640463757,233000
2026-02-26,37.05415344238281,37.133734653753876,37.05415344238281,37.133734653753876,160000
2026-03-02,37.203365325927734,37.203365325927734,36.97457124664757,37.05415245589996,199000
2026-03-03,37.28294372558594,37.29289327432582,37.23320736580958,37.23320736580958,149000
2026-03-04,37.461997985839844,37.4918390430398,37.093944366689804,37.093944366689804,239000
2026-03-05,37.53163146972656,37.53163146972656,37.203368440679796,37.203368440679796,172000
2026-03-06,37.47194290161133,37.6112100195909,37.43215609111527,37.57141941445388,125000
2026-03-09,37.39236831665039,37.45205422887426,37.362527257859085,37.40231407136708,255000
2026-03-10,37.53163146972656,37.55152677370534,37.06410131282835,37.06410131282835,168000
2026-03-11,37.52168273925781,37.52168273925781,37.35257456617058,37.35257456617058,107000
2026-03-12,37.52168273925781,37.55152379553871,37.47194258593508,37.47194258593508,134000
2026-03-13,37.53163146972656,37.53163146972656,37.40231389118512,37.40231389118512,74000
2026-03-16,37.650997161865234,37.650997161865234,37.50178808324803,37.50178808324803,242000
2026-03-17,37.619998931884766,37.650001525878906,37.61000061035156,37.650001525878906,105000
2026-03-18,37.599998474121094,37.63999938964844,37.54999923706055,37.560001373291016,81338
