Price,Close,High,Low,Open,Volume
2023-12-05,14.564407348632812,14.59118076954056,14.555482874996896,14.582256295904644,28143
2023-12-06,14.591179847717285,14.617951564764384,14.57333090157309,14.617951564764384,21333
2023-12-07,14.600106239318848,14.600106239318848,14.546559393849932,14.58225729082921,75000
2023-12-08,14.528711318969727,14.600105406687321,14.528711318969727,14.600105406687321,23000
2023-12-11,14.51086139678955,14.56440653343874,14.501936923653153,14.501936923653153,14100
2023-12-12,14.448392868041992,14.484089061089195,14.430543920433726,14.484089061089195,25055
2023-12-13,14.51086139678955,14.51978586992595,14.448391787003965,14.448391787003965,10074
2023-12-14,14.591179847717285,14.600104320789383,14.5465574823568,14.600104320789383,19100
2023-12-15,14.725044250488281,14.742893197494348,14.6090294992874,14.6090294992874,68100
2023-12-18,14.751816749572754,14.760741222518348,14.716118857790375,14.72504333073597,29000
2023-12-19,14.698269844055176,14.698269844055176,14.644724708797929,14.689345371150774,8000
2023-12-20,14.707197189331055,14.725046138625824,14.698272714683668,14.707197189331055,13000
2023-12-21,14.698269844055176,14.707194316959576,14.671498127511132,14.707194316959576,14059
2023-12-22,14.671499252319336,14.680423725907941,14.653650305142122,14.680423725907941,13000
2023-12-25,14.653650283813477,14.823211877411625,14.653650283813477,14.823211877411625,35000
2023-12-26,14.662576675415039,14.689348397474637,14.626878776442894,14.689348397474637,54074
2023-12-27,14.626876831054688,14.653650251722906,14.626876831054688,14.63580130461076,16000
2023-12-28,14.546558380126953,14.617952466940768,14.528711135050472,14.617952466940768,33000
2023-12-29,14.51086139678955,14.546557587165942,14.51086139678955,14.546557587165942,11000
2024-01-02,14.457315444946289,14.537633996475812,14.403768609147203,14.466238215410362,62000
2024-01-03,14.64472484588623,14.64472484588623,14.582255237139808,14.582255237139808,47095
2024-01-04,14.635802268981934,14.644726743126052,14.582257126286624,14.644726743126052,7000
2024-01-05,14.689346313476562,14.689346313476562,14.644725648261288,14.662574595215105,31020
2024-01-08,14.653650283813477,14.653650283813477,14.591180670953445,14.64472581023786,39000
2024-01-09,14.725044250488281,14.725044250488281,14.68934635647615,14.707195303482216,63000
2024-01-10,14.814288139343262,14.83213708738067,14.796439191305854,14.796439191305854,48000
2024-01-11,14.849984169006348,14.849984169006348,14.832136923335703,14.841059695086349,18000
2024-01-12,14.849984169006348,14.858908642926345,14.841059695086349,14.849984169006348,63000
2024-01-15,14.849984169006348,14.849984169006348,14.849984169006348,14.849984169006348,0
2024-01-16,15.064165115356445,15.082014061630977,14.98384826145946,15.001695505564788,206000
2024-01-17,14.974924087524414,15.064165416341726,14.974924087524414,15.064165416341726,148000
2024-01-18,14.957077980041504,15.010623127929664,14.876759407124485,14.948153505031884,370000
2024-01-19,14.939227104187012,15.028470140609215,14.930302630327857,15.028470140609215,123031
2024-01-22,15.037393569946289,15.037393569946289,14.99277120375006,14.99277120375006,48024
2024-01-23,15.180183410644531,15.189107884867461,15.09986484480757,15.12663826747636,139526
2024-01-24,15.12663745880127,15.16233365161525,15.12663745880127,15.16233365161525,29000
2024-01-25,15.153409004211426,15.171257951498527,15.117712811806525,15.144484530567876,26000
2024-01-26,15.269424438476562,15.287271682401075,15.171256937130403,15.171256937130403,107091
2024-01-29,15.260501861572266,15.287273581870057,15.260501861572266,15.287273581870057,26037
2024-01-30,15.260501861572266,15.278350809883726,15.251577387416535,15.269426335727996,60081
2024-01-31,15.385440826416016,15.385440826416016,15.287273314588731,15.287273314588731,186040
2024-02-01,15.322970390319824,15.322970390319824,15.26050077783544,15.287272496232017,49000
2024-02-02,15.269424438476562,15.340818520682173,15.260499965429712,15.331894047635323,119175
2024-02-05,15.314045906066895,15.349743800129687,15.305121432551196,15.349743800129687,31380
2024-02-15,15.296196937561035,15.305121411064205,15.189106659861556,15.233727325208127,124041
2024-02-16,15.322970390319824,15.358666582238353,15.287272496232017,15.30512144327592,62001
2024-02-19,15.314045906066895,15.33189485309829,15.305121432551196,15.322970379582593,56325
2024-02-20,15.385440826416016,15.385440826416016,15.314046736587818,15.314046736587818,69000
2024-02-21,15.403288841247559,15.403288841247559,15.36759094741144,15.3854398943295,22000
2024-02-22,15.421137809753418,15.421137809753418,15.385439915867325,15.403288862810372,20417
2024-02-23,15.501456260681152,15.510379031921156,15.421137702167059,15.421137702167059,107000
2024-02-26,15.626394271850586,15.626394271850586,15.555000192284169,15.555000192284169,128107
2024-02-27,15.671530723571777,15.671530723571777,15.536118659127943,15.671530723571777,74103
2024-02-29,15.572232246398926,15.61736846272644,15.572232246398926,15.599315009297204,25208
2024-03-01,15.608342170715332,15.662505973196561,15.599314583329088,15.635423211037828,88000
2024-03-04,15.590287208557129,15.617368249248946,15.58125962104777,15.58125962104777,85183
2024-03-05,15.51806926727295,15.527096855385553,15.50001409104774,15.51806926727295,91027
2024-03-06,15.590287208557129,15.599314796066487,15.518068230318518,15.518068230318518,112000
2024-03-07,15.617365837097168,15.635421009327208,15.581257214473084,15.608339972818143,75010
2024-03-08,15.608342170715332,15.635423211037828,15.608342170715332,15.635423211037828,44000
2024-03-11,15.662506103515625,15.68056127843834,15.608342300583727,15.608342300583727,71000
2024-03-12,15.635421752929688,15.671532099107132,15.635421752929688,15.644449339474049,56000
2024-03-13,15.653478622436523,15.671533797481944,15.653478622436523,15.653478622436523,49068
2024-03-14,15.644448280334473,15.680558624067224,15.644448280334473,15.671531038134036,124514
2024-03-15,15.644448280334473,15.662503452200848,15.61736552253491,15.61736552253491,40246
2024-03-18,15.644448280334473,15.671531038134036,15.608339658437682,15.608339658437682,29052
2024-03-19,15.707642555236816,15.725697730431092,15.680561514281683,15.680561514281683,83000
2024-03-20,15.80694580078125,15.825000977693223,15.797918212325262,15.825000977693223,77000
2024-03-21,15.797914505004883,15.806942091342352,15.797914505004883,15.806942091342352,30000
2024-03-22,15.93332576751709,15.960408528078185,15.852079207669938,15.852079207669938,127000
2024-03-25,15.91527271270752,15.960410652985502,15.91527271270752,15.960410652985502,26309
2024-03-26,15.861108779907227,15.879163955874645,15.797917385857613,15.843053603939808,29054
2024-03-27,15.924298286437988,15.924298286437988,15.861106899878497,15.861106899878497,86000
2024-03-28,15.93332576751709,15.987489566803145,15.93332576751709,15.942353354370788,50000
2024-03-29,15.906244277954102,15.942352902509317,15.906244277954102,15.942352902509317,14000
2024-04-01,15.861108779907227,15.861108779907227,15.825000149808739,15.861108779907227,9000
2024-04-02,15.960410118103027,15.960410118103027,15.906246313421008,15.906246313421008,14079
2024-04-03,15.80694580078125,15.852082021224746,15.806945800781248,15.834028566149211,84284
2024-04-08,15.843053817749023,15.852081405854564,15.806945187163235,15.843053817749023,41024
2024-04-09,15.870135307312012,15.933326697138636,15.852080132551196,15.852080132551196,30038
2024-04-10,15.824999809265137,15.852080850797147,15.770834282528487,15.852080850797147,157000
2024-04-11,15.698614120483398,15.707641707593373,15.662505493879683,15.707641707593373,21285
2024-04-12,15.599312782287598,15.635421405827364,15.581257609599696,15.635421405827364,33078
2024-04-15,15.590287208557129,15.608342383575847,15.57223203353841,15.599314796066487,63000
2024-04-16,15.46390151977539,15.48195669340997,15.409737720707778,15.47292910659268,110000
2024-04-17,15.4277925491333,15.454875308979172,15.4277925491333,15.436820135748592,41060
2024-04-18,15.445847511291504,15.500011308406993,15.436819924799579,15.472928548931216,190023
2024-04-19,15.481956481933594,15.49098406862757,15.445847856993788,15.445847856993788,83000
2024-04-22,15.572232246398926,15.599315009297204,15.509040854805896,15.509040854805896,40000
2024-04-23,15.680560111999512,15.680560111999512,15.644449764840243,15.644449764840243,35293
2024-04-24,15.80694580078125,15.815973389237236,15.806945800781248,15.806945800781248,86286
2024-04-25,15.80694580078125,15.815973389237236,15.779863035413287,15.779863035413287,60000
2024-04-26,15.752779960632324,15.752779960632324,15.71666961146464,15.725697198756562,67106
2024-04-29,15.76180648803711,15.77083407570816,15.725697859189188,15.743753034531293,50000
2024-04-30,15.770833015441895,15.79791577663429,15.743751976085674,15.743751976085674,11002
2024-05-02,15.707642555236816,15.707642555236816,15.69861496763968,15.707642555236816,20085
2024-05-03,15.788887977600098,15.797915564543032,15.752779351664513,15.752779351664513,15141
2024-05-06,15.81596851348877,15.870132305690632,15.81596851348877,15.870132305690632,58773
2024-05-07,15.93332576751709,15.93332576751709,15.879161968231033,15.879161968231033,50284
2024-05-08,15.960410118103027,15.960410118103027,15.933327354843865,15.951382530349973,27282
2024-05-09,15.834023475646973,15.834023475646973,15.81596830453958,15.824995890093277,83000
2024-05-10,15.843053817749023,15.888191758276726,15.834027951479856,15.834027951479856,39190
2024-05-13,15.888189315795898,15.915270354112998,15.861106555642692,15.861106555642692,45000
2024-05-14,15.942352294921875,15.951379881175646,15.897216085489045,15.897216085489045,58000
2024-05-15,15.843053817749023,15.888191758276726,15.834027951479856,15.888191758276726,154000
2024-05-16,15.924298286437988,15.924298286437988,15.90624483444681,15.924298286437988,35566
2024-05-17,15.93343448638916,15.979114506095462,15.93343448638916,15.979114506095462,50287
2024-05-20,15.91516399383545,15.933436701290473,15.906027640107938,15.933436701290473,23000
2024-05-21,15.96998119354248,15.96998119354248,15.933437519337518,15.933437519337518,58560
2024-05-22,15.924298286437988,15.951705601491827,15.91516193389302,15.951705601491827,25177
2024-05-23,15.878616333007812,15.896889037878292,15.869481723153621,15.896889037878292,55179
2024-05-24,15.768982887268066,15.778119239296762,15.741573831181979,15.768982887268066,21000
2024-05-27,15.832937240600586,15.842073593570857,15.768984512389839,15.768984512389839,52003
2024-05-28,15.787257194519043,15.82380086376386,15.787257194519043,15.82380086376386,22080
2024-05-29,15.80552864074707,15.80552864074707,15.778121323621386,15.778121323621386,3000
2024-05-30,15.750711441040039,15.750711441040039,15.714167772587901,15.750711441040039,31500
2024-05-31,15.878616333007812,15.878616333007812,15.851209018283141,15.851209018283141,68100
2024-06-03,15.960843086242676,16.015661205401095,15.960843086242676,16.015661205401095,39000
2024-06-04,15.997390747070312,15.997390747070312,15.997390747070312,15.997390747070312,14000
2024-06-05,15.988252639770508,16.006525346721173,15.979116286295175,16.006525346721173,42000
2024-06-06,15.979114532470703,15.988250884943254,15.95170547505305,15.988250884943254,42379
2024-06-07,15.960843086242676,16.006524852208024,15.942572122437728,15.942572122437728,77000
2024-06-11,15.988252639770508,15.988252639770508,15.96084357934451,15.96084357934451,22000
2024-06-12,15.906027793884277,15.906027793884277,15.851211413570546,15.851211413570546,26000
2024-06-13,15.924298286437988,15.92429828643799,15.887752876258112,15.896889228803081,41057
2024-06-14,15.951706886291504,15.951706886291504,15.933435922311034,15.933435922311034,5366
2024-06-17,15.93343448638916,15.93343448638916,15.869481761767917,15.93343448638916,70496
2024-06-18,15.91516399383545,15.942573055017986,15.896891286380425,15.924300347562962,68286
2024-06-19,15.960843086242676,15.969979439435745,15.942572122437728,15.960843086242676,56348
2024-06-20,15.93343448638916,15.960841801180521,15.93343448638916,15.960841801180521,28000
2024-06-21,15.906027793884277,15.906027793884277,15.832938705938863,15.906027793884277,72100
2024-06-24,15.91516399383545,15.951707666164204,15.906027640107938,15.906027640107938,10513
2024-06-25,15.960843086242676,15.979115792628816,15.906026709665449,15.906026709665449,10000
2024-06-26,16.033933639526367,16.033933639526367,15.997389965984206,15.997389965984206,58211
2024-06-27,16.033933639526367,16.033933639526367,16.024799028076842,16.033933639526367,24000
2024-06-28,15.997390747070312,16.03393442239675,15.969981683639407,16.03393442239675,38283
2024-07-01,15.896891593933105,15.896891593933105,15.878618886124565,15.878618886124565,15175
2024-07-02,15.960843086242676,15.979115792628816,15.89689035647238,15.89689035647238,15111
2024-07-03,16.00652503967285,16.015661392972923,15.979115979772633,15.979115979772633,103349
2024-07-04,16.024795532226562,16.070475549834388,16.024795532226562,16.070475549834388,27000
2024-07-05,16.015663146972656,16.033934112992583,15.951708666867994,16.033934112992583,136199
2024-07-08,16.033933639526367,16.07047905564988,16.015662674045963,16.015662674045963,59000
2024-07-09,16.024795532226562,16.03393014168335,16.015659180188802,16.03393014168335,22025
2024-07-10,15.988252639770508,15.99738899324584,15.96084357934451,15.979116286295175,14500
2024-07-11,16.00652503967285,16.033932356991855,15.988252333072705,15.988252333072705,25000
2024-07-12,16.107023239135742,16.125295947776006,16.07961591875675,16.07961591875675,95000
2024-07-15,16.116159439086914,16.152704856017394,16.107023084854294,16.107023084854294,110249
2024-07-16,16.244064331054688,16.244064331054688,16.09788616941528,16.107020779759242,372348
2024-07-17,16.2623348236084,16.27147117626905,16.19838209756492,16.23492750820753,195394
2024-07-18,16.23493003845215,16.24406639253672,16.180111913944724,16.180111913944724,15414
2024-07-19,16.23493003845215,16.262337358124498,16.216657330283006,16.216657330283006,48000
2024-07-22,16.2623348236084,16.2623348236084,16.20751845022557,16.216654802886225,66000
2024-07-23,16.25320053100586,16.271471494102965,16.25320053100586,16.271471494102965,37255
2024-07-26,16.161840438842773,16.189247757651085,16.125295023656612,16.189247757651085,26000
2024-07-29,16.198381423950195,16.216654128511625,16.161837757408357,16.161837757408357,27200
2024-07-30,16.134431838989258,16.189248220755253,16.134431838989258,16.189248220755253,10330
2024-07-31,16.198381423950195,16.198381423950195,16.143565052846924,16.143565052846924,26000
2024-08-01,16.033933639526367,16.07961540968076,15.997389965984206,16.006526320015084,132195
2024-08-02,16.161840438842773,16.271473199238642,16.143567731249693,16.143567731249693,45010
2024-08-05,16.1527042388916,16.17097694665872,16.061342442637336,16.16184059277516,43089
2024-08-06,16.043066024780273,16.079611431863086,16.015658712049085,16.079611431863086,45095
2024-08-07,16.134431838989258,16.152704547105042,16.070479103165372,16.125295484931367,53000
2024-08-08,16.143566131591797,16.180109800575558,16.116157072918128,16.116157072918128,61000
2024-08-09,16.1527042388916,16.16184059277516,16.125295177240925,16.134431531124484,38000
2024-08-12,16.161840438842773,16.180111403854546,16.10702231606353,16.170976792639312,38126
2024-08-13,16.143566131591797,16.143566131591797,16.116157072918128,16.143566131591797,9000
2024-08-14,16.161840438842773,16.216656819040708,16.15270408504623,16.15270408504623,32000
2024-08-15,16.271472930908203,16.289745638199953,16.189247490676614,16.207520197968364,45000
2024-08-16,16.299222946166992,16.336223668123754,16.280721703000783,16.336223668123754,24009
2024-08-19,16.262222290039062,16.363977374529416,16.262222290039062,16.345476129281014,46122
2024-08-20,16.262222290039062,16.262222290039062,16.24372104479066,16.24372104479066,6000
2024-08-21,16.262222290039062,16.262222290039062,16.215970941293918,16.23447042216646,7000
2024-08-22,16.28997230529785,16.317722405638655,16.28997230529785,16.3084717840665,25000
2024-08-23,16.336223602294922,16.336223602294922,16.271471015849773,16.317722359203266,15213
2024-08-26,16.336223602294922,16.336223602294922,16.271471015849773,16.2807216373956,34219
2024-08-27,16.336223602294922,16.336223602294922,16.289972258941432,16.289972258941432,5000
2024-08-28,16.336223602294922,16.373226088478237,16.326972980749094,16.373226088478237,11010
2024-08-29,16.345474243164062,16.354724864720826,16.31772237849377,16.31772237849377,25006
2024-08-30,16.363977432250977,16.363977432250977,16.336225564280483,16.336225564280483,2004
2024-09-02,16.336223602294922,16.34547422384075,16.308471737657435,16.336223602294922,19300
2024-09-03,16.345474243164062,16.354724864720826,16.326973000050533,16.336223621607296,29106
2024-09-04,16.28997230529785,16.33622364878296,16.28997230529785,16.33622364878296,12302
2024-09-05,16.391727447509766,16.4194793153307,16.37322796667166,16.400978070116743,16001
2024-09-06,16.410228729248047,16.456481842385887,16.400978106620478,16.43798059713075,66000
2024-09-09,16.447229385375977,16.447229385375977,16.42872814218431,16.42872814218431,30007
2024-09-10,16.5582332611084,16.6137352261245,16.521232539222883,16.521232539222883,41000
2024-09-11,16.576736450195312,16.585987072846542,16.576736450195312,16.585987072846542,10000
2024-09-12,16.576736450195312,16.613737176424372,16.55823520489285,16.55823520489285,44000
2024-09-13,16.58598518371582,16.604486426911006,16.576734562118226,16.576734562118226,17000
2024-09-16,16.622987747192383,16.650739615059457,16.585987021078807,16.585987021078807,30009
2024-09-18,16.604488372802734,16.622987853790224,16.604488372802734,16.622987853790224,47017
2024-09-19,16.613737106323242,16.650739596772034,16.613737106323242,16.641488974159838,6002
2024-09-20,16.75249481201172,16.77099429300479,16.696991075904897,16.696991075904897,40128
2024-09-23,16.82649803161621,16.882000003355422,16.752494814505305,16.752494814505305,28158
2024-09-24,16.83574867248535,16.863498776196995,16.798746181702,16.826498049789514,11034
2024-09-25,16.81724739074707,16.81724739074707,16.807996768071224,16.807996768071224,22005
2024-09-26,16.863500595092773,16.863500595092773,16.817249241000788,16.854249971399163,68603
2024-09-27,16.81724739074707,16.863498739750426,16.81724739074707,16.863498739750426,29005
2024-09-30,16.743242263793945,16.743242263793945,16.659988433584076,16.743242263793945,51182
2024-10-01,16.78949737548828,16.826499870274993,16.73399539768428,16.73399539768428,124126
2024-10-04,16.83574867248535,16.83574867248535,16.80799680439784,16.817247427093676,106000
2024-10-07,16.83574867248535,16.83574867248535,16.770994313614484,16.770994313614484,19009
2024-10-08,16.733993530273438,16.798746124548128,16.733993530273438,16.733993530273438,23082
2024-10-09,16.82649803161621,16.83574865430206,16.79874616355867,16.817247408930363,15000
2024-10-11,16.78949737548828,16.817249246578314,16.78949737548828,16.78949737548828,30040
2024-10-14,16.863500595092773,16.863500595092773,16.798747993613567,16.798747993613567,40230
2024-10-15,16.881999969482422,16.881999969482422,16.854248101480565,16.854248101480565,33076
2024-10-16,17.057758331298828,17.06700895399859,16.92825137787799,16.92825137787799,37000
2024-10-17,17.104007720947266,17.104007720947266,17.076255856027288,17.076255856027288,12120
2024-10-18,17.039257049560547,17.19651410636943,17.039257049560547,17.19651410636943,26000
2024-10-21,16.928251266479492,17.122510813144462,16.928251266479492,17.122510813144462,94000
2024-10-22,16.863500595092773,16.88200184247999,16.863500595092773,16.88200184247999,37076
2024-10-23,16.993005752563477,17.04850772443776,16.993005752563477,17.02075585631268,119114
2024-10-24,16.844995498657227,16.872747363396808,16.835746641453024,16.844995498657227,24000
2024-10-25,16.928251266479492,16.928251266479492,16.872749295022015,16.872749295022015,6193
2024-10-28,16.900503158569336,16.919004406031764,16.872751287375692,16.89125253483812,18000
2024-10-29,16.854248046875,16.854248046875,16.83574856597623,16.844997424237683,45000
2024-10-30,16.83574867248535,16.84499753080532,16.83574867248535,16.84499753080532,10005
2024-11-01,16.733993530273438,16.761745398266534,16.65073969067002,16.761745398266534,21092
2024-11-04,16.604488372802734,16.71549231623115,16.576736504757697,16.71549231623115,77324
2024-11-05,16.650739669799805,16.80799672614517,16.650739669799805,16.77099423553409,190275
2024-11-06,16.863500595092773,16.863500595092773,16.798747993613567,16.798747993613567,97000
2024-11-07,16.83574867248535,16.863498776196995,16.83574867248535,16.863498776196995,9004
2024-11-08,16.81724739074707,16.881999985102116,16.73399355104033,16.881999985102116,8005
2024-11-11,16.946754455566406,16.974506326666244,16.817249252519293,16.817249252519293,69143
2024-11-12,16.95600128173828,16.95600128173828,16.946750660110137,16.946750660110137,10081
2024-11-13,16.854248046875,16.863498669512314,16.844997424237683,16.854248046875,18027
2024-11-14,16.854248046875,16.87274929214963,16.854248046875,16.854248046875,3066
2024-11-15,16.854248046875,16.881999914786945,16.83574856597623,16.881999914786945,4071
2024-11-18,16.86361312866211,17.247515334197928,16.779341738574683,17.247515334197928,58000
2024-11-19,16.769975662231445,16.835519670526644,16.760611977340663,16.835519670526644,12000
2024-11-20,16.73252296447754,16.73252296447754,16.73252296447754,16.73252296447754,51
2024-11-21,16.70443344116211,16.70443344116211,16.666978697591656,16.666978697591656,5150
2024-11-22,16.73252296447754,16.76061223363914,16.73252296447754,16.75124854860517,29000
2024-11-25,16.779340744018555,17.041518584966187,16.7512496870076,17.041518584966187,6000
2024-11-26,16.816795349121094,16.8448864088855,16.816795349121094,16.816795349121094,38354
2024-11-27,16.78870391845703,16.78870391845703,16.760612862301475,16.78870391845703,3005
2024-11-28,16.86361312866211,16.86361312866211,16.86361312866211,16.86361312866211,1163
2024-11-29,16.78870391845703,16.835520559442582,16.78870391845703,16.835520559442582,27028
2024-12-02,16.957244873046875,16.957244873046875,16.910426451119577,16.910426451119577,55000
2024-12-03,16.901065826416016,16.919793198577242,16.85424918195346,16.85424918195346,34077
2024-12-04,16.751251220703125,16.854249986566465,16.751251220703125,16.854249986566465,25001
2024-12-05,16.713794708251953,16.751247660461786,16.713794708251953,16.741883975924274,7000
2024-12-06,16.79806900024414,16.80743268640772,16.72316129687605,16.788705314080566,22083
2024-12-09,16.816795349121094,16.816795349121094,16.76997870212102,16.798069761885426,18277
2024-12-10,16.741886138916016,16.760613510410547,16.741886138916016,16.760613510410547,5000
2024-12-11,16.835519790649414,16.835519790649414,16.760612096928963,16.807430521716928,8139
2024-12-12,16.807432174682617,16.807432174682617,16.779341117047156,16.779341117047156,8015
2024-12-13,16.741886138916016,16.741886138916016,16.685705810372863,16.69506949612013,8000
2024-12-16,16.657617568969727,16.67634315568157,16.573346177974493,16.573346177974493,33000
2024-12-17,16.6014347076416,16.610798393548517,16.573345435861327,16.573345435861327,14000
2024-12-18,16.648252487182617,16.648252487182617,16.59207037393462,16.59207037393462,33061
2024-12-19,16.47970962524414,16.53588995223102,16.47970962524414,16.53588995223102,13001
2024-12-20,16.404802322387695,16.489073707867874,16.404802322387695,16.470346336441068,84001
2024-12-23,16.47970962524414,16.573344694182538,16.460982254268384,16.573344694182538,22000
2024-12-24,16.44225311279297,16.451616797272568,16.404800160814776,16.451616797272568,11000
2024-12-25,16.42353057861328,16.42353057861328,16.386075833741845,16.41416689239542,7755
2024-12-26,16.386072158813477,16.423526895284883,16.386072158813477,16.386072158813477,22012
2024-12-27,16.414167404174805,16.414167404174805,16.357985285115937,16.38607634464537,7210
2024-12-30,16.367347717285156,16.367347717285156,16.29244001688794,16.32053107426457,4005
2024-12-31,16.44225311279297,16.507797118209957,16.37670910737598,16.37670910737598,38000
2025-01-02,16.47970962524414,16.48907331073202,16.460982254268384,16.460982254268384,69020
2025-01-03,16.723159790039062,16.77934011601788,16.723159790039062,16.723159790039062,57600
2025-01-06,16.901065826416016,16.919793198577242,16.85424918195346,16.85424918195346,29080
2025-01-07,16.751251220703125,16.835522613511205,16.723161947060827,16.835522613511205,15007
2025-01-08,16.6014347076416,16.648253137176184,16.526527006326745,16.56398174995441,7157
2025-01-09,16.563982009887695,16.573345695941555,16.48907430739734,16.48907430739734,4280
2025-01-10,16.573345184326172,16.573345184326172,16.573345184326172,16.573345184326172,1000
2025-01-13,16.34861946105957,16.423528943343804,16.34861946105957,16.404801572772747,15001
2025-01-14,16.273712158203125,16.301803214738936,16.273712158203125,16.301803214738936,16108
2025-01-15,16.32052993774414,16.357982892364394,16.30180256746385,16.357982892364394,10000
2025-01-16,16.610797882080078,16.620161567698673,16.53589018307173,16.573344925546113,29000
2025-01-17,16.610797882080078,16.610797882080078,16.58270682522429,16.610797882080078,16000
2025-01-20,16.563982009887695,16.573345695941555,16.563982009887695,16.573345695941555,7000
2025-01-21,16.498437881469727,16.507799781519537,16.404802807507192,16.404802807507192,9000
2025-01-22,16.657617568969727,16.67634315568157,16.62952650999113,16.62952650999113,49000
2025-02-03,16.751251220703125,16.779342280286016,16.638890554252747,16.657617927308007,91116
2025-02-04,16.648252487182617,16.751249456256463,16.57334478879236,16.751249456256463,28000
2025-02-05,16.620162963867188,16.620162963867188,16.610799277462,16.610799277462,23000
2025-02-06,16.713794708251953,16.732522077326976,16.69506733917693,16.732522077326976,53104
2025-02-07,16.676342010498047,16.676342010498047,16.62952536802256,16.62952536802256,30001
2025-02-10,16.63888931274414,16.63888931274414,16.61079825525726,16.629525626915182,17000
2025-02-11,16.66697883605957,16.66697883605957,16.620162192148022,16.620162192148022,13307
2025-02-12,16.676342010498047,16.676342010498047,16.648252739388926,16.648252739388926,23001
2025-02-13,16.582706451416016,16.620161193046094,16.573344551948875,16.592070136823533,35001
2025-02-14,16.63888931274414,16.648252998573103,16.61079825525726,16.61079825525726,30000
2025-02-17,16.723159790039062,16.732523475358924,16.65761577874038,16.65761577874038,24060
2025-02-18,16.713794708251953,16.723158392789465,16.70443102371444,16.70443102371444,36000
2025-02-19,16.713794708251953,16.713794708251953,16.657614386967097,16.657614386967097,57000
2025-02-20,16.695070266723633,16.695070266723633,16.66697920818522,16.66697920818522,106858
2025-02-21,16.695070266723633,16.695070266723633,16.64766693961431,16.695070266723633,60018
2025-02-24,16.695070266723633,16.732991120159056,16.695070266723633,16.732991120159056,30000
2025-02-25,16.685588836669922,16.71402902338018,16.685588836669922,16.695069501657326,23000
2025-02-26,16.827796936035156,16.827796936035156,16.78039541444577,16.78039541444577,43001
2025-02-27,16.799354553222656,16.818315884724825,16.799354553222656,16.818315884724825,51000
2025-03-03,16.8372745513916,16.8372745513916,16.79935189438929,16.79935189438929,20000
2025-03-04,16.827796936035156,16.846758267971765,16.818316270066852,16.83727760200346,43000
2025-03-05,16.751951217651367,16.780393211822936,16.751951217651367,16.761431882375224,17000
2025-03-06,16.74247169494629,16.74247169494629,16.676108845604524,16.69507017634561,28000
2025-03-07,16.695070266723633,16.695070266723633,16.66662827045804,16.685589601301768,39000
2025-03-10,16.619226455688477,16.628707120941534,16.600265125182364,16.619226455688477,18000
2025-03-11,16.571823120117188,16.571823120117188,16.495979606387323,16.495979606387323,46000
2025-03-12,16.54338264465332,16.54338264465332,16.514940649405215,16.514940649405215,12000
2025-03-13,16.571823120117188,16.590784450612652,16.571823120117188,16.590784450612652,21000
2025-03-14,16.619226455688477,16.657147308448703,16.619226455688477,16.657147308448703,45000
2025-03-17,16.64766502380371,16.64766502380371,16.609744174732214,16.619224839063044,77000
2025-03-18,16.666629791259766,16.732992647016278,16.619228268077173,16.732992647016278,155062
2025-03-19,16.628707885742188,16.666628740246498,16.619227220053087,16.666628740246498,21000
2025-03-20,16.685588836669922,16.695069501657326,16.628706654997448,16.6381855117329,17125
2025-03-21,16.695070266723633,16.695070266723633,16.619226751600753,16.638186274192446,573000
2025-03-24,16.695070266723633,16.695070266723633,16.685589601301768,16.695070266723633,3200
2025-03-25,16.64766502380371,16.704549009788696,16.619224839063044,16.619224839063044,187062
2025-03-26,16.789873123168945,16.789873123168945,16.704550751797406,16.704550751797406,103275
2025-03-27,16.666629791259766,16.666629791259766,16.638187792398888,16.638187792398888,229000
2025-03-28,16.590782165527344,16.647664340927232,16.590782165527344,16.647664340927232,12341
2025-03-31,16.5528621673584,16.619226825606972,16.477018651897783,16.5528621673584,270125
2025-04-01,16.467540740966797,16.56234378455124,16.410656744913556,16.56234378455124,37000
2025-04-02,16.458057403564453,16.46753806803447,16.448576739094435,16.46753806803447,7505
2025-04-07,15.538454055786133,15.709102413086734,15.51001386840403,15.709102413086734,42000
2025-04-08,15.737545013427734,15.74702567900339,15.424690282439352,15.538454652843091,81100
2025-04-09,15.453130722045898,15.614298422947082,15.273003497937351,15.453130722045897,13000
2025-04-10,15.81338882446289,15.889232342229414,15.737545306696369,15.889232342229414,21101
2025-04-11,15.396247863769531,15.59533821889799,15.197159316893087,15.59533821889799,13000
2025-04-14,15.396247863769531,15.405728529085364,15.273002831167735,15.396247863769531,8222
2025-04-15,15.41520881652832,15.41520881652832,15.367805491111154,15.396247486361455,227000
2025-04-16,15.43416976928711,15.453129290738392,15.405727774732295,15.405727774732295,525001
2025-04-17,15.547934532165527,15.557415197261749,15.491052349840169,15.50053301493639,164000
2025-04-18,15.623778343200684,15.652220339032779,15.604817012645952,15.604817012645952,139000
2025-04-21,15.51949405670166,15.566895573049848,15.500532726861609,15.566895573049848,23001
2025-04-22,15.547934532165527,15.557415197261749,15.538453867069306,15.538453867069306,24000
2025-04-23,15.690141677856445,15.74702567128249,15.642740158253472,15.74702567128249,57066
2025-04-24,15.690141677856445,15.718583674569468,15.690141677856445,15.699622343427453,34000
2025-04-25,15.794425010681152,15.860787852265657,15.794425010681152,15.860787852265657,3065
