Price,Close,High,Low,Open,Volume
2025-04-23,14.547460556030273,14.566883511925512,14.547460556030273,14.547460556030273,105000
2025-04-24,14.576594352722168,14.576594352722168,14.54745992015279,14.566882875199042,104000
2025-04-25,14.566883087158203,14.576594564822638,14.557171609493768,14.566883087158203,200000
2025-04-28,14.576594352722168,14.576594352722168,14.566882875199042,14.576594352722168,310000
2025-04-29,14.58630657196045,14.58630657196045,14.566883615926539,14.576595093943494,62000
2025-04-30,14.596016883850098,14.596016883850098,14.576594854273043,14.586306332130322,250000
2025-05-02,14.596016883850098,14.596016883850098,14.596016883850098,14.596016883850098,0
2025-05-05,14.683418273925781,14.683418273925781,14.605728303651372,14.605728303651372,91035
2025-05-06,14.693129539489746,14.712551568709031,14.693129539489746,14.712551568709031,82000
2025-05-07,14.72226333618164,14.761108321522325,14.712551858312095,14.712551858312095,163000
2025-05-08,14.7611083984375,14.7611083984375,14.731974890814557,14.731974890814557,172000
2025-05-09,14.7611083984375,14.7611083984375,14.741686368734708,14.7611083984375,102035
2025-05-12,14.79995346069336,14.79995346069336,14.761108474948921,14.77081995291941,90000
2025-05-13,14.858221054077148,14.877643083425326,14.829087546986138,14.858221054077148,45000
2025-05-14,14.887354850769043,14.897066328700793,14.819376357521813,14.858221343111303,141000
2025-05-15,14.920000076293945,14.989999771118164,14.819999694824219,14.989999771118164,163000
2025-05-16,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,181000
2025-05-19,14.979999542236328,14.979999542236328,14.899999618530273,14.899999618530273,237000
2025-05-20,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,153000
2025-05-21,15.010000228881836,15.010000228881836,14.989999771118164,14.989999771118164,150000
2025-05-22,15.010000228881836,15.010000228881836,14.949999809265137,15.010000228881836,410000
2025-05-23,15.0,15.020000457763672,15.0,15.0,71000
2025-05-26,15.0,15.0,14.960000038146973,14.960000038146973,184000
2025-05-27,15.0,15.0,14.979999542236328,15.0,134000
2025-05-28,15.010000228881836,15.010000228881836,15.0,15.0,202000
2025-05-29,15.010000228881836,15.020000457763672,15.0,15.010000228881836,235000
2025-06-02,15.010000228881836,15.010000228881836,14.989999771118164,15.0,73000
2025-06-03,15.029999732971191,15.029999732971191,15.010000228881836,15.010000228881836,101000
2025-06-04,15.029999732971191,15.029999732971191,15.0,15.020000457763672,85000
2025-06-05,15.029999732971191,15.029999732971191,15.0,15.0,171000
2025-06-06,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,112000
2025-06-09,15.0,15.010000228881836,15.0,15.0,523000
2025-06-10,15.020000457763672,15.020000457763672,15.0,15.0,258000
2025-06-11,15.020000457763672,15.020000457763672,15.0,15.020000457763672,78000
2025-06-12,15.029999732971191,15.029999732971191,14.970000267028809,14.970000267028809,82000
2025-06-13,15.020000457763672,15.039999961853027,15.0,15.039999961853027,362000
2025-06-16,15.010000228881836,15.010000228881836,15.0,15.0,16000
2025-06-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,140000
2025-06-18,15.010000228881836,15.020000457763672,15.0,15.0,112000
2025-06-19,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,351000
2025-06-20,15.010000228881836,15.020000457763672,15.0,15.0,242000
2025-06-23,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,96000
2025-06-24,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,130000
2025-06-25,15.100000381469727,15.100000381469727,15.010000228881836,15.010000228881836,126000
2025-06-26,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,84000
2025-06-27,15.010000228881836,15.079999923706055,15.0,15.050000190734863,367000
2025-06-30,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,287000
2025-07-01,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,202000
2025-07-02,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,182000
2025-07-03,15.020000457763672,15.020000457763672,15.0,15.020000457763672,371000
2025-07-04,15.020000457763672,15.020000457763672,14.949999809265137,14.949999809265137,537000
2025-07-07,15.020000457763672,15.020000457763672,15.010000228881836,15.020000457763672,381000
2025-07-08,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,333000
2025-07-09,15.029999732971191,15.029999732971191,15.010000228881836,15.020000457763672,121000
2025-07-10,15.020000457763672,15.029999732971191,15.0,15.029999732971191,129000
2025-07-11,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,144000
2025-07-14,15.010000228881836,15.010000228881836,15.0,15.010000228881836,138000
2025-07-15,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,227000
2025-07-16,15.010000228881836,15.020000457763672,15.0,15.0,184000
2025-07-17,15.010000228881836,15.020000457763672,15.010000228881836,15.010000228881836,1120000
2025-07-18,15.010000228881836,15.010000228881836,14.949999809265137,14.949999809265137,51000
2025-07-21,15.0,15.029999732971191,14.960000038146973,15.029999732971191,69000
2025-07-22,14.949999809265137,15.010000228881836,14.949999809265137,15.0,165000
2025-07-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100000
2025-07-24,14.979999542236328,15.0,14.979999542236328,15.0,2000
2025-07-25,14.949999809265137,14.949999809265137,14.9399995803833,14.949999809265137,106000
2025-07-28,14.949999809265137,14.949999809265137,14.859999656677246,14.859999656677246,205000
2025-07-29,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,100000
2025-07-30,14.850000381469727,14.880000114440918,14.760000228881836,14.880000114440918,82000
2025-07-31,14.75,14.84000015258789,14.75,14.84000015258789,184000
2025-08-04,14.65999984741211,14.670000076293945,14.65999984741211,14.670000076293945,4000
2025-08-05,14.600000381469727,14.600000381469727,14.529999732971191,14.600000381469727,97111
2025-08-06,14.550000190734863,14.550000190734863,14.5,14.550000190734863,220000
2025-08-07,14.470000267028809,14.5,14.460000038146973,14.5,107240
2025-08-08,14.449999809265137,14.460000038146973,14.449999809265137,14.449999809265137,83000
2025-08-11,14.399999618530273,14.420000076293945,14.399999618530273,14.40999984741211,13001
2025-08-12,14.34000015258789,14.399999618530273,14.329999923706055,14.329999923706055,21000
2025-08-13,14.350000381469727,14.359999656677246,14.350000381469727,14.350000381469727,87000
2025-08-14,14.359999656677246,14.359999656677246,14.329999923706055,14.329999923706055,229000
2025-08-15,14.5,14.510000228881836,14.34000015258789,14.34000015258789,135000
2025-08-18,14.399999618530273,14.449999809265137,14.380000114440918,14.380000114440918,24000
2025-08-19,14.5,14.5,14.460000038146973,14.489999771118164,38000
2025-08-20,14.399999618530273,14.430000305175781,14.289999961853027,14.430000305175781,194000
2025-08-21,14.420000076293945,14.420000076293945,14.399999618530273,14.399999618530273,56000
2025-08-22,14.430000305175781,14.430000305175781,14.420000076293945,14.420000076293945,2000
2025-08-25,14.449999809265137,14.449999809265137,14.430000305175781,14.430000305175781,2000
2025-08-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1000
2025-08-27,14.489999771118164,14.489999771118164,14.449999809265137,14.449999809265137,123000
2025-08-28,14.40999984741211,14.489999771118164,14.40999984741211,14.460000038146973,164000
2025-08-29,14.449999809265137,14.479999542236328,14.40999984741211,14.40999984741211,25000
2025-09-01,14.420000076293945,14.449999809265137,14.420000076293945,14.449999809265137,16000
2025-09-02,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,4000
2025-09-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11000
2025-09-04,14.470000267028809,14.5,14.460000038146973,14.460000038146973,5000
2025-09-05,14.550000190734863,14.550000190734863,14.369999885559082,14.390000343322754,162000
2025-09-08,14.510000228881836,14.510000228881836,14.380000114440918,14.5,10000
2025-09-09,14.550000190734863,14.550000190734863,14.510000228881836,14.510000228881836,71000
2025-09-10,14.550000190734863,14.550000190734863,14.5,14.5,13000
2025-09-11,14.550000190734863,14.550000190734863,14.539999961853027,14.539999961853027,21000
2025-09-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4000
2025-09-15,14.539999961853027,14.539999961853027,14.5,14.5,3000
2025-09-16,14.59000015258789,14.59000015258789,14.550000190734863,14.550000190734863,24000
2025-09-17,14.579999923706055,14.609999656677246,14.510000228881836,14.550000190734863,29000
2025-09-18,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,23000
2025-09-19,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,24000
2025-09-22,14.640000343322754,14.649999618530273,14.539999961853027,14.649999618530273,13000
2025-09-23,14.770000457763672,14.770000457763672,14.699999809265137,14.699999809265137,23000
2025-09-24,14.8100004196167,14.84000015258789,14.770000457763672,14.770000457763672,202000
2025-09-25,14.859999656677246,14.859999656677246,14.8100004196167,14.859999656677246,201000
2025-09-26,14.850000381469727,14.859999656677246,14.760000228881836,14.850000381469727,117003
2025-09-30,14.850000381469727,14.850000381469727,14.770000457763672,14.850000381469727,5000
2025-10-01,14.850000381469727,14.859999656677246,14.760000228881836,14.850000381469727,63000
2025-10-02,14.899999618530273,14.899999618530273,14.859999656677246,14.859999656677246,11003
2025-10-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5000
2025-10-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2000
2025-10-08,14.90999984741211,14.930000305175781,14.819999694824219,14.90999984741211,53000
2025-10-09,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,8000
2025-10-13,14.920000076293945,14.920000076293945,14.819999694824219,14.819999694824219,4000
2025-10-14,14.920000076293945,14.920000076293945,14.819999694824219,14.84000015258789,56000
2025-10-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,101000
2025-10-16,14.920000076293945,14.920000076293945,14.899999618530273,14.899999618530273,100000
2025-10-17,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,123000
2025-10-20,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,111000
2025-10-21,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,110000
2025-10-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,112000
2025-10-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,100000
2025-10-27,14.920000076293945,14.920000076293945,14.319999694824219,14.920000076293945,1074000
2025-10-28,14.880000114440918,14.880000114440918,14.520000457763672,14.520000457763672,21000
2025-10-29,14.5600004196167,14.699999809265137,14.5,14.5600004196167,63000
2025-10-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3000
2025-10-31,14.5600004196167,14.600000381469727,14.5600004196167,14.59000015258789,11000
2025-11-03,14.619999885559082,14.619999885559082,14.520000457763672,14.600000381469727,23000
2025-11-04,14.619999885559082,14.619999885559082,14.579999923706055,14.579999923706055,43000
2025-11-05,14.520000457763672,14.619999885559082,14.520000457763672,14.619999885559082,217051
2025-11-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,112068
2025-11-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2025-11-10,14.550000190734863,14.59000015258789,14.529999732971191,14.59000015258789,129000
2025-11-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2025-11-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,10000
2025-11-13,14.5600004196167,14.600000381469727,14.529999732971191,14.600000381469727,58000
2025-11-14,14.539999961853027,14.609999656677246,14.470000267028809,14.609999656677246,50000
2025-11-17,14.5,14.539999961853027,14.5,14.539999961853027,30000
2025-11-18,14.260000228881836,14.5,14.260000228881836,14.5,93000
2025-11-19,14.25,14.399999618530273,14.220000267028809,14.300000190734863,202000
2025-11-20,14.25,14.300000190734863,14.220000267028809,14.229999542236328,43000
2025-11-21,14.100000381469727,14.25,14.100000381469727,14.25,65000
2025-11-24,14.119999885559082,14.119999885559082,14.050000190734863,14.109999656677246,58000
2025-11-25,14.0,14.079999923706055,14.0,14.079999923706055,130000
2025-11-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000
2025-11-27,14.649999618530273,14.649999618530273,14.079999923706055,14.09000015258789,29000
2025-11-28,14.5,14.649999618530273,14.5,14.649999618530273,64000
2025-12-01,14.449999809265137,14.5,14.300000190734863,14.5,43000
2025-12-02,14.40999984741211,14.5,14.40999984741211,14.449999809265137,6000
2025-12-03,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,16000
2025-12-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10000
2025-12-05,14.470000267028809,14.470000267028809,14.449999809265137,14.460000038146973,55000
2025-12-08,14.470000267028809,14.470000267028809,14.449999809265137,14.470000267028809,65000
2025-12-09,14.5,14.5,14.449999809265137,14.470000267028809,15000
2025-12-10,14.5,14.520000457763672,14.5,14.5,247000
2025-12-11,14.5,14.5,14.5,14.5,228000
2025-12-12,14.489999771118164,14.510000228881836,14.489999771118164,14.510000228881836,16000
2025-12-15,14.5,14.5,14.479999542236328,14.479999542236328,71000
2025-12-16,14.539999961853027,14.539999961853027,14.489999771118164,14.489999771118164,28000
2025-12-17,14.550000190734863,14.550000190734863,14.539999961853027,14.539999961853027,3000
2025-12-18,14.5,14.5,14.5,14.5,27000
2025-12-19,14.5,14.5,14.5,14.5,13000
2025-12-22,14.539999961853027,14.539999961853027,14.479999542236328,14.489999771118164,32000
2025-12-23,14.489999771118164,14.5,14.489999771118164,14.5,43000
2025-12-24,14.479999542236328,14.5,14.199999809265137,14.489999771118164,424000
2025-12-26,14.489999771118164,14.489999771118164,14.479999542236328,14.489999771118164,52000
2025-12-29,14.40999984741211,14.5,14.350000381469727,14.5,15000
2025-12-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,69000
2025-12-31,14.399999618530273,14.399999618530273,14.390000343322754,14.399999618530273,117000
2026-01-02,14.420000076293945,14.5,14.390000343322754,14.5,47000
2026-01-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,90000
2026-01-06,14.430000305175781,14.449999809265137,14.430000305175781,14.449999809265137,6000
2026-01-07,14.449999809265137,14.479999542236328,14.449999809265137,14.479999542236328,101000
2026-01-08,14.449999809265137,14.5,14.449999809265137,14.5,50000
2026-01-09,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,37000
2026-01-12,14.449999809265137,14.449999809265137,14.399999618530273,14.420000076293945,88000
2026-01-13,14.420000076293945,14.460000038146973,14.420000076293945,14.449999809265137,115000
2026-01-14,14.550000190734863,14.670000076293945,14.420000076293945,14.420000076293945,42000
2026-01-15,14.569999694824219,14.569999694824219,14.5600004196167,14.569999694824219,33000
2026-01-16,14.59000015258789,14.600000381469727,14.59000015258789,14.600000381469727,115000
2026-01-19,14.65999984741211,14.65999984741211,14.550000190734863,14.550000190734863,31000
2026-01-20,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2026-01-21,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,87000
2026-01-22,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,10000
2026-01-23,14.619999885559082,14.619999885559082,14.550000190734863,14.600000381469727,106000
2026-01-26,14.569999694824219,14.649999618530273,14.569999694824219,14.649999618530273,84000
2026-01-27,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,6000
2026-01-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,54000
2026-01-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,48000
2026-01-30,14.5600004196167,14.5600004196167,14.550000190734863,14.550000190734863,35000
2026-02-02,14.569999694824219,14.579999923706055,14.569999694824219,14.579999923706055,4000
2026-02-03,14.729999542236328,14.729999542236328,14.579999923706055,14.579999923706055,8000
2026-02-04,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1000
2026-02-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6000
2026-02-06,14.550000190734863,14.569999694824219,14.359999656677246,14.569999694824219,69000
2026-02-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1102
2026-02-10,14.6899995803833,14.6899995803833,14.489999771118164,14.489999771118164,3000
2026-02-11,14.640000343322754,14.699999809265137,14.5,14.699999809265137,75000
2026-02-23,14.640000343322754,14.640000343322754,14.220000267028809,14.600000381469727,88000
2026-02-24,14.600000381469727,14.640000343322754,14.550000190734863,14.550000190734863,56000
2026-02-25,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,96000
2026-02-26,14.569999694824219,14.579999923706055,14.529999732971191,14.550000190734863,125000
2026-03-02,14.5,14.579999923706055,14.470000267028809,14.569999694824219,100000
2026-03-03,14.579999923706055,14.579999923706055,14.300000190734863,14.5,84000
2026-03-04,14.59000015258789,14.59000015258789,14.300000190734863,14.449999809265137,51000
2026-03-05,14.5600004196167,14.600000381469727,14.0,14.0,220000
2026-03-06,14.479999542236328,14.5,14.399999618530273,14.5,43000
2026-03-09,14.350000381469727,14.460000038146973,14.279999732971191,14.460000038146973,115000
2026-03-10,14.420000076293945,14.420000076293945,14.34000015258789,14.350000381469727,54000
2026-03-11,14.399999618530273,14.449999809265137,14.260000228881836,14.260000228881836,125000
2026-03-12,14.380000114440918,14.380000114440918,14.279999732971191,14.380000114440918,61000
2026-03-13,14.420000076293945,14.600000381469727,14.350000381469727,14.600000381469727,12000
2026-03-16,14.380000114440918,14.430000305175781,14.220000267028809,14.430000305175781,106000
2026-03-17,14.180000305175781,14.229999542236328,14.180000305175781,14.220000267028809,93000
2026-03-18,14.350000381469727,14.350000381469727,14.15999984741211,14.300000190734863,7000
