Price,Close,High,Low,Open,Volume
2025-04-28,33.317230224609375,33.317230224609375,33.317230224609375,33.317230224609375,100000
2025-04-29,33.1242561340332,33.15320128976108,33.11460529497948,33.15320128976108,106000
2025-04-30,32.85409164428711,32.85409164428711,32.85409164428711,32.85409164428711,100000
2025-05-02,31.754127502441406,32.111131249427444,31.754127502441406,32.111131249427444,167000
2025-05-05,29.824373245239258,29.9980515471584,29.727885095244357,29.727885095244357,15000
2025-05-06,30.297164916992188,30.297164916992188,30.05594544816206,30.113837605380912,223000
2025-05-07,30.634870529174805,30.634870529174805,30.480490226492673,30.480490226492673,102000
2025-05-08,30.712059020996094,30.72170801943714,30.702410022555043,30.72170801943714,102000
2025-05-09,30.451541900634766,30.625220193662066,30.451541900634766,30.625220193662066,10000
2025-05-12,30.432247161865234,30.432247161865234,30.345408011305416,30.345408011305416,206000
2025-05-13,30.683115005493164,30.683115005493164,30.683115005493164,30.683115005493164,100000
2025-05-14,30.644519805908203,30.644519805908203,30.605923809708635,30.62522180780842,106000
2025-05-15,30.277864456176758,30.277864456176758,30.2585682989116,30.277864456176758,100000
2025-05-16,30.615571975708008,30.615571975708008,30.615571975708008,30.615571975708008,100000
2025-05-19,30.248920440673828,30.248920440673828,30.248920440673828,30.248920440673828,100000
2025-05-20,30.615571975708008,30.615571975708008,30.58662681970432,30.58662681970432,110000
2025-05-21,30.277864456176758,30.277864456176758,30.277864456176758,30.277864456176758,100000
2025-05-22,29.747182846069336,29.747182846069336,29.737533847114204,29.737533847114204,102000
2025-05-23,29.969104766845703,29.969104766845703,29.969104766845703,29.969104766845703,100000
2025-05-26,29.631399154663086,29.631399154663086,29.631399154663086,29.631399154663086,100000
2025-05-27,29.911212921142578,29.911212921142578,29.911212921142578,29.911212921142578,100000
2025-05-28,30.22962188720703,30.22962188720703,30.22962188720703,30.22962188720703,100000
2025-05-29,30.31646156311035,30.326110562275925,30.277865566448057,30.277865566448057,104000
2025-06-02,30.48048973083496,30.48048973083496,30.48048973083496,30.48048973083496,100000
2025-06-03,30.48048973083496,30.48048973083496,30.48048973083496,30.48048973083496,100000
2025-06-04,30.53838348388672,30.53838348388672,30.53838348388672,30.53838348388672,100000
2025-06-05,30.663818359375,30.67346735859965,30.663818359375,30.67346735859965,100000
2025-06-06,30.6541690826416,30.6541690826416,30.6541690826416,30.6541690826416,100000
2025-06-09,30.41295051574707,30.41295051574707,30.41295051574707,30.41295051574707,1000
2025-06-10,30.57697868347168,30.59627484123235,30.57697868347168,30.59627484123235,200000
2025-06-11,30.634870529174805,30.654168527099664,30.634870529174805,30.654168527099664,106000
2025-06-12,30.615571975708008,30.615571975708008,30.615571975708008,30.615571975708008,100000
2025-06-13,30.779603958129883,30.779603958129883,30.779603958129883,30.779603958129883,100000
2025-06-16,30.33576011657715,30.33576011657715,30.33576011657715,30.33576011657715,100000
2025-06-17,30.287513732910156,30.287513732910156,30.287513732910156,30.287513732910156,100000
2025-06-18,30.384002685546875,30.384002685546875,30.384002685546875,30.384002685546875,100000
2025-06-19,30.470840454101562,30.470840454101562,30.470840454101562,30.470840454101562,100000
2025-06-20,30.384002685546875,30.403300683858102,30.384002685546875,30.403300683858102,101000
2025-06-23,30.53838348388672,30.53838348388672,30.53838348388672,30.53838348388672,100000
2025-06-24,30.52873420715332,30.52873420715332,30.52873420715332,30.52873420715332,100000
2025-06-25,30.663818359375,30.663818359375,30.6445203609257,30.6445203609257,200000
2025-06-26,30.403301239013672,30.403301239013672,30.38400324035007,30.38400324035007,100000
2025-06-27,30.248920440673828,30.248920440673828,30.248920440673828,30.248920440673828,1000
2025-06-30,30.306814193725586,30.306814193725586,30.306814193725586,30.306814193725586,100000
2025-07-01,30.74100685119629,30.74100685119629,30.74100685119629,30.74100685119629,100000
2025-07-02,30.644519805908203,30.644519805908203,30.644519805908203,30.644519805908203,100000
2025-07-03,30.48048973083496,30.48048973083496,30.48048973083496,30.48048973083496,100000
2025-07-04,30.258567810058594,30.258567810058594,30.258567810058594,30.258567810058594,100000
2025-07-07,30.403301239013672,30.403301239013672,30.403301239013672,30.403301239013672,100000
2025-07-08,30.171730041503906,30.171730041503906,30.113836046922703,30.12348504601957,143000
2025-07-09,30.094539642333984,30.094539642333984,30.065592645280727,30.065592645280727,100000
2025-07-10,30.451541900634766,30.451541900634766,30.451541900634766,30.451541900634766,100000
2025-07-11,30.42259979248047,30.42259979248047,30.42259979248047,30.42259979248047,100000
2025-07-14,30.152433395385742,30.152433395385742,30.152433395385742,30.152433395385742,100000
2025-07-15,30.219972610473633,30.219972610473633,30.219972610473633,30.219972610473633,100000
2025-07-16,30.161331176757812,30.161331176757812,30.161331176757812,30.161331176757812,100000
2025-07-17,30.180877685546875,30.180877685546875,30.180877685546875,30.180877685546875,100000
2025-07-18,30.405672073364258,30.405672073364258,30.405672073364258,30.405672073364258,100000
2025-07-21,30.37635040283203,30.37635040283203,30.37635040283203,30.37635040283203,100000
2025-07-22,30.58159637451172,30.58159637451172,30.58159637451172,30.58159637451172,100000
2025-07-23,30.464313507080078,30.464313507080078,30.464313507080078,30.464313507080078,100000
2025-07-24,30.47408676147461,30.47408676147461,30.47408676147461,30.47408676147461,100000
2025-07-25,30.630464553833008,30.630464553833008,30.630464553833008,30.630464553833008,100000
2025-07-28,30.76729393005371,30.76729393005371,30.76729393005371,30.76729393005371,100000
2025-07-29,30.835708618164062,30.835708618164062,30.835708618164062,30.835708618164062,100000
2025-07-30,31.20710563659668,31.20710563659668,31.20710563659668,31.20710563659668,100000
2025-07-31,31.373254776000977,31.373254776000977,31.373254776000977,31.373254776000977,100000
2025-08-01,31.363483428955078,31.363483428955078,31.363483428955078,31.363483428955078,100000
2025-08-04,31.304840087890625,31.334163423607254,31.304840087890625,31.334163423607254,101000
2025-08-05,31.617595672607422,31.617595672607422,31.617595672607422,31.617595672607422,100000
2025-08-06,31.62737274169922,31.62737274169922,31.607825092726248,31.607825092726248,112000
2025-08-07,31.441669464111328,31.441669464111328,31.441669464111328,31.441669464111328,100000
2025-08-08,31.48076629638672,31.48076629638672,31.48076629638672,31.48076629638672,100000
2025-08-11,31.42212677001953,31.42212677001953,31.36348382543342,31.36348382543342,101000
2025-08-12,31.50031280517578,31.50031280517578,31.50031280517578,31.50031280517578,100000
2025-08-13,31.598052978515625,31.598052978515625,31.598052978515625,31.598052978515625,100000
2025-08-14,31.783748626708984,31.783748626708984,31.783748626708984,31.783748626708984,100000
2025-08-15,31.793519973754883,31.793519973754883,31.793519973754883,31.793519973754883,100000
2025-08-18,31.725107192993164,31.725107192993164,31.725107192993164,31.725107192993164,100000
2025-08-19,31.666465759277344,31.666465759277344,31.666465759277344,31.666465759277344,100000
2025-08-20,31.901031494140625,31.901031494140625,31.891259534089045,31.901031494140625,100000
2025-08-21,32.12582015991211,32.12582015991211,32.12582015991211,32.12582015991211,100000
2025-08-22,32.155147552490234,32.155147552490234,32.155147552490234,32.155147552490234,100000
2025-08-25,32.22356033325195,32.23333229276751,32.213784645403884,32.23333229276751,102000
2025-08-26,32.10627365112305,32.10627365112305,32.10627365112305,32.10627365112305,100000
2025-08-27,32.233333587646484,32.233333587646484,32.233333587646484,32.233333587646484,100000
2025-08-28,32.282203674316406,32.282203674316406,32.282203674316406,32.282203674316406,100000
2025-08-29,32.360389709472656,32.360389709472656,32.360389709472656,32.360389709472656,100000
2025-09-01,32.18446731567383,32.18446731567383,32.18446731567383,32.18446731567383,100000
2025-09-02,32.22356033325195,32.22356033325195,32.213784645403884,32.213784645403884,101000
2025-09-03,32.07695770263672,32.07695770263672,31.988995145822685,31.988995145822685,105000
2025-09-04,32.39948654174805,32.39948654174805,32.31152398976293,32.31152398976293,102000
2025-09-05,32.63405227661133,32.63405227661133,32.63405227661133,32.63405227661133,100000
2025-09-08,32.83929443359375,32.83929443359375,32.83929443359375,32.83929443359375,100000
2025-09-09,33.02499771118164,33.02499771118164,33.02499771118164,33.02499771118164,100000
2025-09-10,32.663368225097656,32.722011165169306,32.663368225097656,32.722011165169306,101000
2025-09-11,32.97612762451172,32.98589958392215,32.97612762451172,32.98589958392215,101000
2025-09-12,33.054317474365234,33.054317474365234,33.054317474365234,33.054317474365234,100000
2025-09-15,33.09341049194336,33.09341049194336,32.99567225407138,33.01521990164578,102000
2025-09-16,33.00545120239258,33.21069592969953,33.00545120239258,33.21069592969953,102000
2025-09-17,33.03477096557617,33.03477096557617,33.03477096557617,33.03477096557617,100000
2025-09-18,32.956581115722656,32.956581115722656,32.90771013198502,32.956581115722656,102000
2025-09-19,32.88816833496094,32.88816833496094,32.849073036780815,32.849073036780815,101000
2025-09-22,32.97612762451172,32.97612762451172,32.97612762451172,32.97612762451172,103000
2025-09-23,32.88816833496094,32.88816833496094,32.88816833496094,32.88816833496094,100000
2025-09-24,33.054317474365234,33.054317474365234,33.02499786514968,33.02499786514968,101000
2025-09-25,32.9272575378418,32.976128521220296,32.9272575378418,32.976128521220296,101000
2025-09-26,33.015220642089844,33.03476829010264,33.015220642089844,33.03476829010264,101000
2025-09-30,33.19114685058594,33.22047018774743,33.08363664710357,33.171599201922525,107000
2025-10-01,33.09341049194336,33.09341049194336,33.09341049194336,33.09341049194336,100000
2025-10-02,33.171600341796875,33.171600341796875,33.171600341796875,33.171600341796875,100000
2025-10-03,33.249786376953125,33.249786376953125,33.249786376953125,33.249786376953125,100000
2025-10-07,33.08363723754883,33.08363723754883,33.08363723754883,33.08363723754883,100000
2025-10-08,33.249786376953125,33.249786376953125,33.249786376953125,33.249786376953125,100000
2025-10-09,33.279109954833984,33.279109954833984,33.279109954833984,33.279109954833984,100000
2025-10-13,33.386619567871094,33.386619567871094,33.386619567871094,33.386619567871094,100000
2025-10-14,33.611412048339844,33.611412048339844,33.50390184462614,33.50390184462614,103000
2025-10-15,33.67005157470703,33.67005157470703,33.67005157470703,33.67005157470703,100000
2025-10-16,33.69937515258789,33.69937515258789,33.69937515258789,33.69937515258789,100000
2025-10-17,33.855751037597656,33.855751037597656,33.83620338948519,33.83620338948519,101000
2025-10-20,33.62846374511719,33.62846374511719,33.62846374511719,33.62846374511719,100000
2025-10-21,33.816226959228516,33.816226959228516,33.68775982107812,33.68775982107812,101000
2025-10-22,34.00398254394531,34.00398254394531,33.905163991678144,33.905163991678144,112000
2025-10-23,34.05339050292969,34.05339050292969,34.05339050292969,34.05339050292969,100000
2025-10-27,33.83599090576172,33.845871253305134,33.83599090576172,33.845871253305134,104000
2025-10-28,34.04351043701172,34.04351043701172,34.04351043701172,34.04351043701172,100000
2025-10-29,33.9051628112793,33.9051628112793,33.81622460946075,33.81622460946075,110000
2025-10-30,33.69763946533203,33.69763946533203,33.69763946533203,33.69763946533203,100000
2025-10-31,33.401180267333984,33.401180267333984,33.401180267333984,33.401180267333984,100000
2025-11-03,33.27271270751953,33.27271270751953,33.27271270751953,33.27271270751953,100000
2025-11-04,33.144248962402344,33.144248962402344,33.12448449807956,33.12448449807956,101000
2025-11-05,33.391300201416016,33.391300201416016,33.391300201416016,33.391300201416016,100000
2025-11-06,33.18377685546875,33.18377685546875,33.18377685546875,33.18377685546875,100000
2025-11-07,33.37153625488281,33.37153625488281,33.37153625488281,33.37153625488281,100000
2025-11-10,33.13436508178711,33.14424919886208,33.13436508178711,33.14424919886208,101000
2025-11-11,33.32212448120117,33.32212448120117,33.312240364460834,33.312240364460834,100000
2025-11-12,33.500003814697266,33.500003814697266,33.460474883651806,33.460474883651806,117000
2025-11-13,33.5197639465332,33.539528411723374,33.5197639465332,33.539528411723374,100000
2025-11-14,33.27271270751953,33.27271270751953,33.27271270751953,33.27271270751953,100000
2025-11-17,33.0553092956543,33.0553092956543,33.0553092956543,33.0553092956543,100000
2025-11-18,33.26283264160156,33.26283264160156,33.20353924745145,33.20353924745145,163000
2025-11-19,33.223304748535156,33.223304748535156,33.223304748535156,33.223304748535156,100000
2025-11-20,33.24306869506836,33.24306869506836,33.24306869506836,33.24306869506836,100000
2025-11-21,33.41106414794922,33.41106414794922,33.41106414794922,33.41106414794922,100000
2025-11-24,33.598819732666016,33.598819732666016,33.598819732666016,33.598819732666016,100000
2025-11-25,33.816226959228516,33.816226959228516,33.816226959228516,33.816226959228516,100000
2025-11-26,33.83599090576172,33.83599090576172,33.83599090576172,33.83599090576172,100000
2025-11-27,33.994102478027344,33.994102478027344,33.994102478027344,33.994102478027344,100000
2025-11-28,34.00398254394531,34.00398254394531,34.00398254394531,34.00398254394531,100000
2025-12-01,33.95457458496094,33.95457458496094,33.95457458496094,33.95457458496094,100000
2025-12-02,33.826107025146484,33.826107025146484,33.826107025146484,33.826107025146484,100000
2025-12-03,33.80634307861328,33.80634307861328,33.80634307861328,33.80634307861328,100000
2025-12-04,33.73716735839844,33.73716735839844,33.73716735839844,33.73716735839844,101000
2025-12-05,33.707523345947266,33.717403693366506,33.707523345947266,33.717403693366506,104000
2025-12-08,33.43082809448242,33.43082809448242,33.43082809448242,33.43082809448242,100000
2025-12-09,33.35177230834961,33.35177230834961,33.35177230834961,33.35177230834961,100000
2025-12-10,33.43082809448242,33.43082809448242,33.43082809448242,33.43082809448242,100000
2025-12-11,33.66799545288086,33.66799545288086,33.66799545288086,33.66799545288086,100000
2025-12-12,33.32212448120117,33.32212448120117,33.32212448120117,33.32212448120117,100000
2025-12-15,33.144248962402344,33.144248962402344,33.13436484539789,33.13436484539789,101000
2025-12-16,33.30236053466797,33.30236053466797,33.21342233105365,33.21342233105365,101000
2025-12-17,33.391300201416016,33.391300201416016,33.36165161912139,33.36165161912139,101000
2025-12-18,33.43082809448242,33.43082809448242,33.43082809448242,33.43082809448242,100000
2025-12-19,33.460472106933594,33.460472106933594,33.460472106933594,33.460472106933594,100000
2025-12-22,33.460472106933594,33.460472106933594,33.36164978752072,33.36164978752072,101000
2025-12-23,33.460472106933594,33.460472106933594,33.460472106933594,33.460472106933594,50000
2025-12-24,33.42094421386719,33.42094421386719,33.42094421386719,33.42094421386719,100000
2025-12-26,33.490116119384766,33.490116119384766,33.490116119384766,33.490116119384766,100000
2025-12-29,33.509883880615234,33.509883880615234,33.509883880615234,33.509883880615234,100000
2025-12-30,33.509883880615234,33.509883880615234,33.509883880615234,33.509883880615234,100000
2025-12-31,33.391300201416016,33.391300201416016,33.391300201416016,33.391300201416016,100000
2026-01-02,33.391300201416016,33.391300201416016,33.391300201416016,33.391300201416016,0
2026-01-05,33.282596588134766,33.282596588134766,33.282596588134766,33.282596588134766,200000
2026-01-06,33.37153625488281,33.46047446377589,33.351771789608094,33.46047446377589,103000
2026-01-07,33.42094421386719,33.4703534902603,33.42094421386719,33.4703534902603,101000
2026-01-08,33.68775939941406,33.68775939941406,33.68775939941406,33.68775939941406,100000
2026-01-09,33.61858367919922,33.61858367919922,33.61858367919922,33.61858367919922,100000
2026-01-12,33.68775939941406,33.68775939941406,33.68775939941406,33.68775939941406,100000
2026-01-13,33.74705123901367,33.74705123901367,33.74705123901367,33.74705123901367,100000
2026-01-14,33.776695251464844,33.776695251464844,33.73716632456363,33.73716632456363,126000
2026-01-15,33.87551498413086,33.8952794482729,33.87551498413086,33.8952794482729,123000
2026-01-16,33.816226959228516,33.816226959228516,33.816226959228516,33.816226959228516,100000
2026-01-19,33.500003814697266,33.500003814697266,33.47035523157,33.47035523157,101000
2026-01-20,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100000
2026-01-21,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,100000
2026-01-22,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,100000
2026-01-23,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,100000
2026-01-26,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,100000
2026-01-27,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100000
2026-01-28,33.34000015258789,33.439998626708984,33.34000015258789,33.38999938964844,126000
2026-01-29,33.310001373291016,33.31999969482422,33.310001373291016,33.31999969482422,110000
2026-01-30,33.349998474121094,33.349998474121094,33.27000045776367,33.27000045776367,101000
2026-02-02,33.75,33.75,33.75,33.75,100000
2026-02-03,33.630001068115234,33.66999816894531,33.630001068115234,33.66999816894531,106000
2026-02-04,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100000
2026-02-05,33.63999938964844,33.63999938964844,33.59000015258789,33.59000015258789,110000
2026-02-06,33.75,33.77000045776367,33.75,33.77000045776367,101000
2026-02-09,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,100000
2026-02-10,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,100000
2026-02-11,33.72999954223633,33.779998779296875,33.72999954223633,33.779998779296875,110000
2026-02-23,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,100000
2026-02-24,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,100000
2026-02-25,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,100000
2026-02-26,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,125000
2026-03-02,33.880001068115234,33.880001068115234,33.7599983215332,33.84000015258789,150000
2026-03-03,33.90999984741211,33.90999984741211,33.81999969482422,33.83000183105469,170000
2026-03-04,34.06999969482422,34.119998931884766,34.06999969482422,34.119998931884766,101000
2026-03-05,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,101000
2026-03-06,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,101000
2026-03-09,33.66999816894531,33.709999084472656,33.599998474121094,33.709999084472656,124000
2026-03-10,34.060001373291016,34.08000183105469,34.060001373291016,34.08000183105469,101000
2026-03-11,33.65999984741211,33.709999084472656,33.63999938964844,33.709999084472656,104000
2026-03-12,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100000
2026-03-13,33.2400016784668,33.2599983215332,33.22999954223633,33.22999954223633,121000
2026-03-16,33.33000183105469,33.33000183105469,33.27000045776367,33.27000045776367,102000
2026-03-17,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,100000
2026-03-18,33.56999969482422,33.56999969482422,33.540000915527344,33.540000915527344,101100
