Price,Close,High,Low,Open,Volume
2023-12-01,49.744049072265625,49.744049072265625,48.90985872279561,48.90985872279561,560808
2023-12-04,49.5245246887207,49.9635718815297,49.43671324036035,49.78795233447325,563173
2023-12-05,48.909854888916016,49.30499800765569,48.69033130624554,49.30499800765569,588212
2023-12-06,49.21718978881836,49.43671338586899,49.085477640386536,49.30500123743717,529773
2023-12-07,49.04157257080078,49.43671573419472,48.73424086019684,49.217192126716355,513838
2023-12-08,49.70014190673828,49.8757614574012,49.348906155076776,49.348906155076776,456299
2023-12-11,49.91967010498047,49.963577508938066,49.61233837526503,49.91967010498047,290174
2023-12-12,49.875762939453125,50.183097999661726,49.787954836344625,50.05138249533455,435125
2023-12-13,50.666046142578125,50.84166568763278,50.051379409718905,50.051379409718905,596294
2023-12-14,51.192901611328125,51.631948800704286,50.92947396763527,51.192901611328125,971249
2023-12-15,50.44652557373047,51.631951712021824,50.18309791518399,51.36852405347535,825896
2023-12-18,50.35871505737305,50.70995417507485,49.87576378278142,50.70995417507485,509177
2023-12-19,49.43671417236328,50.0513809238167,49.04157102145292,50.0513809238167,960180
2023-12-20,49.5245246887207,49.65623683676485,49.3050010923162,49.6123327874168,520595
2023-12-21,49.39280700683594,49.568426546126396,48.51471266004774,48.51471266004774,1518492
2023-12-22,49.612335205078125,49.70014330805321,49.43671564946355,49.56843115359059,1900505
2023-12-25,49.612335205078125,50.051382419282355,49.612335205078125,49.612335205078125,1550563
2023-12-26,50.35871505737305,50.35871505737305,49.787955678188204,49.787955678188204,1804284
2023-12-27,50.534332275390625,50.62214372558075,50.31480867441181,50.49042822512773,1606694
2023-12-28,50.27090072631836,50.885567431332795,50.226996679459624,50.79775598795127,2363626
2023-12-29,50.534332275390625,50.57823632565353,50.183096523623114,50.31480867441181,1707742
2024-01-02,50.3148078918457,50.88557058537906,50.09528429428122,50.88557058537906,2156812
2024-01-03,49.78794860839844,50.00747218837403,49.436709540571876,49.87575670052308,1717611
2024-01-04,49.56843185424805,50.05138312676641,49.48062040036732,49.70014401057244,1793203
2024-01-05,50.05138397216797,50.09528802501767,49.524528638642536,49.83186035825496,2409650
2024-01-08,50.05138397216797,50.490431199994006,49.875764411104655,50.490431199994006,2467629
2024-01-09,50.13918685913086,50.49042594469878,49.700139677003044,50.49042594469878,1703386
2024-01-10,50.183101654052734,50.183101654052734,49.70014700279339,49.96357803063109,1296792
2024-01-11,50.40262222290039,50.490430327081704,50.18309861278264,50.227002664873304,1899628
2024-01-12,50.13918685913086,50.49042594469878,50.09528281085091,50.226998305354925,2392000
2024-01-15,50.13918685913086,50.13918685913086,50.13918685913086,50.13918685913086,0
2024-01-16,50.534332275390625,51.412426679305895,50.44652417486483,51.36852262904299,3922490
2024-01-17,50.183101654052734,50.7538610651502,50.09529019488528,50.49043338697716,2779050
2024-01-18,49.612335205078125,50.40262153051151,49.43671564946355,50.13919052225744,2239119
2024-01-19,49.91967010498047,50.2709092386535,49.78795794210155,50.05138561752401,2231885
2024-01-22,50.79776382446289,50.79776382446289,50.31481253518438,50.31481253518438,2444147
2024-01-23,50.9733772277832,51.01728127610852,50.57823409352699,50.841665082807246,1672675
2024-01-24,50.666046142578125,51.10509333038267,50.57823469521868,51.01728188302324,1920106
2024-01-25,50.666046142578125,51.1929014280779,50.57823469521868,50.97337783417562,1440545
2024-01-26,49.91967010498047,50.666052426619515,49.78795794210155,50.666052426619515,2205387
2024-01-29,50.5782356262207,50.5782356262207,49.919664832391454,49.919664832391454,1091078
2024-01-30,51.36852264404297,51.36852264404297,50.753855891189936,50.88557139168142,3172529
2024-01-31,50.75385665893555,51.017284314239014,50.709952607995696,51.017284314239014,3256186
2024-02-01,51.192901611328125,51.28071305900189,50.75385442195196,50.79775847095673,1774240
2024-02-02,52.20271301269531,52.42223661380029,51.5441422093804,51.5441422093804,2758918
2024-02-05,52.07099533081055,52.24661487427034,51.85147173890184,52.15880677737253,2583490
2024-02-15,53.56376266479492,53.56376266479492,52.64176414131743,52.94909586592174,2768452
2024-02-16,53.91499710083008,54.00280520031448,53.43204250467308,53.56375800356395,1698459
2024-02-19,53.475948333740234,54.17842315797981,53.38813688717018,53.95889956605093,2347182
2024-02-20,53.475948333740234,53.563756430646116,52.99299375176536,53.432040935623114,2425782
2024-02-21,53.56376266479492,53.82719033583641,53.168619483400406,53.168619483400406,1146860
2024-02-22,54.266231536865234,54.705278723004376,54.00280389511459,54.44185108125373,1302062
2024-02-23,53.607666015625,54.61747598265529,53.607666015625,54.573571929668006,3053030
2024-02-26,53.95890426635742,54.046712370912175,53.388141537758095,53.651569201086836,1420758
2024-02-27,53.56376266479492,54.48576118827241,52.8612877587961,54.17842946366811,2922614
2024-02-29,54.002803802490234,54.13451929797174,53.21251752892958,53.21251752892958,1919730
2024-03-01,54.880897521972656,55.056517063975804,54.134518655539495,54.134518655539495,1681357
2024-03-04,55.978515625,56.76880189133625,55.451660347218606,55.451660347218606,3281194
2024-03-05,56.505374908447266,56.505374908447266,55.62728048345406,56.06632769595066,2564500
2024-03-06,57.20785140991211,57.47127570990073,56.0663260119756,56.28584961163042,2211913
2024-03-07,56.19804382324219,57.646900980425926,55.89071211094961,57.47127807388097,5357426
2024-03-08,54.9248046875,56.59318205706386,54.705281084952304,56.417565854757186,5073638
2024-03-11,55.53947067260742,56.1541374211304,54.83699582415157,54.83699582415157,1764966
2024-03-12,56.76880645751953,56.76880645751953,55.539472910929625,55.539472910929625,1376493
2024-03-13,56.022422790527344,57.69080016278006,55.802899187625854,57.03222935407559,3786499
2024-03-14,55.10042190551758,55.802896733981775,54.880898312268506,55.802896733981775,2575543
2024-03-15,55.363853454589844,55.715092568441484,54.441854967809824,54.5735704729203,3983147
2024-03-18,56.32975387573242,56.32975387573242,55.53946762110013,55.62727571620856,1164689
2024-03-19,55.978515625,56.505370902781394,55.84680013072257,56.3297547099637,1205694
2024-03-20,55.5833740234375,56.54927985887124,55.5833740234375,55.93461311807963,1283467
2024-03-21,56.19804382324219,56.37366003045827,55.80290065767713,56.28585192685023,1184578
2024-03-22,56.812705993652344,57.03222959749077,56.198042582636255,56.198042582636255,3012036
2024-03-25,56.812705993652344,57.16394509965957,56.46147358697385,56.85661339415152,1143653
2024-03-26,55.45166015625,56.81270239422065,54.88089748256566,56.76880169583158,2527504
2024-03-27,55.89071273803711,55.978520842630346,55.53947362033521,55.71509317918616,1015134
2024-03-28,56.285850524902344,56.46147342707295,55.5833756645417,55.978518820264675,859471
2024-03-29,56.285850524902344,56.59318222954001,56.15413837277092,56.46147342707295,2805000
2024-04-01,56.637088775634766,56.85661237554033,56.37365777601665,56.37365777601665,1141737
2024-04-02,57.07613754272461,57.38346925116583,56.72489843336516,57.207853046150504,7855171
2024-04-03,57.07613754272461,57.47127735367349,56.6370903308575,56.72489843336516,10843562
2024-04-08,57.77861022949219,57.95422641769333,57.339563059661174,57.471271851147954,9438332
2024-04-09,57.91032409667969,58.12984770083591,57.64689979128947,57.95423149724243,7740759
2024-04-10,57.91032409667969,58.437186106117615,57.866423395445686,58.12984770083591,7664332
2024-04-11,58.04203414916992,58.08594154560997,57.55908628496997,57.954226055617944,5885864
2024-04-12,58.48108673095703,58.52499413146242,58.12984762490016,58.21766242591093,6010898
2024-04-15,58.39327621459961,58.568892410701615,58.12984522111816,58.39327621459961,7835016
2024-04-16,56.98833084106445,57.95423339104949,56.02242494141495,57.95423339104949,10949188
2024-04-17,57.60299301147461,58.17375572829725,57.03223029465197,57.03223029465197,8146101
2024-04-18,56.319366455078125,57.177023258035554,55.509360079676185,57.177023258035554,11952338
2024-04-19,54.4134635925293,55.65230195710579,53.17462886316989,55.50935795035709,11040660
2024-04-22,52.984039306640625,55.0805308551517,52.984039306640625,54.508762085201944,6556220
2024-04-23,53.31757736206055,53.93699296131904,52.793455351851854,53.603461764427344,3567400
2024-04-24,55.03288650512695,55.03288650512695,53.984642501973376,53.984642501973376,3223138
2024-04-25,54.794647216796875,54.93759122884063,54.36581881588285,54.69935363224587,2682572
2024-04-26,55.03288650512695,55.36641769652563,54.88994248868903,55.03288650512695,2771772
2024-04-29,55.5570068359375,55.98583523713775,55.461713251322884,55.60465362824481,3889703
2024-04-30,55.509361267089844,55.795245662452,55.31877045844264,55.747598869094524,2248408
2024-05-02,55.652305603027344,55.74759919029133,55.3664175708007,55.50936158691402,1996071
2024-05-03,55.41407012939453,56.128782966995225,55.41407012939453,55.84289492378097,2702309
2024-05-06,55.699951171875,56.17642636815243,55.65230437929071,56.08112914776659,2606025
2024-05-07,55.46171569824219,56.033484501590266,55.223478090977586,56.033484501590266,2654054
2024-05-08,55.31876754760742,55.65230235399399,54.93758958558765,55.461711555375544,2243310
2024-05-09,54.98523712158203,55.60465268146472,54.98523712158203,55.36641508876742,2202265
2024-05-10,55.03288650512695,55.271124109045246,54.604058091030545,55.17583052156487,2405367
2024-05-13,54.50876235961914,55.22347514326305,54.31817155693732,55.22347514326305,2773483
2024-05-14,54.5564079284668,54.98523631608332,54.46111434687073,54.65170151006286,3342842
2024-05-15,54.8422966003418,55.17583143246416,54.65170578701722,54.65170578701722,2625144
2024-05-16,55.46171569824219,55.46171569824219,55.17583129656814,55.17583129656814,3127116
2024-05-17,55.27112579345703,55.50936340463573,55.128181772662835,55.50936340463573,1986148
2024-05-20,55.509361267089844,55.747598869094524,55.2234768717277,55.46171447373237,3349225
2024-05-21,55.5570068359375,55.60465362824481,55.175828862261795,55.50936004363019,1305616
2024-05-22,55.699951171875,55.985835562598005,55.60465395148916,55.60465395148916,1846334
2024-05-23,55.31876754760742,55.699949144844325,55.27112075675709,55.699949144844325,1970276
2024-05-24,55.31876754760742,55.461711555375544,54.651701570051415,55.12817674898898,1479515
2024-05-27,55.985836029052734,56.12878004321383,55.50936082880548,55.50936082880548,2086717
2024-05-28,56.12877655029297,56.271716920341525,55.79524174974554,56.17642334030915,2088246
2024-05-29,56.36701965332031,56.46231324268091,55.9381912307628,56.224075634062,2799647
2024-05-30,55.652305603027344,56.22407439704596,55.652305603027344,56.12878080978197,1728408
2024-05-31,55.747596740722656,56.60525352928218,55.747596740722656,55.842890323799416,2360377
2024-06-03,56.319366455078125,56.50995725964836,55.89054168881665,56.12877928572513,2016755
2024-06-04,56.2717170715332,56.50995465747129,55.98583269545091,56.3193638616774,2922186
2024-06-05,56.08113098144531,56.700550210945956,55.93819059901873,56.50995939915981,1695292
2024-06-06,56.033485412597656,56.70055145082735,55.74760100627563,56.31936981891968,2144722
2024-06-07,56.22407531738281,56.41466613024793,56.033484504517695,56.033484504517695,2208135
2024-06-11,56.2717170715332,56.462307867327084,56.081126275739315,56.224070281389,2384541
2024-06-12,56.12877655029297,56.319363710357706,55.98583254502735,56.319363710357706,1159291
2024-06-13,56.319366455078125,56.55760405198661,56.22407287040163,56.271719662739876,2059461
2024-06-14,57.31996536254883,57.367612153301295,56.31936458066133,56.31936458066133,2713888
2024-06-17,57.415260314941406,57.60585111771909,57.27231630405384,57.36761352305129,2120802
2024-06-18,57.510555267333984,57.74879286767127,57.1293772879247,57.605852488599275,1920373
2024-06-19,57.74879455566406,57.987032162965015,57.60585417241393,57.60585417241393,2448905
2024-06-20,58.1776237487793,58.1776237487793,57.74879532289682,57.74879532289682,1807176
2024-06-21,57.70114517211914,58.034679988504756,57.65349837984041,58.034679988504756,1343177
2024-06-24,57.081729888916016,57.701145462086814,56.98643266866241,57.653498669568634,2368806
2024-06-25,57.081729888916016,57.22467026647054,56.271719875238006,57.03407946118058,2194530
2024-06-26,57.12937927246094,57.41526367575315,56.84349486916872,57.081732477781806,1615725
2024-06-27,56.74819564819336,57.034080041428176,56.65290206218752,56.93878645542233,1267296
2024-06-28,57.177024841308594,57.3199688574988,56.748196427955314,56.748196427955314,1234533
2024-07-01,56.8434944152832,57.22467240489005,56.795843985767135,57.177025610591365,1726531
2024-07-02,56.605255126953125,56.9387863123528,56.41466432020305,56.79584229848592,1698530
2024-07-03,57.367618560791016,57.51055894901369,56.700552510099286,56.700552510099286,1808443
2024-07-04,57.84408950805664,57.98702988569321,57.55820511756625,57.55820511756625,2381695
2024-07-05,58.12997817993164,58.27292220331356,57.98703415654972,57.98703415654972,2405513
2024-07-08,58.08232498168945,58.41585615252674,57.89173418326081,58.36820936172386,3425679
2024-07-09,57.74879455566406,58.129976181432546,57.17702575222874,58.129976181432546,2241505
2024-07-10,57.987030029296875,58.12997404250469,57.60585205277146,57.60585205277146,1598438
2024-07-11,57.93938446044922,58.511156890140406,57.93938446044922,58.22526885768614,2407583
2024-07-12,57.74879455566406,58.08232938701583,57.367616565112975,57.9393853685483,2971974
2024-07-15,57.8917350769043,58.12997266981337,57.653497483995224,58.12997266981337,1185091
2024-07-16,57.93938446044922,58.36821287391327,57.93938446044922,57.93938446044922,1579180
2024-07-17,57.8917350769043,58.32056347118406,57.748791067071984,57.98702865998106,1908163
2024-07-18,56.74819564819336,57.081730469648384,56.22407365472666,57.081730469648384,2052638
2024-07-19,56.033485412597656,56.60525786045916,56.033485412597656,56.60525786045916,1630544
2024-07-22,54.4134635925293,56.03347991640717,53.93698841698975,55.9381863353861,4109810
2024-07-23,55.31876754760742,55.65230235399399,55.08052995813864,55.50935834622587,1397453
2024-07-26,53.746402740478516,54.27052472101514,52.74580193601555,53.2222771247247,3003081
2024-07-29,52.364627838134766,54.65170673192001,52.31698104278418,54.50876634586826,3092947
2024-07-30,52.93639373779297,52.98404053051984,51.649912158080966,52.17403414851114,3428689
2024-07-31,52.55521774291992,53.12698654764166,52.412273724130785,52.55521774291992,1289935
2024-08-01,53.88934326171875,54.079934064761346,53.365221279764505,53.79404967780605,1444239
2024-08-02,51.125789642333984,52.84109960939762,51.07813921487945,52.79345281716031,3117546
2024-08-05,46.18950653076172,48.60046985232313,46.10374085031952,48.60046985232313,6003805
2024-08-06,46.21809387207031,47.495047538892905,43.540301969979375,46.68504116223218,7949237
2024-08-07,48.79106140136719,49.26753660326488,46.59927619968126,46.64692299282757,3463600
2024-08-08,48.12399673461914,48.9340031463624,47.83811233254607,48.5051783608615,2627878
2024-08-09,49.8869514465332,50.458723861481545,49.55342026422627,50.029895459074595,1760917
2024-08-12,50.88755416870117,51.31637895194255,50.41107895601752,50.5063725444673,1671588
2024-08-13,51.173439025878906,51.36402983969645,50.50637299512621,51.078141801361426,1123933
2024-08-14,51.45932388305664,52.174036714765755,51.45932388305664,51.840505514055145,1341480
2024-08-15,51.55461883544922,51.98344727284932,51.17344082959612,51.98344727284932,770270
2024-08-16,52.698158264160156,53.31757750024138,52.698158264160156,52.79345548867433,1480067
2024-08-19,52.984039306640625,53.36522091008525,52.69815492166575,53.17463010836294,724564
2024-08-20,53.2222785949707,53.841697811490704,53.2222785949707,53.3652226096191,869746
2024-08-21,52.93639373779297,53.508166156167285,52.65050934621444,53.126984543917736,659574
2024-08-22,52.55521774291992,53.365224155478614,52.45992051865469,53.07933975311774,735380
2024-08-23,53.2222785949707,53.2222785949707,51.8405034177169,52.26932819122751,1174202
2024-08-26,53.2222785949707,54.0322886192828,53.07933821553961,53.5081666242675,1211959
2024-08-27,53.3652229309082,53.508166946417205,52.93639451959851,53.07933853510751,626833
2024-08-28,53.460514068603516,53.984639677980084,53.36522048610804,53.65110486881162,678602
2024-08-29,53.79405212402344,53.936992506392514,53.07933930652592,53.12698610064894,892135
2024-08-30,53.79405212402344,54.3658209239345,53.79405212402344,54.127583318102,848832
2024-09-02,53.88934326171875,54.318171659760296,53.8416964697624,54.318171659760296,650290
2024-09-03,52.984039306640625,54.079933690131035,52.93639251501435,54.03228689850475,1032545
2024-09-04,50.69696044921875,51.55461360173427,49.219888101649936,50.982844833390594,4037875
2024-09-05,50.506370544433594,51.697558528972124,50.36342653220208,50.982845738249004,1840660
2024-09-06,50.506370544433594,51.12578975048052,50.1728393628497,50.60166412910978,1126466
2024-09-09,50.93519973754883,50.93519973754883,49.26753653327597,49.553420926965,1480144
2024-09-10,50.26813507080078,51.45932310565388,49.791659856859546,51.221085498683266,1596095
2024-09-11,50.1728401184082,50.45872451195917,50.029896104024075,50.363427290630646,587700
2024-09-12,51.36402893066406,51.649913328722135,50.6493161179102,50.6493161179102,1243582
2024-09-13,52.07874298095703,52.17403657083505,51.55461733097561,51.983445755861574,974908
2024-09-16,52.269325256347656,52.412269262969865,51.93579408785196,52.12638488494254,954767
2024-09-18,51.64990997314453,52.4122695301764,51.459319175082285,52.4122695301764,1125487
2024-09-19,52.316978454589844,52.459918833570136,51.411674846845514,51.649912447029955,1182399
2024-09-20,52.316978454589844,53.22227842711688,52.221681233385695,52.98404082693244,1862666
2024-09-23,52.55521774291992,52.841102145280786,52.412273724130785,52.79345535075688,609142
2024-09-24,52.41227340698242,52.793455031301974,51.98344498842727,52.69815780761339,1092413
2024-09-25,53.31757736206055,53.603461764427344,52.984042529951445,52.984042529951445,1161969
2024-09-26,52.93639373779297,53.889344133199565,52.93639373779297,53.508166156167285,1110768
2024-09-27,53.31757736206055,53.98464339106135,53.31757736206055,53.36522415658545,1103781
2024-09-30,52.507568359375,53.5081692404008,52.41227476842848,53.5081692404008,1302646
2024-10-01,52.364627838134766,52.93639665277671,52.17403702151496,52.602865450105156,701007
2024-10-04,51.22108459472656,52.364625815047646,51.078140578979934,52.364625815047646,1836004
2024-10-07,52.45991897583008,52.65050978353793,51.50696857250813,51.50696857250813,1367680
2024-10-08,52.316978454589844,52.555216054774284,51.93579684020783,52.4122720405767,711049
2024-10-09,52.316978454589844,53.365222441314465,52.221681233385695,52.555216054774284,1106756
2024-10-11,52.269325256347656,52.60286006006045,51.98344087832033,52.60286006006045,1318282
2024-10-14,52.88874816894531,52.98404175660422,51.98344454531629,52.07874176819255,1304290
2024-10-15,52.93639373779297,53.508166156167285,52.93639373779297,53.07933775119086,1478420
2024-10-16,53.17463302612305,53.698755033205764,52.364626618378615,52.50756700110078,1829157
2024-10-17,53.78076171875,53.87836969361765,53.43914311512203,53.53674736662615,1175572
2024-10-18,53.09752655029297,54.17118825151813,52.902314316425574,54.1223861238922,1719208
2024-10-21,53.63435745239258,53.87837181412014,53.14632872893743,53.14632872893743,1128372
2024-10-22,53.92717361450195,53.92717361450195,53.2927347885153,53.63435712687875,1286655
2024-10-23,53.92717361450195,54.02477786925514,53.78076350900853,54.02477786925514,705290
2024-10-24,53.14632797241211,53.975975301130546,52.99991786811421,53.92717317415245,995609
2024-10-25,53.24393081665039,53.634355268865264,53.097524439592455,53.146326565278436,634503
2024-10-28,52.46308898925781,53.487948587631024,52.219074621865914,53.29273634904476,1809817
2024-10-29,51.6822395324707,52.316674601796706,51.438225185030674,52.21907035216608,1750552
2024-10-30,52.17027282714844,52.414287196102954,51.7798483474757,51.92625845819392,739042
2024-11-01,52.46308898925781,52.80470761426096,51.09660704251769,51.38942726207897,1187929
2024-11-04,52.75590515136719,52.75590515136719,52.219074291177364,52.560692914017146,879772
2024-11-05,52.853511810302734,53.29273467915441,52.60949745055686,52.7559038323862,585859
2024-11-06,53.390342712402344,53.68315919972813,52.99991824705886,52.99991824705886,1052533
2024-11-07,53.975975036621094,54.268791520418326,53.48794632250451,53.48794632250451,1331154
2024-11-08,53.09752655029297,54.464004740637385,52.902314316425574,54.17118825151813,1450711
2024-11-11,53.58555603027344,53.82957039521391,52.90231506376737,53.09752730039249,852251
2024-11-12,52.75590515136719,53.58555622926395,52.75590515136719,53.341541863417326,820642
2024-11-13,52.80470657348633,53.43914540554605,52.463087955216444,52.51189008306019,552803
2024-11-14,52.21907043457031,53.146325700978366,51.92625396185289,53.146325700978366,845683
2024-11-15,52.365482330322266,52.51188871002539,52.07266212418884,52.41428445688997,444521
2024-11-18,50.75498580932617,52.41428416699609,50.75498580932617,52.41428416699609,2011443
2024-11-19,52.12146759033203,52.26787396895711,51.04780219693028,51.29181655133564,1067491
2024-11-20,52.023860931396484,52.023860931396484,52.023860931396484,52.023860931396484,0
2024-11-21,52.21907043457031,52.36548053261075,51.77984386381245,51.77984386381245,403137
2024-11-22,52.70709991455078,52.99991639162558,52.36548131185743,52.36548131185743,580605
2024-11-25,53.53675079345703,53.731963032324146,52.999919929095306,53.04872205797114,1334596
2024-11-26,52.99991989135742,53.53675075533691,52.902315633675244,53.53675075533691,634953
2024-11-27,52.12146759033203,53.146327134161865,51.926255362135024,52.999917032173215,685352
2024-11-28,51.6822395324707,52.12146610253545,50.90139436533531,52.12146610253545,1236231
2024-11-29,51.97505569458008,52.31667428961223,51.047800435168405,51.047800435168405,988517
2024-12-02,52.51188659667969,52.8047030676651,52.3166743749016,52.70709881845777,529010
2024-12-03,53.0487174987793,53.34153769359585,52.70709890264457,52.99991537409768,1030804
2024-12-04,53.78076171875,53.78076171875,53.04871866237846,53.04871866237846,1704020
2024-12-05,53.487945556640625,53.975974263769395,53.34153917852012,53.78076203624518,829385
2024-12-06,53.24393081665039,53.87836962065868,53.19512869096442,53.48794516844381,674097
2024-12-09,52.6094970703125,53.48794652503033,52.414284839254,53.24393216704811,942310
2024-12-10,52.12146759033203,52.804704803976215,51.82864738635474,52.70710055155949,651190
2024-12-11,51.82864761352539,52.121467818786144,51.633439107836324,51.82864761352539,824666
2024-12-12,51.82864761352539,52.511888553527854,51.779845487103124,52.023859842578034,726674
2024-12-13,51.438228607177734,51.975059462588064,51.243016371565695,51.975059462588064,1540990
2024-12-16,50.608577728271484,51.9262575311187,50.608577728271484,51.53583305841648,1975772
2024-12-17,51.29181671142578,51.438226813871395,50.75498587473115,50.80378800109183,1030210
2024-12-18,51.438228607177734,51.5358328633019,50.852591900341615,51.38942647911565,608093
2024-12-19,51.243011474609375,51.53582793836305,50.559770576941915,50.90139288745732,921540
2024-12-20,51.04780197143555,51.77984503141798,50.90139559345719,51.24301419877023,796758
2024-12-23,51.34062194824219,52.17027304009221,51.29181981892485,52.17027304009221,558344
2024-12-24,51.243011474609375,51.87745024887845,51.243011474609375,51.63343590852317,601465
2024-12-25,51.77984619140625,51.92625629602808,51.48702970552622,51.48702970552622,628736
2024-12-26,51.535831451416016,52.02386016539413,51.535831451416016,51.828647935130164,436931
2024-12-27,51.487030029296875,51.77984651701825,51.43822790190392,51.53583215668983,511230
2024-12-30,51.243011474609375,51.73104015531994,51.194209351210986,51.73104015531994,436404
2024-12-31,51.487030029296875,51.53583215668983,50.99900130864003,51.1942135415755,463935
2025-01-02,50.608577728271484,51.77984742301444,50.608577728271484,51.34062082206537,959021
2025-01-03,49.68132400512695,50.70618354810789,49.583716029427514,50.608575572408455,1831693
2025-01-06,50.16935348510742,50.46216996998195,49.73012689611382,50.07174550790683,1567338
2025-01-07,50.950199127197266,51.04780338187963,50.413368279716956,50.60857678908169,1677696
2025-01-08,50.75498580932617,50.95019803788091,50.559773580771434,50.803787935623966,454607
2025-01-09,49.974143981933594,50.8037913549254,49.925341852351224,50.75498922534303,1115804
2025-01-10,49.92533874511719,50.266957354296096,49.82773076866351,50.120547251297374,824112
2025-01-13,48.305084228515625,49.974141553322234,48.2953215690553,49.974141553322234,2880469
2025-01-14,48.80287170410156,49.14449031668482,48.42220990054775,48.47101202757913,948904
2025-01-15,48.50028991699219,49.24209561156707,48.461250451512,48.802869045485025,981935
2025-01-16,49.38850402832031,49.681324233400495,48.99808329381936,48.99808329381936,1866436
2025-01-17,49.09568786621094,49.82773093694976,49.09568786621094,49.437310199907216,899413
2025-01-20,49.437313079833984,49.58371946849236,48.85167635510902,49.14449285578959,1516276
2025-01-21,48.998085021972656,49.437311621720795,48.998085021972656,49.437311621720795,980015
2025-01-22,49.193294525146484,49.43730887552248,49.09568655097799,49.09568655097799,1820213
2025-02-03,47.33878707885742,47.74872942717107,47.05572952024252,47.4754345282953,5225528
2025-02-04,47.08501434326172,47.52423722935596,46.62626613745402,47.44615456732109,2152263
2025-02-05,48.11962890625,48.6369418583195,47.10452832020951,47.10452832020951,1263442
2025-02-06,48.754066467285156,49.437307372234685,48.490530530089046,48.490530530089046,1115782
2025-02-07,49.778926849365234,49.87653109894018,48.80286946016199,48.80286946016199,1906838
2025-02-10,49.534915924072266,49.77893028823026,49.144491452074,49.77893028823026,905002
2025-02-11,50.120548248291016,50.218156226686304,49.63251952640555,49.77892963231666,1830733
2025-02-12,49.82773208618164,50.7061852806744,49.7789299583462,50.315760811263466,1431732
2025-02-13,49.730125427246094,50.169352003266354,49.68132330176907,49.876531803677175,1347632
2025-02-14,49.48611068725586,50.0717436351008,49.388502713706046,49.77892716117833,1638086
2025-02-17,50.21815490722656,50.41336713552436,49.7789283243974,49.7789283243974,1214893
2025-02-18,50.85258865356445,50.950196626820365,50.3645599573753,50.3645599573753,1294214
2025-02-19,51.09660720825195,51.487031686690855,50.9502008213602,50.9502008213602,2724514
2025-02-20,50.36456298828125,51.19421405574874,50.120548625502046,51.04780394873574,3479534
2025-02-21,50.4621696472168,50.60857602703581,50.07174518763891,50.315759544034194,992606
2025-02-24,50.120548248291016,50.364562609233744,49.73012750480085,50.120548248291016,1974428
2025-02-25,49.29090118408203,49.97414214318759,49.29090118408203,49.77892990867691,2301907
2025-02-26,49.82773208618164,50.120548576558,49.29090123326437,49.29090123326437,1715617
2025-02-27,49.48611068725586,50.315757983930105,49.14448836487674,50.022941510007634,2016326
2025-03-03,48.04154968261719,49.48611428593317,47.885380636944205,48.900477572136694,4434147
2025-03-04,47.943939208984375,48.246518348213925,46.99716604779381,47.602320602889364,3057143
2025-03-05,48.5783805847168,48.80287335534775,48.207477704674304,48.207477704674304,1045810
2025-03-06,48.353885650634766,48.949281274669,48.353885650634766,48.802871171808135,1155196
2025-03-07,47.60232162475586,48.36364523374705,47.387587797250184,48.29532151106136,2362165
2025-03-10,46.65554428100586,47.80729234310718,46.63602268565592,47.80729234310718,2879776
2025-03-11,45.523319244384766,45.85517892903204,44.57654231866911,45.72829041695299,3285732
2025-03-12,45.80637741088867,46.460334129229636,45.69901049334283,45.87470113598806,3279235
2025-03-13,45.81613540649414,46.93860296441526,45.81613540649414,46.733631793326126,1386930
2025-03-14,45.97230529785156,46.23584126126972,45.60140614047527,45.98206795762469,1029359
2025-03-17,46.05038833618164,46.66530553947239,46.05038833618164,46.31392428044911,864909
2025-03-18,46.72386932373047,46.831236239508144,46.43105283193189,46.51889815180784,692105
2025-03-19,45.90398025512695,46.72386865443672,45.82589759600222,46.68482918655618,1037038
2025-03-20,46.50914001464844,46.65554640138139,46.30416511584027,46.36272990455171,1042117
2025-03-21,46.42129135131836,46.645784106838306,46.33344603625721,46.645784106838306,493227
2025-03-24,46.2163200378418,46.95812580530487,46.00158992482989,46.850758887117024,987750
2025-03-25,46.58721923828125,46.74338827329001,46.38224807796291,46.74338827329001,735704
2025-03-26,46.58721923828125,46.948359433608346,46.53841711297167,46.72386667849348,529356
2025-03-27,45.95278549194336,46.09919187210764,45.767332197692895,45.962544427942206,1124028
2025-03-28,44.51797866821289,45.77709360947399,44.4106117583337,45.75757201464472,2737298
2025-03-31,41.68741226196289,43.15149841821096,41.589808007558474,42.927005654389895,4910602
2025-04-01,42.458499908447266,42.5073020372325,41.60933095282017,41.81430212773641,2908192
2025-04-02,42.341373443603516,42.67323312726285,42.077837483930196,42.438977699765324,1630988
2025-04-07,38.11503982543945,38.11503982543945,38.11503982543945,38.11503982543945,929656
2025-04-08,35.07950210571289,35.45040496543685,34.30841957869574,34.474347551799575,7646092
2025-04-09,31.97563934326172,33.94727577244368,31.799952433692777,33.77158513951118,6277785
2025-04-10,35.16735076904297,35.16735076904297,35.16735076904297,35.16735076904297,692433
2025-04-11,36.084842681884766,36.114123211931656,33.478767530172064,34.747641384837515,7019173
2025-04-14,36.91448974609375,38.0564788147503,36.74856177901222,37.27562993349029,2686385
2025-04-15,38.78852462768555,38.905650478921494,37.37324058319807,37.382999519399526,2430024
