Price,Close,High,Low,Open,Volume
2025-04-28,30.201446533203125,30.25855741544424,30.172892907547066,30.172892907547066,125000
2025-04-29,30.09674644470215,30.182409135895792,30.087227964466305,30.182409135895792,143000
2025-04-30,29.86830711364746,30.096747012689896,29.86830711364746,30.096747012689896,170000
2025-05-02,28.983110427856445,29.868307327252246,28.964073466889346,29.868307327252246,310000
2025-05-05,27.20319175720215,28.887924507076733,27.20319175720215,28.887924507076733,203000
2025-05-06,27.460187911987305,27.460187911987305,26.42269714531878,26.42269714531878,406000
2025-05-07,27.679105758666992,27.688624238500466,27.431630729389866,27.46018616889029,201000
2025-05-08,27.72669792175293,27.850436351172142,27.71718125684176,27.79332728438262,194000
2025-05-09,27.679105758666992,27.717179678000885,27.621996695130548,27.717179678000885,184000
2025-05-12,27.583925247192383,27.612480689251242,27.479225590572348,27.612480689251242,257000
2025-05-13,27.66958999633789,27.717182400179436,27.66958999633789,27.717182400179436,112000
2025-05-14,27.583925247192383,27.621999169937528,27.583925247192383,27.621999169937528,153000
2025-05-15,27.260303497314453,27.269821977767354,27.260303497314453,27.269821977767354,226000
2025-05-16,27.479225158691406,27.479225158691406,27.41259579493459,27.41259579493459,145000
2025-05-19,27.212711334228516,27.345966421921347,27.17463741462233,27.345966421921347,115000
2025-05-20,27.517297744750977,27.59344377490649,27.50777926404847,27.59344377490649,152000
2025-05-21,27.231748580932617,27.27933916547733,27.222230100930787,27.27933916547733,193000
2025-05-22,26.78438949584961,27.069938453750865,26.698724990025678,27.069938453750865,154000
2025-05-23,26.851016998291016,26.98427390461684,26.851016998291016,26.98427390461684,113000
2025-05-26,26.679689407348633,26.793907536263074,26.679689407348633,26.793907536263074,114000
2025-05-27,26.86053466796875,26.86053466796875,26.793907124548387,26.793907124548387,114000
2025-05-28,27.108013153076172,27.117531634130238,27.04138560116234,27.04138560116234,340000
2025-05-29,27.212711334228516,27.212711334228516,27.212711334228516,27.212711334228516,131000
2025-06-02,27.412595748901367,27.42211422942207,27.393560603324488,27.393560603324488,147000
2025-06-03,27.441150665283203,27.441150665283203,27.374523118377947,27.374523118377947,130000
2025-06-04,27.45067024230957,27.46970720374719,27.45067024230957,27.46970720374719,103000
2025-06-05,27.641035079956055,27.641035079956055,27.621998119307573,27.621998119307573,103000
2025-06-06,27.621997833251953,27.679106899141487,27.621997833251953,27.679106899141487,121000
2025-06-09,27.43163299560547,27.45066995684512,27.412596034365816,27.43163299560547,145000
2025-06-10,27.555368423461914,27.555368423461914,27.47922240227109,27.47922240227109,109000
2025-06-11,27.52681541442871,27.564887520652462,27.52681541442871,27.555370855694907,116000
2025-06-12,27.45067024230957,27.55537171475192,27.41259631943433,27.55537171475192,147000
2025-06-13,27.60296058654785,27.60296058654785,27.536333041123598,27.536333041123598,102000
2025-06-16,27.260303497314453,27.40307888864345,27.250785016861553,27.40307888864345,155000
2025-06-17,27.174636840820312,27.231747719023673,27.174636840820312,27.231747719023673,126000
2025-06-18,27.28885841369629,27.28885841369629,27.24126782781184,27.24126782781184,101000
2025-06-19,27.38404083251953,27.39355931259174,27.38404083251953,27.39355931259174,102000
2025-06-20,27.34596824645996,27.355486726996585,27.34596824645996,27.355486726996585,101000
2025-06-23,27.46970558166504,27.46970558166504,27.384041075718788,27.384041075718788,103000
2025-06-24,27.48874282836914,27.48874282836914,27.48874282836914,27.48874282836914,100000
2025-06-25,27.583925247192383,27.583925247192383,27.507779217166647,27.507779217166647,202000
2025-06-26,27.4221134185791,27.460187339536112,27.412594938339847,27.460187339536112,103000
2025-06-27,27.4221134185791,27.4221134185791,27.4221134185791,27.4221134185791,0
2025-06-30,27.317415237426758,27.374524306472093,27.260304352916847,27.35548734496879,124000
2025-07-01,27.68862533569336,27.68862533569336,27.62199778968325,27.62199778968325,154000
2025-07-02,27.583925247192383,27.660071277218115,27.583925247192383,27.660071277218115,106000
2025-07-03,27.498260498046875,27.51729745925438,27.47922535230391,27.498260498046875,119000
2025-07-04,27.365005493164062,27.46970696469526,27.31741490544873,27.43163304215135,149000
2025-07-07,27.45067024230957,27.46970720374719,27.44115176159076,27.44115176159076,103000
2025-07-08,27.24126625061035,27.307893793176806,27.24126625061035,27.307893793176806,221000
2025-07-09,27.155601501464844,27.193673604528737,27.13656454220072,27.174636645264613,192000
2025-07-10,27.536333084106445,27.536333084106445,27.488740683397367,27.488740683397367,102000
2025-07-11,27.498260498046875,27.669589517985347,27.498260498046875,27.669589517985347,115000
2025-07-14,27.269821166992188,27.441150179121486,27.269821166992188,27.441150179121486,158000
2025-07-15,27.365005493164062,27.384042454436017,27.326931570620154,27.384042454436017,250000
2025-07-16,27.28750991821289,27.316570764225506,27.26813602087115,27.316570764225506,138000
2025-07-17,27.297197341918945,29.069868332413076,27.268136495400604,29.069868332413076,167000
2025-07-18,27.432811737060547,27.44249868618481,27.355317991663068,27.355317991663068,109000
2025-07-21,27.500619888305664,27.510306837907212,27.49093293870412,27.49093293870412,103000
2025-07-22,27.645919799804688,27.645919799804688,27.558739108823655,27.558739108823655,126000
2025-07-23,27.53936767578125,27.626548374563836,27.55874157497665,27.626548374563836,120000
2025-07-24,27.558740615844727,27.568425717508635,27.549053666584165,27.568425717508635,110000
2025-07-25,27.68466567993164,27.74278552457907,27.68466567993164,27.7040395773463,125000
2025-07-28,27.849342346191406,27.859029295675597,27.752474698946184,27.752474698946184,158000
2025-07-29,28.01401710510254,28.02370405469492,27.907462507183073,27.907462507183073,108000
2025-07-30,28.265871047973633,28.28524494633333,28.227123251254238,28.227123251254238,236000
2025-07-31,28.401485443115234,28.43054629147521,28.38211154420858,28.401485443115234,138000
2025-08-01,28.401485443115234,28.420859342021885,28.39179849366191,28.401485443115234,125000
2025-08-04,28.430543899536133,28.46928984649294,28.430543899536133,28.459602897854605,105000
2025-08-05,28.721147537231445,28.75020838574577,28.71146058772667,28.740521436240993,123000
2025-08-06,28.779266357421875,28.788953306580215,28.740520408385162,28.788953306580215,123000
2025-08-07,28.60490608215332,28.721145773880615,28.575845235423206,28.721145773880615,138000
2025-08-08,28.663026809692383,28.663026809692383,28.604906962040967,28.604906962040967,114000
2025-08-11,28.5952205657959,28.624279566385216,28.5952205657959,28.624279566385216,126000
2025-08-12,28.5952205657959,28.63396651578055,28.5952205657959,28.5952205657959,121000
2025-08-13,28.672714233398438,28.682401182766757,28.624279486556855,28.63396643592517,109000
2025-08-14,28.847074508666992,28.847074508666992,28.818013661688497,28.818013661688497,121000
2025-08-15,28.885820388793945,28.895507337763892,28.847074440510767,28.847074440510767,107000
2025-08-18,28.769582748413086,28.78895480013814,28.769582748413086,28.78895480013814,134000
2025-08-19,28.701772689819336,28.701772689819336,28.701772689819336,28.701772689819336,100000
2025-08-20,28.856761932373047,28.89550788138517,28.740520390143413,28.740520390143413,127000
2025-08-21,29.079557418823242,29.118303369432578,28.953628922250296,28.953628922250296,108000
2025-08-22,29.10861587524414,29.224857420090636,29.10861587524414,29.224857420090636,109000
2025-08-25,29.147363662719727,29.176424510820542,29.147363662719727,29.176424510820542,104000
2025-08-26,29.089242935180664,29.12798888388103,29.089242935180664,29.12798888388103,104000
2025-08-27,29.176424026489258,29.224856924923287,29.176424026489258,29.20548302651102,124000
2025-08-28,29.234542846679688,29.253916744411057,29.234542846679688,29.253916744411057,104000
2025-08-29,29.331411361694336,29.331411361694336,29.32172441254002,29.331411361694336,144000
2025-09-01,29.176424026489258,29.215169975717153,29.176424026489258,29.195796077304884,102000
2025-09-02,29.18610954284668,29.205483441534263,29.137676643724397,29.17642444109956,105000
2025-09-03,29.09893035888672,29.195796156015927,29.09893035888672,29.195796156015927,117000
2025-09-04,29.437963485717773,29.437963485717773,29.437963485717773,29.437963485717773,100000
2025-09-05,29.583267211914062,29.709193858770433,29.583267211914062,29.709193858770433,110000
2025-09-08,29.757625579833984,29.786686426848615,29.757625579833984,29.786686426848615,121000
2025-09-09,29.89324188232422,29.961048679721603,29.89324188232422,29.92230088258215,128000
2025-09-10,29.699506759643555,29.85449425388384,29.699506759643555,29.85449425388384,209000
2025-09-11,29.902929306030273,29.902929306030273,29.796374709802908,29.796374709802908,47000
2025-09-12,30.009479522705078,30.038540368568814,29.99010562546259,30.038540368568814,106000
2025-09-15,29.999794006347656,29.999794006347656,29.980421955776833,29.980421955776833,108000
2025-09-16,29.9901065826416,29.99979353157202,29.96104758344694,29.99979353157202,153000
2025-09-17,29.941675186157227,29.941675186157227,29.893242286674443,29.893242286674443,105000
2025-09-18,29.873868942260742,29.873868942260742,29.835121143878062,29.835121143878062,122000
2025-09-19,29.71887969970703,29.825434291408943,29.71887969970703,29.825434291408943,126000
2025-09-22,29.757625579833984,29.786686426848615,29.747938630829108,29.786686426848615,107000
2025-09-23,29.699506759643555,29.709193708983157,29.67044591162475,29.689819810303955,111000
2025-09-24,29.883554458618164,29.883554458618164,29.825434611428335,29.854493611224935,142000
2025-09-25,29.854494094848633,29.873867993424632,29.854494094848633,29.864181044136632,102000
2025-09-26,29.806060791015625,29.85449368920088,29.806060791015625,29.82543468932838,106000
2025-09-30,30.067602157592773,30.067602157592773,29.941673669163006,29.941673669163006,117000
2025-10-01,30.028854370117188,30.028854370117188,30.028854370117188,30.028854370117188,100000
2025-10-02,30.067602157592773,30.086974207846392,30.03854131081746,30.086974207846392,227000
2025-10-03,30.125722885131836,30.183842732786662,30.10634898671468,30.10634898671468,162000
2025-10-07,29.9901065826416,30.154781019265524,29.9901065826416,30.106348122210026,271000
2025-10-08,30.13541030883789,30.154782359963427,30.02885571346241,30.02885571346241,181000
2025-10-09,30.125722885131836,30.19352968199524,30.125722885131836,30.183842732786662,301000
2025-10-13,30.319456100463867,30.33882999873658,30.251649304106,30.33882999873658,134000
2025-10-14,30.51319122314453,30.532565121312576,30.396949681732895,30.40663663081692,183000
2025-10-15,30.542251586914062,30.658491278889006,30.513190740122027,30.513190740122027,148000
2025-10-16,30.658493041992188,30.66817999147994,30.5519402928203,30.5519402928203,256000
2025-10-17,30.842540740966797,30.861914639536455,30.79410784213932,30.83285379168197,338000
2025-10-20,30.576824188232422,30.734284350849645,30.547301580912446,30.734284350849645,271000
2025-10-21,30.803173065185547,30.803173065185547,30.753967468065927,30.753967468065927,189000
2025-10-22,30.980316162109375,31.06888773842309,30.960633172467837,31.06888773842309,191000
2025-10-23,31.019683837890625,31.07873093297138,31.009842342531613,31.029525333249634,139000
2025-10-27,30.89174461364746,30.950793582625316,30.901586108477105,30.950793582625316,27000
2025-10-28,30.970476150512695,31.009842131681072,30.921270551125524,30.921270551125524,142000
2025-10-29,30.950794219970703,30.97047533296206,30.940952724938406,30.97047533296206,184000
2025-10-30,30.773651123046875,30.813015226178955,30.724443647790213,30.813015226178955,161000
2025-10-31,30.60634994506836,30.645714048822605,30.60634994506836,30.626032935482122,302000
2025-11-03,30.517778396606445,30.60634997648602,30.50793690138946,30.60634997648602,146000
2025-11-04,30.488252639770508,30.50793562938381,30.43904704281046,30.43904704281046,174000
2025-11-05,30.616191864013672,30.66539746365582,30.616191864013672,30.66539746365582,103000
2025-11-06,30.409523010253906,30.42920600015968,30.39968151530102,30.39968151530102,192000
2025-11-07,30.537460327148438,30.576824429576845,30.517777337397625,30.517777337397625,363000
2025-11-10,30.330793380737305,30.419364959563,30.330793380737305,30.419364959563,396000
2025-11-11,30.41936492919922,30.4488894144694,30.399681939019096,30.41936492919922,280000
2025-11-12,30.616191864013672,30.62603335935676,30.4784128062837,30.527620282999155,348000
2025-11-13,30.655555725097656,30.655555725097656,30.606350125845896,30.616191621110907,105000
2025-11-14,30.478412628173828,30.498095618744987,30.458731514675964,30.488254123459406,139000
2025-11-17,30.320951461791992,30.320951461791992,30.173332791503753,30.212698771353008,111000
2025-11-18,30.458730697631836,30.5177777906881,30.32095164440289,30.32095164440289,107000
2025-11-19,30.41936492919922,30.45873090955946,30.409523434109158,30.409523434109158,120000
2025-11-20,30.458730697631836,30.488253305623346,30.458730697631836,30.488253305623346,101000
2025-11-21,30.616191864013672,30.803174644312485,30.596508873327487,30.803174644312485,131000
2025-11-24,30.822856903076172,30.822856903076172,30.773651304602463,30.773651304602463,155000
2025-11-25,31.0,31.0,30.950794401622954,30.950794401622954,121000
2025-11-26,31.039365768432617,31.059046881405102,31.029524273409752,31.059046881405102,179000
2025-11-27,31.18698501586914,31.18698501586914,31.09841343610006,31.09841343610006,116000
2025-11-28,31.167301177978516,31.17714267291562,31.167301177978516,31.17714267291562,102000
2025-12-01,31.05904769897461,31.088572184820382,31.05904769897461,31.088572184820382,121000
2025-12-02,30.88190460205078,30.921270583260064,30.88190460205078,30.90158759265542,267000
2025-12-03,30.901586532592773,30.931111017486916,30.881903542663345,30.931111017486916,104000
2025-12-04,30.822856903076172,30.86222288351375,30.822856903076172,30.852381388404353,141000
2025-12-05,30.86222267150879,30.911428269644485,30.86222267150879,30.911428269644485,115000
2025-12-08,30.62603187561035,30.675237472868627,30.62603187561035,30.675237472868627,105000
2025-12-09,30.54730224609375,30.566983359044567,30.53746075108172,30.557141864032538,139000
2025-12-10,30.576824188232422,30.58666568303015,30.52761859131699,30.52761859131699,139000
2025-12-11,30.773651123046875,30.813015226178955,30.655555059504138,30.655555059504138,123000
2025-12-12,30.62603187561035,30.724443070126902,30.606348885877757,30.724443070126902,159000
2025-12-15,30.507936477661133,30.52761946782172,30.468570497339954,30.498094982580838,230000
2025-12-16,30.60634994506836,30.626032935482122,30.56698396424083,30.56698396424083,168000
2025-12-17,30.704763412475586,30.704763412475586,30.64571444047964,30.675238926477615,174000
2025-12-18,30.81301498413086,30.81301498413086,30.803173489156837,30.803173489156837,108000
2025-12-19,30.842540740966797,30.862223731726548,30.813016254827165,30.83269924558692,120000
2025-12-22,30.7933349609375,30.813016074508766,30.7933349609375,30.813016074508766,155000
2025-12-23,30.81301498413086,30.832697974078908,30.79333387125605,30.79333387125605,110000
2025-12-24,30.822856903076172,30.822856903076172,30.813015407966777,30.822856903076172,102000
2025-12-26,30.89174461364746,30.901586108477105,30.822856026913175,30.822856026913175,136000
2025-12-29,30.88190460205078,30.931112078562386,30.88190460205078,30.8917460973531,163000
2025-12-30,30.832698822021484,30.95079488788434,30.832698822021484,30.911428906905623,265000
2025-12-31,30.803173065185547,30.85238053937838,30.803173065185547,30.85238053937838,126000
2026-01-02,30.753969192504883,30.803174792383565,30.734286201724085,30.803174792383565,8000
2026-01-05,30.734285354614258,30.753968344852545,30.72444385949511,30.7441268497334,311000
2026-01-06,30.803173065185547,30.85238053937838,30.793333447420192,30.803173065185547,217000
2026-01-07,30.88190460205078,30.931112078562386,30.852381993217115,30.852381993217115,151000
2026-01-08,31.088571548461914,31.088571548461914,30.950794371481752,31.009841464891355,204000
2026-01-09,31.019683837890625,31.059047942253358,31.009842342531613,31.049206446894345,223000
2026-01-12,31.049205780029297,31.118096246062763,31.02952466680729,31.02952466680729,159000
2026-01-13,31.10825538635254,31.147619490673897,31.04920641426054,31.07873090030654,244000
2026-01-14,31.1279354095459,31.147618399553725,31.108254296611314,31.147618399553725,149000
2026-01-15,31.285398483276367,31.31492109218753,31.265715492620057,31.265715492620057,183000
2026-01-16,31.226348876953125,31.285397847722493,31.216507381824897,31.285397847722493,293000
2026-01-19,31.0,31.186984652564636,31.0,31.186984652564636,252000
2026-01-20,31.0,31.049999237060547,30.989999771118164,31.0,272000
2026-01-21,30.989999771118164,31.0,30.860000610351562,30.860000610351562,196000
2026-01-22,31.15999984741211,31.15999984741211,31.079999923706055,31.079999923706055,202000
2026-01-23,31.209999084472656,31.260000228881836,31.200000762939453,31.200000762939453,111000
2026-01-26,31.110000610351562,31.149999618530273,31.100000381469727,31.100000381469727,115000
2026-01-27,31.1200008392334,31.299999237060547,31.1200008392334,31.299999237060547,143000
2026-01-28,30.920000076293945,31.049999237060547,30.920000076293945,31.049999237060547,162000
2026-01-29,30.809999465942383,30.950000762939453,30.799999237060547,30.950000762939453,139000
2026-01-30,30.809999465942383,30.809999465942383,30.75,30.75,197000
2026-02-02,31.190000534057617,31.190000534057617,30.950000762939453,30.950000762939453,169000
2026-02-03,30.950000762939453,30.959999084472656,30.950000762939453,30.950000762939453,120000
2026-02-04,30.959999084472656,30.979999542236328,30.950000762939453,30.950000762939453,128000
2026-02-05,31.010000228881836,31.010000228881836,30.959999084472656,30.959999084472656,109000
2026-02-06,31.170000076293945,31.18000030517578,31.15999984741211,31.18000030517578,111000
2026-02-09,31.110000610351562,31.1299991607666,31.079999923706055,31.1299991607666,120000
2026-02-10,31.18000030517578,31.18000030517578,31.1200008392334,31.1200008392334,104000
2026-02-11,31.229999542236328,31.239999771118164,31.200000762939453,31.200000762939453,155000
2026-02-23,31.469999313354492,31.5,31.440000534057617,31.440000534057617,154000
2026-02-24,31.489999771118164,31.489999771118164,31.43000030517578,31.469999313354492,373000
2026-02-25,31.360000610351562,31.399999618530273,31.280000686645508,31.280000686645508,162000
2026-02-26,31.299999237060547,31.360000610351562,31.280000686645508,31.360000610351562,172000
2026-03-02,31.40999984741211,31.40999984741211,31.299999237060547,31.309999465942383,226000
2026-03-03,31.3799991607666,31.420000076293945,31.350000381469727,31.40999984741211,254000
2026-03-04,31.440000534057617,31.479999542236328,31.399999618530273,31.399999618530273,261000
2026-03-05,31.389999389648438,31.440000534057617,31.389999389648438,31.440000534057617,216000
2026-03-06,31.3799991607666,31.399999618530273,31.3799991607666,31.399999618530273,227000
2026-03-09,31.1200008392334,31.3700008392334,31.0,31.3700008392334,163000
2026-03-10,31.43000030517578,31.440000534057617,31.43000030517578,31.43000030517578,113000
2026-03-11,31.239999771118164,31.25,31.219999313354492,31.25,145000
2026-03-12,30.81999969482422,31.010000228881836,30.780000686645508,31.010000228881836,274000
2026-03-13,30.770000457763672,30.780000686645508,30.729999542236328,30.780000686645508,128000
2026-03-16,30.829999923706055,30.850000381469727,30.799999237060547,30.799999237060547,119000
2026-03-17,30.760000228881836,30.780000686645508,30.700000762939453,30.780000686645508,276000
2026-03-18,31.030000686645508,31.049999237060547,30.780000686645508,30.780000686645508,175000
