Price,Close,High,Low,Open,Volume
2025-06-09,15.696284294128418,15.754851998070947,15.618193401593798,15.696284294128418,1016162
2025-06-10,16.18435287475586,16.18435287475586,15.959841790937169,15.959841790937169,3169020
2025-06-11,16.50647735595703,16.516238949870804,16.34053398309021,16.379580358745304,2593763
2025-06-12,16.350296020507812,16.506477803697308,16.350296020507812,16.486954615340192,1121203
2025-06-13,16.19411277770996,16.29172684886367,16.125783486452427,16.21363596430741,1632104
2025-06-16,16.252683639526367,16.252683639526367,16.096501840010443,16.125786625607397,1017275
2025-06-17,16.350296020507812,16.555283912756384,16.350296020507812,16.457671694638236,2040000
2025-06-18,16.418624877929688,16.496715767431716,16.330772394510696,16.330772394510696,1219020
2025-06-19,16.19411277770996,16.399100651482556,16.155066404515058,16.379579326718655,711380
2025-06-20,16.13554573059082,16.252681131233178,15.989123687037436,16.24291953754071,1119739
2025-06-23,16.096500396728516,16.096500396728516,15.842704529813098,15.911033828245374,1047675
2025-06-24,16.535762786865234,16.535762786865234,16.360057813186753,16.36981940748375,1788189
2025-06-25,16.86764907836914,16.86764907836914,16.701705703584533,16.770034999936957,3230032
2025-06-26,16.750513076782227,16.93597965362533,16.750513076782227,16.896933274570436,2471327
2025-06-27,16.926218032836914,16.945741222334345,16.78955943002255,16.848127136681015,2457382
2025-06-30,16.848125457763672,16.935977939913776,16.848125457763672,16.935977939913776,739060
2025-07-01,17.004308700561523,17.18001368001038,16.9652623220912,16.975023916708782,3997632
2025-07-02,17.062875747680664,17.072637341921375,16.916455557737446,16.935978746218872,1579747
2025-07-03,17.22882080078125,17.33619648603248,17.22882080078125,17.258105586349924,3085415
2025-07-04,17.180011749267578,17.37523803417766,17.170250155747034,17.345955115449623,1107080
2025-07-07,16.984785079956055,17.180013243681774,16.92621737557184,17.180013243681774,2467732
2025-07-08,16.86764907836914,16.926216780694975,16.779796593963543,16.86764907836914,2385224
2025-07-09,17.180011749267578,17.199534936308666,16.867648203944572,16.867648203944572,1567350
2025-07-10,17.28738784790039,17.316672632347327,17.238581735656002,17.24834333047165,1694430
2025-07-11,17.267864227294922,17.3264319265784,17.248341040255898,17.287385552500353,1404500
2025-07-14,17.082399368286133,17.26786593988384,17.072637773798487,17.26786593988384,962636
2025-07-15,17.248342514038086,17.336195001386645,17.10192232240174,17.13120524362876,2644476
2025-07-16,17.384498596191406,17.473293959046202,17.384498596191406,17.384498596191406,1393509
2025-07-17,17.394363403320312,17.51276035769875,17.315432727686606,17.493027218326386,1243882
2025-07-18,17.542360305786133,17.66075537992205,17.52262716614489,17.63115755231596,1759280
2025-07-21,17.34503173828125,17.542359360347245,17.325298599703515,17.542359360347245,986777
2025-07-22,17.07863998413086,17.51275962282758,17.068773414858697,17.394362673417323,2251287
2025-07-23,17.187170028686523,17.25623413038749,17.12797249606507,17.216769735925066,2541152
2025-07-24,17.2069034576416,17.31543195563912,17.177303749902823,17.285834129756008,1548000
2025-07-25,17.187170028686523,17.226634423148948,17.0786396506675,17.216769735925066,1221000
2025-07-28,17.21677017211914,17.295700844899365,17.17730389480119,17.275967706240387,1295171
2025-07-29,17.06877326965332,17.226634612953614,17.029308874756076,17.206903356432818,1068000
2025-07-30,17.049041748046875,17.16743681275341,17.01944204094243,17.13783898750459,2694727
2025-07-31,17.197036743164062,17.236501137960154,17.068773225901566,17.088506364227435,1560000
2025-08-01,17.098373413085938,17.127973121405162,16.8023838573165,16.8023838573165,602370
2025-08-04,16.861581802368164,16.891181511407595,16.772784557105616,16.841848663008545,1653763
2025-08-05,17.06877326965332,17.088506408029772,17.009575736379624,17.05890858232075,672438
2025-08-06,16.851715087890625,16.96024547158025,16.841848518295592,16.940512332390185,1006607
2025-08-07,17.246368408203125,17.30556782558724,17.157571163982677,17.187170872674734,2425000
2025-08-08,17.167438507080078,17.29570203533592,17.167438507080078,17.29570203533592,1453093
2025-08-11,17.137840270996094,17.206904377556544,16.98984360624568,17.088507422127368,1503228
2025-08-12,17.187170028686523,17.216769735925066,17.098372788826527,17.167436890527494,1520985
2025-08-13,17.40423011779785,17.48316079408821,17.295701614058462,17.35489915081229,3567281
2025-08-14,17.502893447875977,17.54235972585375,17.423962773776143,17.463429051753916,2056100
2025-08-15,17.443696975708008,17.522627654617537,17.38449943698982,17.512761084521866,1232000
2025-08-18,17.384498596191406,17.40422985357262,17.31543260886209,17.335165748099037,1218770
2025-08-19,17.34503173828125,17.473293375325177,17.325298599703515,17.414095841447647,1907056
2025-08-20,16.76291847229004,17.157571861619004,16.75305190232484,17.157571861619004,2172502
2025-08-21,17.0885066986084,17.098373267964398,16.871447818343466,16.871447818343466,2295154
2025-08-22,16.970111846923828,17.088506916997524,16.950378707959644,17.088506916997524,963190
2025-08-25,17.374631881713867,17.463429125684062,17.305567776816098,17.315432464496592,2143210
2025-08-26,17.571958541870117,17.59169168197008,17.32529993618806,17.32529993618806,2427090
2025-08-27,17.74955177307129,17.74955177307129,17.660754530810745,17.719952065032547,1483848
2025-08-28,17.6015567779541,17.719951844927078,17.6015567779541,17.690354019111663,2115659
2025-08-29,17.68048858642578,17.808750230867368,17.660755446709913,17.798885542865214,2114005
2025-09-01,17.70022201538086,17.87781651201419,17.52262751874753,17.660755735304203,1936500
2025-09-02,17.670621871948242,17.98634457739509,17.6114243351409,17.88768076147901,2217000
2025-09-03,17.80875015258789,17.848216431846154,17.69035507852465,17.69035507852465,1747480
2025-09-04,17.867948532104492,18.06527427135013,17.85808196286386,18.0356764454839,1954166
2025-09-05,18.163938522338867,18.183671661298618,18.085007848355573,18.09487441783545,2644407
2025-09-08,18.37113380432129,18.519128591561604,18.3415340941309,18.440197912909714,2030161
2025-09-09,18.42046356201172,18.48952766606058,18.36126602737779,18.42046356201172,1916436
2025-09-10,18.4993953704834,18.578326048789894,18.450064402237768,18.578326048789894,1817568
2025-09-11,18.459928512573242,18.686855852225023,18.459928512573242,18.686855852225023,1733418
2025-09-12,18.459928512573242,18.647389573379233,18.459928512573242,18.62765643395634,1187273
2025-09-15,18.331666946411133,18.479661728987924,18.242869700493905,18.479661728987924,606648
2025-09-16,18.66712188720703,18.676988456482107,18.430329870172212,18.430329870172212,2352018
2025-09-17,18.548725128173828,18.667122078834474,18.538860440653153,18.667122078834474,888053
2025-09-18,18.913780212402344,18.913780212402344,18.6671216294977,18.6671216294977,3394334
2025-09-19,19.042041778564453,19.14070558774028,18.943379851244266,19.10124119318333,1710160
2025-09-22,19.268970489501953,19.28870174727112,19.042043147526705,19.05190971733917,1740768
2025-09-23,19.48602867126465,19.56495934503858,19.338033893170486,19.49589524071835,1931549
2025-09-24,19.42683219909668,19.634024523391325,19.377499349129522,19.51562944718176,1757358
2025-09-25,19.42683219909668,19.584693555279976,19.407099059109818,19.42683219909668,831205
2025-09-26,19.002578735351562,19.347901151096295,18.874315209745003,19.347901151096295,3315126
2025-09-30,19.2887020111084,19.357768000740393,19.160440365503437,19.160440365503437,1171000
2025-10-01,19.239370346069336,19.535359906343498,19.229503776479433,19.426831404566027,1070465
2025-10-02,19.53536033630371,19.614291012904413,19.505762508738304,19.594559755146065,2148070
2025-10-03,19.653757095336914,19.70308806202248,19.56495984981829,19.584692989234817,1461115
2025-10-07,19.920148849487305,20.068143631530475,19.880682570619392,19.880682570619392,2118362
2025-10-08,20.01881217956543,20.01881217956543,19.801751414764745,19.82148455372039,1300500
2025-10-09,20.245737075805664,20.304934609190642,20.216137368185347,20.255603645012435,1283300
2025-10-13,19.88068199157715,19.88068199157715,19.574825866682154,19.574825866682154,1487601
2025-10-14,19.73268699645996,20.462796189506296,19.722820427139048,20.383865516794685,1847000
2025-10-15,20.20627212524414,20.20627212524414,19.801752170493547,19.910282557035924,1760969
2025-10-16,20.62065887451172,20.669991724321093,20.403599980917882,20.413466550879757,1338381
2025-10-17,20.40359878540039,20.521993854294106,20.295068404034744,20.383865646632874,936045
2025-10-20,20.60092544555664,20.709455831758778,20.502263511033725,20.502263511033725,779352
2025-10-21,20.709455490112305,20.837719013845355,20.669991093325343,20.778519595881296,845521
2025-10-22,20.5318603515625,20.581193198308014,20.433196539927152,20.541726920911604,998000
2025-10-23,20.265470504760742,20.324668038994425,20.20627108867138,20.285201761601513,796405
2025-10-27,20.61079216003418,20.719322546998022,20.551594622533806,20.70945597710533,1068872
2025-10-28,20.462797164916992,20.55159441118226,20.393733058234176,20.55159441118226,928350
2025-10-29,20.66999053955078,20.837718455577154,20.66012397015444,20.66012397015444,755300
2025-10-30,20.502262115478516,20.739054129555864,20.38386516751202,20.669990027348593,682536
2025-10-31,20.946247100830078,21.005446517619625,20.63052440537531,20.63052440537531,2934050
2025-11-03,20.78838539123535,21.015310839411367,20.729187857331972,20.99557958268069,719967
2025-11-04,20.689722061157227,20.946247223176506,20.689722061157227,20.877183118374337,1381980
2025-11-05,20.40359878540039,20.443063181079733,20.078009523159135,20.235870869587885,1273238
2025-11-06,20.827852249145508,20.867316645562912,20.68972215704528,20.68972215704528,1665609
2025-11-07,20.502262115478516,20.610790612437523,20.423331444119402,20.59105935598948,629250
2025-11-10,20.62065887451172,20.630525444473594,20.37400027103226,20.571327906558146,742300
2025-11-11,20.373998641967773,20.79825170712694,20.30493453961268,20.758787312290735,1527098
2025-11-12,20.295068740844727,20.423332263106506,20.255604344510445,20.403599124011507,423098
2025-11-13,20.433197021484375,20.46279673022927,20.196404997092383,20.216138136255648,613005
2025-11-14,20.13720703125,20.295068377472138,20.0286766500264,20.0286766500264,1576100
2025-11-17,20.373998641967773,20.52199341585092,20.245737006430552,20.334534247131568,1523000
2025-11-18,19.940000534057617,20.350000381469727,19.899999618530273,20.209999084472656,1702200
2025-11-19,19.68000030517578,19.93000030517578,19.600000381469727,19.8700008392334,960387
2025-11-20,20.34000015258789,20.34000015258789,20.049999237060547,20.25,735142
2025-11-21,19.59000015258789,19.739999771118164,19.489999771118164,19.709999084472656,2717228
2025-11-24,20.0,20.15999984741211,19.8799991607666,19.940000534057617,1236258
2025-11-25,20.520000457763672,20.559999465942383,20.360000610351562,20.40999984741211,1039378
2025-11-26,20.899999618530273,20.979999542236328,20.739999771118164,20.739999771118164,1209168
2025-11-27,21.100000381469727,21.209999084472656,21.0,21.139999389648438,936839
2025-11-28,21.709999084472656,21.709999084472656,21.219999313354492,21.219999313354492,1904651
2025-12-01,21.149999618530273,21.579999923706055,21.139999389648438,21.540000915527344,1940200
2025-12-02,21.209999084472656,21.3799991607666,21.209999084472656,21.229999542236328,566600
2025-12-03,21.209999084472656,21.40999984741211,21.209999084472656,21.399999618530273,269173
2025-12-04,21.139999389648438,21.299999237060547,21.030000686645508,21.209999084472656,817000
2025-12-05,21.290000915527344,21.350000381469727,21.200000762939453,21.200000762939453,409364
2025-12-08,21.520000457763672,21.520000457763672,21.34000015258789,21.459999084472656,1248233
2025-12-09,21.600000381469727,21.700000762939453,21.559999465942383,21.559999465942383,684641
2025-12-10,21.770000457763672,21.799999237060547,21.549999237060547,21.639999389648438,1018165
2025-12-11,21.610000610351562,21.950000762939453,21.559999465942383,21.93000030517578,532102
2025-12-12,21.760000228881836,21.84000015258789,21.670000076293945,21.770000457763672,808500
2025-12-15,21.540000915527344,21.6200008392334,21.34000015258789,21.43000030517578,382900
2025-12-16,21.059999465942383,21.540000915527344,20.93000030517578,21.43000030517578,1673100
2025-12-17,20.920000076293945,21.15999984741211,20.889999389648438,21.149999618530273,835200
2025-12-18,20.81999969482422,20.8799991607666,20.709999084472656,20.8700008392334,1046104
2025-12-19,21.040000915527344,21.1200008392334,20.969999313354492,21.040000915527344,705000
2025-12-22,21.209999084472656,21.3700008392334,21.200000762939453,21.3700008392334,685193
2025-12-23,21.299999237060547,21.3799991607666,21.280000686645508,21.329999923706055,1082000
2025-12-24,21.31999969482422,21.40999984741211,21.31999969482422,21.34000015258789,482247
2025-12-26,21.649999618530273,21.719999313354492,21.559999465942383,21.59000015258789,690230
2025-12-29,21.68000030517578,21.719999313354492,21.579999923706055,21.68000030517578,684000
2025-12-30,21.850000381469727,21.860000610351562,21.610000610351562,21.610000610351562,712533
2025-12-31,21.8799991607666,21.950000762939453,21.809999465942383,21.850000381469727,1605096
2026-01-02,22.18000030517578,22.219999313354492,21.8799991607666,21.8799991607666,1524435
2026-01-05,22.549999237060547,22.700000762939453,22.440000534057617,22.510000228881836,1605512
2026-01-06,23.049999237060547,23.139999389648438,22.700000762939453,22.700000762939453,1287024
2026-01-07,23.219999313354492,23.329999923706055,23.049999237060547,23.1299991607666,1014600
2026-01-08,23.100000381469727,23.34000015258789,23.06999969482422,23.219999313354492,586000
2026-01-09,23.100000381469727,23.100000381469727,22.610000610351562,22.950000762939453,739100
2026-01-12,23.420000076293945,23.510000228881836,23.200000762939453,23.40999984741211,1164713
2026-01-13,23.639999389648438,23.889999389648438,23.5,23.770000457763672,1235209
2026-01-14,23.75,23.8700008392334,23.690000534057617,23.690000534057617,1152079
2026-01-15,23.760000228881836,23.799999237060547,23.6200008392334,23.739999771118164,1390040
2026-01-16,24.0,24.350000381469727,23.93000030517578,24.299999237060547,1154525
2026-01-19,24.309999465942383,24.43000030517578,23.899999618530273,24.079999923706055,1798057
2026-01-20,24.520000457763672,24.540000915527344,24.1299991607666,24.1299991607666,546168
2026-01-21,24.229999542236328,24.479999542236328,24.149999618530273,24.290000915527344,1361798
2026-01-22,24.329999923706055,24.739999771118164,24.229999542236328,24.719999313354492,437500
2026-01-23,24.8799991607666,24.889999389648438,24.6299991607666,24.760000228881836,774431
2026-01-26,25.139999389648438,25.219999313354492,25.030000686645508,25.040000915527344,1129122
2026-01-27,25.5,25.549999237060547,25.229999542236328,25.25,1455134
2026-01-28,25.68000030517578,25.729999542236328,25.5,25.649999618530273,875460
2026-01-29,25.649999618530273,25.790000915527344,25.3799991607666,25.68000030517578,1549208
2026-01-30,25.030000686645508,25.350000381469727,24.940000534057617,25.34000015258789,1481800
2026-02-02,25.0,25.0,24.510000228881836,24.809999465942383,2374196
2026-02-03,25.790000915527344,25.850000381469727,25.399999618530273,25.489999771118164,1082171
2026-02-04,25.610000610351562,25.790000915527344,25.59000015258789,25.690000534057617,487070
2026-02-05,25.09000015258789,25.540000915527344,25.040000915527344,25.31999969482422,756385
2026-02-06,24.979999542236328,25.149999618530273,24.579999923706055,25.010000228881836,1119244
2026-02-09,25.90999984741211,26.06999969482422,25.799999237060547,25.920000076293945,1605700
2026-02-10,26.290000915527344,26.350000381469727,26.09000015258789,26.200000762939453,731300
2026-02-11,26.75,26.770000457763672,26.3799991607666,26.3799991607666,983444
2026-02-23,26.75,27.09000015258789,26.729999542236328,27.09000015258789,1016174
2026-02-24,27.489999771118164,27.510000228881836,26.90999984741211,26.90999984741211,1156653
2026-02-25,27.959999084472656,27.989999771118164,27.530000686645508,27.559999465942383,1421728
2026-02-26,28.709999084472656,28.770000457763672,28.06999969482422,28.06999969482422,1342010
2026-03-02,28.219999313354492,28.489999771118164,27.979999542236328,27.979999542236328,1410270
2026-03-03,27.530000686645508,28.469999313354492,27.5,28.200000762939453,2124449
2026-03-04,26.030000686645508,26.889999389648438,25.989999771118164,26.889999389648438,3370926
2026-03-05,27.1200008392334,27.40999984741211,26.799999237060547,27.110000610351562,1037254
2026-03-06,27.290000915527344,27.479999542236328,26.780000686645508,26.940000534057617,1029120
2026-03-09,25.899999618530273,25.899999618530273,25.219999313354492,25.68000030517578,3412144
2026-03-10,26.709999084472656,27.059999465942383,26.3799991607666,26.75,1377414
2026-03-11,28.09000015258789,28.190000534057617,27.34000015258789,27.34000015258789,1361602
2026-03-12,28.209999084472656,28.3700008392334,27.899999618530273,28.059999465942383,689206
2026-03-13,28.219999313354492,28.350000381469727,27.579999923706055,27.799999237060547,737347
2026-03-16,28.100000381469727,28.75,28.0,28.559999465942383,818020
2026-03-17,28.639999389648438,28.709999084472656,28.43000030517578,28.43000030517578,662293
2026-03-18,29.649999618530273,29.729999542236328,29.290000915527344,29.360000610351562,1319126
