Price,Close,High,Low,Open,Volume
2025-04-22,32.97752380371094,33.167541956824245,32.97752380371094,33.167541956824245,476000
2025-04-23,33.56657791137695,33.61408154000193,33.50006848214853,33.50006848214853,427000
2025-04-24,33.633087158203125,33.68059079168946,33.62358425692891,33.62358425692891,518000
2025-04-25,33.918113708496094,33.92761298579049,33.870610073434044,33.92761298579049,693000
2025-04-28,34.19363784790039,34.364650199172324,34.19363784790039,34.19363784790039,193000
2025-04-29,34.03211975097656,34.17463426619243,34.02262047463302,34.17463426619243,357000
2025-04-30,33.794593811035156,34.041618457065404,33.794593811035156,34.041618457065404,418000
2025-05-02,32.71149826049805,33.48107009548368,32.56898374962474,33.48107009548368,2035000
2025-05-05,30.725818634033203,32.62599293762389,30.554802656766455,32.62599293762389,1842000
2025-05-06,30.972837448120117,31.191360666533186,30.72581640129324,30.72581640129324,1143000
2025-05-07,31.409883499145508,31.428885677675183,31.314872606497143,31.33387478502682,411000
2025-05-08,31.466882705688477,31.59039503944215,31.466882705688477,31.54289141085829,207000
2025-05-09,31.352876663208008,31.43838465362492,31.31487230651273,31.37187884155565,557000
2025-05-12,31.295869827270508,31.343377084830315,31.210361837675716,31.286370550335487,530000
2025-05-13,31.466882705688477,31.523889234565836,31.295866743350942,31.295866743350942,492000
2025-05-14,31.371875762939453,31.466883021059367,31.324372133879496,31.466883021059367,867000
2025-05-15,30.98233985900879,31.153355821146217,30.97283695872641,31.153355821146217,1051000
2025-05-16,31.22936248779297,31.267366842263307,31.181858856852408,31.2103603105578,380000
2025-05-19,30.911090850830078,31.036472283681043,30.872511382392766,31.036472283681043,723000
2025-05-20,31.248655319213867,31.316167548627345,31.181143089800386,31.181143089800386,464000
2025-05-21,30.96895980834961,31.1714964973314,30.940027046820948,31.1714964973314,299000
2025-05-22,30.39027976989746,30.621751053173014,30.33241240897113,30.621751053173014,574000
2025-05-23,30.56388282775879,30.63139505352499,30.56388282775879,30.621750187048363,140000
2025-05-26,30.293832778930664,30.602461154970353,30.21667568492074,30.602461154970353,317000
2025-05-27,30.737489700317383,30.756777595554798,30.48672866652734,30.50601656176476,269000
2025-05-28,30.853221893310547,31.06540344003973,30.833932160088747,30.833932160088747,441000
2025-05-29,30.978601455688477,31.046113682341343,30.9303789622422,30.940025668415707,452000
2025-06-02,31.123273849487305,31.14256358345891,30.959312950298933,30.97860268427054,313000
2025-06-03,31.17149543762207,31.17149543762207,31.055760716301375,31.103983210256626,358000
2025-06-04,31.190786361694336,31.210076095840886,31.171496627547786,31.171496627547786,427000
2025-06-05,31.374032974243164,31.38367968078123,31.277587983705818,31.32581047897449,334000
2025-06-06,31.33545684814453,31.393322370187715,31.31616711441663,31.374032636459816,138000
2025-06-09,31.094341278076172,31.152206801203963,31.07505154398671,31.152206801203963,171000
2025-06-10,31.3161678314209,31.3161678314209,31.103984434696425,31.103984434696425,493000
2025-06-11,31.248655319213867,31.28723110806402,31.017182190410107,31.017182190410107,132000
2025-06-12,31.190786361694336,31.345100555726134,31.103984397605164,31.29687805993006,814000
2025-06-13,31.402969360351562,31.402969360351562,31.229365434372436,31.296877663459814,532000
2025-06-16,30.988248825073242,31.113626574888812,30.940026330594907,31.103983547649342,389000
2025-06-17,30.814645767211914,30.98824969552279,30.785711165970003,30.98824969552279,162000
2025-06-18,30.96895980834961,31.007539276481545,30.92073731275498,30.92073731275498,169000
2025-06-19,31.123273849487305,31.123273849487305,31.055761620156964,31.094341088100176,200000
2025-06-20,31.036470413208008,31.12327237239037,30.96895818708177,31.12327237239037,115000
2025-06-23,31.152204513549805,31.152204513549805,30.94002481242828,30.94002481242828,121000
2025-06-24,31.161853790283203,31.161853790283203,31.13291734931643,31.161853790283203,128000
2025-06-25,31.258298873901367,31.393323335005892,31.21971940525989,31.393323335005892,149000
2025-06-26,31.007539749145508,31.21007644121467,30.920737784095778,31.21007644121467,168000
2025-06-27,30.805002212524414,30.959314573677922,30.805002212524414,30.959314573677922,70000
2025-06-30,30.891801834106445,30.940028010343497,30.814646574580415,30.86286907167677,386000
2025-07-01,31.364391326904297,31.393324089510454,31.296879094729448,31.316168829513792,654000
2025-07-02,31.258298873901367,31.335457811184313,31.258298873901367,31.335457811184313,138000
2025-07-03,31.094341278076172,31.142563773729528,31.065404837371688,31.142563773729528,142000
2025-07-04,30.93037986755371,30.93037986755371,30.843577905153612,30.920736840238376,118000
2025-07-07,31.07505226135254,31.07505226135254,30.930381091912157,30.930381091912157,120000
2025-07-08,30.79535675048828,30.911091479011596,30.785711883182948,30.911091479011596,291000
2025-07-09,30.737489700317383,30.756777595554798,30.7181999655096,30.74713272815091,369000
2025-07-10,31.07505226135254,31.0943419958873,31.036472792283014,31.055762526817777,215000
2025-07-11,31.065404891967773,31.21007605832268,31.04611515784441,31.07505159859975,240000
2025-07-14,30.766420364379883,30.804999831363933,30.766420364379883,30.795354964617918,70000
2025-07-15,30.843578338623047,30.959313063736182,30.81464557712991,30.959313063736182,208000
2025-07-16,30.78571128845215,30.795356155571156,30.737488792427406,30.795356155571156,266000
2025-07-17,30.78571128845215,30.87251141338262,30.78571128845215,30.814645889809178,205000
2025-07-18,31.036470413208008,31.036470413208008,30.882156227899408,30.882156227899408,368000
2025-07-21,31.046113967895508,31.08469343466354,30.978601740621677,31.02682423451149,305000
2025-07-22,31.190786361694336,31.190786361694336,31.103984397605164,31.103984397605164,161000
2025-07-23,31.113628387451172,31.22936679591025,31.084695624906757,31.22936679591025,189000
2025-07-24,31.07505226135254,31.12327475811911,31.04611581998006,31.12327475811911,206000
2025-07-25,31.325809478759766,31.325809478759766,31.24865422462152,31.24865422462152,193000
2025-07-28,31.412614822387695,31.441547585913153,31.383682058862238,31.40297179425949,213000
2025-07-29,31.566926956176758,31.586216690308934,31.44154552388792,31.44154552388792,235000
2025-07-30,31.914133071899414,31.914133071899414,31.69230666018717,31.69230666018717,749000
2025-07-31,32.03951644897461,32.04915947653192,31.846622785562804,31.914135015885844,246000
2025-08-01,31.943065643310547,32.049157335055185,31.914132883431236,31.914132883431236,251000
2025-08-04,31.97200584411621,32.00093860739972,31.943069401691904,31.981648872163777,270000
2025-08-05,32.31920623779297,32.396365169657074,32.222761252103204,32.222761252103204,230000
2025-08-06,32.367435455322266,32.38672519010332,32.290276516198055,32.290276516198055,759000
2025-08-07,32.20347595214844,32.36743686535973,32.164896480905675,32.36743686535973,260000
2025-08-08,32.29027557373047,32.29027557373047,32.242053077755685,32.242053077755685,149000
2025-08-11,32.22276306152344,32.251695823026964,32.174540565970695,32.174540565970695,428000
2025-08-12,32.309566497802734,32.89789053612673,32.22276453019524,32.22276453019524,2423000
2025-08-13,32.377079010009766,32.396368745104716,32.26134427858083,32.26134427858083,3184000
2025-08-14,32.521751403808594,32.569973903784806,32.50246166798993,32.50246166798993,248000
2025-08-15,32.541038513183594,32.550681540744165,32.52174877892183,32.531391806482404,625000
2025-08-18,32.36519241333008,32.43357615974778,32.35542117719344,32.414037414109195,2429000
2025-08-19,32.30657958984375,32.35542459578371,32.2577345839038,32.35542459578371,2484000
2025-08-20,32.5019645690918,32.58988707376197,32.46288707220834,32.492193331553324,482000
2025-08-21,32.804805755615234,32.8145732653798,32.54103827235461,32.54103827235461,318000
2025-08-22,32.83411407470703,32.92203657465193,32.76573032215378,32.92203657465193,198000
2025-08-25,32.912261962890625,32.931800708278814,32.86341696273747,32.922033198902035,167000
2025-08-26,32.76572799682617,32.8634180002165,32.75595676050629,32.8634180002165,410000
2025-08-27,32.902496337890625,32.92203508439783,32.77549634891123,32.77549634891123,891000
2025-08-28,32.96111297607422,33.0294967263591,32.90249673584365,33.0294967263591,242000
2025-08-29,33.02949523925781,33.04903398512163,32.99041774753017,33.000185257144715,177000
2025-09-01,32.804805755615234,32.87318950387153,32.79503451921589,32.87318950387153,298000
2025-09-02,32.84387969970703,32.84387969970703,32.68757345618152,32.68757345618152,188000
2025-09-03,32.726654052734375,32.79503780784808,32.726654052734375,32.765731548980824,291000
2025-09-04,33.10764694213867,33.12718568826574,33.068569449884535,33.068569449884535,334000
2025-09-05,33.36164855957031,33.42026107420578,33.34210981248017,33.36164855957031,746000
2025-09-08,33.54726028442383,33.557027794423576,33.48864404452073,33.48864404452073,643000
2025-09-09,33.64495086669922,33.752412111709695,33.64495086669922,33.752412111709695,1036000
2025-09-10,33.40072250366211,33.59610624896132,33.39095499338289,33.59610624896132,273000
2025-09-11,33.71333312988281,33.73287187598922,33.547259377930544,33.58633687014335,514000
2025-09-12,33.82079315185547,33.8794093880632,33.79148689706892,33.79148689706892,455000
2025-09-15,33.83056640625,33.85010515281829,33.78172140314672,33.80125642308015,671000
2025-09-16,33.79148864746094,33.8598723965949,33.75241115463158,33.850104886704976,1018000
2025-09-17,33.752410888671875,33.752410888671875,33.63518213774236,33.73287214241115,169000
2025-09-18,33.68402862548828,33.68402862548828,33.61564487387755,33.61564487387755,378000
2025-09-19,33.4691047668457,33.56679849846747,33.44956974715616,33.47887600332528,295000
2025-09-22,33.54726028442383,33.59610528769231,33.52772153778946,33.59610528769231,119000
2025-09-23,33.4691047668457,33.50818225949441,33.36164725201398,33.50818225949441,240000
2025-09-24,33.70356369018555,33.70356369018555,33.60587369188231,33.65471869103393,331000
2025-09-25,33.63518524169922,33.66449150047737,33.58634023485725,33.66449150047737,120000
2025-09-26,33.58633804321289,33.67426054044519,33.58633804321289,33.58633804321289,378000
2025-09-30,33.83056640625,33.86964017275171,33.752411419976866,33.83056640625,179000
2025-10-01,33.732872009277344,33.76218199187014,33.654720751177706,33.654720751177706,213000
2025-10-02,33.82079315185547,33.850103133276654,33.80125440645289,33.83056438787408,282000
2025-10-03,33.918487548828125,33.98687129577055,33.90871631261652,33.98687129577055,189000
2025-10-07,33.742645263671875,33.801257779093234,33.64495152691125,33.801257779093234,380000
2025-10-08,33.918487548828125,33.94779380419353,33.89894880303962,33.918487548828125,272000
2025-10-09,33.918487548828125,34.016177551135954,33.918487548828125,33.95756131377043,191000
2025-10-13,34.104103088378906,34.12364183591166,33.96733558228468,34.01618058779904,202000
2025-10-14,34.33856201171875,34.377635777508814,34.104100783804405,34.104100783804405,310000
2025-10-15,34.37763595581055,34.475329687379386,34.37763595581055,34.44601970459133,274000
2025-10-16,34.4753303527832,34.514407846164964,34.387407855991675,34.397175366019674,799000
2025-10-17,34.67071533203125,34.7000215897974,34.52417658993045,34.52417658993045,500000
2025-10-20,34.36787033081055,34.59256033578934,34.36787033081055,34.59256033578934,409000
2025-10-21,34.66094207763672,34.67071331408006,34.35809710068466,34.35809710068466,143000
2025-10-22,34.82701873779297,34.866092502742326,34.72932500883279,34.72932500883279,99000
2025-10-23,34.88563537597656,34.95401913102206,34.83679036903481,34.91494536144974,239000
2025-10-27,34.67071533203125,34.72932784756356,34.67071533203125,34.719560337186515,834000
2025-10-28,34.8172492980957,34.905171795379175,34.739098037529786,34.739098037529786,617000
2025-10-29,34.748863220214844,34.81724696611793,34.709785729231754,34.81724696611793,364000
2025-10-30,34.63163375854492,34.63163375854492,34.455788779387944,34.455788779387944,556000
2025-10-31,34.319026947021484,34.44602322107339,34.30925570954968,34.44602322107339,494000
2025-11-03,34.15294647216797,34.319023954992794,34.15294647216797,34.319023954992794,203000
2025-11-04,34.05525588989258,34.05525588989258,33.95756215851976,34.045484653437896,180000
2025-11-05,34.270179748535156,34.36786975719631,34.23110225441671,34.23110225441671,869000
2025-11-06,34.07479476928711,34.231101013459465,34.01617853023442,34.231101013459465,231000
2025-11-07,34.289710998535156,34.32878848835672,34.25063723534814,34.25063723534814,139000
2025-11-10,34.05525588989258,34.19202338717973,34.05525588989258,34.19202338717973,262000
2025-11-11,34.250640869140625,34.27017961612435,34.152947134221975,34.152947134221975,1247000
2025-11-12,34.494869232177734,34.875865477528436,34.41671424511354,34.41671424511354,2028000
2025-11-13,34.54371643066406,34.57302268935779,34.53394519334273,34.53394519334273,155000
2025-11-14,34.348331451416016,34.39717645637412,34.29948644645792,34.29948644645792,278000
2025-11-17,34.1431770324707,34.1431770324707,33.918487049164916,34.10409954146935,442000
2025-11-18,34.299354553222656,34.35865938000331,34.26969836917956,34.319124085700466,562000
2025-11-19,34.27958297729492,34.29935250859425,34.10166096625357,34.10166096625357,151000
2025-11-20,34.319122314453125,34.34877472631306,34.26969660048313,34.27958325153816,711000
2025-11-21,34.497047424316406,34.52669983883875,34.40808641009645,34.40808641009645,306000
2025-11-24,34.75404357910156,34.77381311219989,34.5761215518695,34.5761215518695,571000
2025-11-25,34.99127197265625,35.001154853248295,34.91219384530932,34.91219384530932,573000
2025-11-26,35.01103973388672,35.13953981283988,34.79358241256545,34.80346529372206,2398000
2025-11-27,35.1494255065918,35.18896080079352,35.08023402842284,35.08023402842284,455000
2025-11-28,35.109886169433594,35.13953858251809,35.09011663715968,35.099999517970275,123000
2025-12-01,35.07034683227539,35.14942496075634,35.07034683227539,35.099999245129396,146000
2025-12-02,34.892425537109375,34.93196460216943,34.88254265617075,34.93196460216943,257000
2025-12-03,34.8331184387207,34.89242326179077,34.8331184387207,34.89242326179077,175000
2025-12-04,34.76392364501953,34.8232322395115,34.76392364501953,34.8232322395115,136000
2025-12-05,34.77381134033203,34.833119936605,34.704619863339914,34.704619863339914,151000
2025-12-08,34.47727584838867,34.566236857337906,34.378428188082474,34.378428188082474,197000
2025-12-09,34.398197174072266,34.49704483280925,34.378427642324866,34.45750576931446,262000
2025-12-10,34.46738815307617,34.477274804133685,34.38831379787893,34.38831379787893,482000
2025-12-11,34.68484878540039,34.724387847820175,34.497043894885195,34.497043894885195,330000
2025-12-12,34.47727584838867,34.64531121493017,34.47727584838867,34.64531121493017,290000
2025-12-15,34.3784294128418,34.39819894560734,34.338894117963534,34.35865988007625,320000
2025-12-16,34.55635070800781,34.566237359508406,34.44762016541773,34.44762016541773,424000
2025-12-17,34.65519714355469,34.6848495557018,34.62554096075496,34.64531049240391,669000
2025-12-18,34.73427200317383,34.85288542413489,34.65519764608401,34.65519764608401,697000
2025-12-19,34.74415969848633,34.83312070954346,34.200506980552326,34.200506980552326,388000
2025-12-22,34.68484878540039,34.74415737903007,34.665079254190495,34.74415737903007,146000
2025-12-23,34.74415969848633,34.74415969848633,34.68485110089731,34.68485110089731,177000
2025-12-24,34.694732666015625,34.79358032491512,34.694732666015625,34.79358032491512,353000
2025-12-26,34.77381134033203,34.79358087242302,34.704619863339914,34.704619863339914,127000
2025-12-29,34.7935791015625,34.833118163732095,34.7738095704777,34.7738095704777,199000
2025-12-30,34.694732666015625,34.82323273725865,34.694732666015625,34.79358032491512,598000
2025-12-31,34.724388122558594,34.73427100291547,34.6749661794691,34.6749661794691,217000
2026-01-02,34.53657913208008,34.72438779295104,34.516809600901425,34.72438779295104,174000
2026-01-05,34.52669906616211,34.625542959459835,34.49704665230336,34.49704665230336,150000
2026-01-06,34.60577392578125,34.754043538519134,34.595891044570074,34.615660577645315,372000
2026-01-07,34.704620361328125,34.77381183931309,34.694733709814415,34.72438989370279,261000
2026-01-08,34.94184494018555,34.951731591057445,34.7738095818884,34.7738095818884,259000
2026-01-09,34.902313232421875,34.94184852801141,34.882543699300655,34.94184852801141,300000
2026-01-12,34.93196487426758,35.01103923435085,34.862773395199916,34.862773395199916,413000
2026-01-13,35.01103973388672,35.0505787998189,34.941848253831836,34.941848253831836,279000
2026-01-14,35.01103973388672,35.09011786575108,35.01103973388672,35.030809266852806,434000
2026-01-15,35.12965393066406,35.169192993218545,35.11976727969917,35.11976727969917,221000
2026-01-16,35.07034683227539,35.129655428636106,35.02092488730115,35.02092488730115,372000
2026-01-19,34.75404357910156,34.892426540136974,34.734274046003236,34.823235059619265,497000
2026-01-20,34.82323455810547,34.88254315654631,34.75404307858424,34.75404307858424,173000
2026-01-21,34.77381134033203,34.80346375314217,34.605772202884964,34.605772202884964,283000
2026-01-22,35.07034683227539,35.07034683227539,34.95173341020667,35.011038235914675,1519000
2026-01-23,35.169193267822266,35.2087285600329,35.11976755391698,35.13953708534858,314000
2026-01-26,34.95173263549805,35.12965464998382,34.90231069161925,35.12965464998382,711000
2026-01-27,34.912193298339844,34.96161524183106,34.912193298339844,34.96161524183106,223000
2026-01-28,34.62554168701172,34.69473316390799,34.615658806306264,34.674967402497074,229000
2026-01-29,34.52669906616211,34.586007664532445,34.516812414440636,34.52669906616211,712000
2026-01-30,34.57611846923828,34.59588800057406,34.51680987523095,34.59588800057406,237000
2026-02-02,34.99127197265625,34.99127197265625,34.674967004573816,34.674967004573816,240000
2026-02-03,34.75404357910156,34.81335217839655,34.6453130323872,34.6453130323872,569000
2026-02-04,34.75404357910156,34.76392646032428,34.74416069787884,34.76392646032428,146000
2026-02-05,34.82323455810547,34.82323455810547,34.77381261139785,34.77381261139785,206000
2026-02-06,35.001155853271484,35.04069491807463,34.99127297239708,35.01103873414589,159000
2026-02-09,34.902313232421875,34.94184852801141,34.89242658053482,34.93196564677725,543000
2026-02-10,34.902313232421875,34.922082765543095,34.84300463305822,34.902313232421875,177000
2026-02-11,34.95173263549805,35.02092411105889,34.95173263549805,34.97150216718009,255000
2026-02-23,35.25815200805664,35.35699966943334,34.981386097507354,34.981386097507354,639000
2026-02-24,35.248268127441406,35.31745960311614,35.248268127441406,35.31745960311614,106000
2026-02-25,35.099998474121094,35.21861566423697,35.099998474121094,35.21861566423697,834000
2026-02-26,35.08000183105469,35.13999938964844,35.04999923706055,35.13999938964844,216000
2026-03-02,35.310001373291016,35.310001373291016,35.15999984741211,35.15999984741211,509000
2026-03-03,35.22999954223633,35.29999923706055,34.97999954223633,34.97999954223633,268000
2026-03-04,35.380001068115234,35.439998626708984,35.220001220703125,35.220001220703125,384000
2026-03-05,35.27000045776367,35.349998474121094,35.22999954223633,35.31999969482422,162000
2026-03-06,35.22999954223633,35.34000015258789,35.220001220703125,35.27000045776367,270000
2026-03-09,34.939998626708984,35.04999923706055,34.619998931884766,34.619998931884766,398000
2026-03-10,35.45000076293945,35.459999084472656,35.209999084472656,35.209999084472656,618000
2026-03-11,35.04999923706055,35.09000015258789,34.95000076293945,34.95000076293945,188000
2026-03-12,34.58000183105469,34.75,34.56999969482422,34.75,229000
2026-03-13,34.54999923706055,34.56999969482422,34.529998779296875,34.540000915527344,138000
2026-03-16,34.66999816894531,34.709999084472656,34.560001373291016,34.560001373291016,197000
2026-03-17,34.52000045776367,34.560001373291016,34.5,34.5,383000
2026-03-18,34.849998474121094,34.900001525878906,34.66999816894531,34.66999816894531,138611
