Price,Close,High,Low,Open,Volume
2025-04-10,32.33854675292969,32.41417209707231,31.78082246092995,31.78082246092995,1748000
2025-04-11,31.51613998413086,31.72410606801287,31.194739493592646,31.72410606801287,9688000
2025-04-14,31.43106460571289,31.459422307071467,31.17583447544095,31.459422307071467,6463000
2025-04-15,31.837541580200195,31.837541580200195,31.695745862445133,31.695745862445133,7130000
2025-04-16,31.884803771972656,31.93206780648376,31.85644607246893,31.89425874248369,6953000
2025-04-17,32.17784881591797,32.187300181078236,31.960431357082502,31.969882722242765,6316000
2025-04-18,32.22511291503906,32.2345642802173,31.950976446675806,32.177848877117974,6794000
2025-04-21,31.843259811401367,32.04474149733413,31.843259811401367,31.948796965959087,7552000
2025-04-22,31.60340690612793,31.73772926252024,31.60340690612793,31.73772926252024,7363000
2025-04-23,32.1310920715332,32.18865513461547,31.9392066548025,31.9392066548025,7820000
2025-04-24,32.188655853271484,32.227033669456446,32.188655853271484,32.207844761363965,6931000
2025-04-25,32.495670318603516,32.495670318603516,32.380540532595724,32.43810725555458,7438000
2025-04-28,32.74512481689453,32.83147307759773,32.639587647156155,32.639587647156155,7189000
2025-04-29,32.62998962402344,32.7451230720997,32.61080437592071,32.7451230720997,6496000
2025-04-30,32.3421630859375,32.629989384192676,32.3421630859375,32.629989384192676,5803000
2025-05-02,31.382740020751953,32.19825214529045,31.286799140175656,32.19825214529045,6557000
2025-05-05,29.31038475036621,31.06613136580372,29.31038475036621,31.06613136580372,5015000
2025-05-06,29.751720428466797,29.943604014201487,29.108906664847947,29.26241426541768,8493000
2025-05-07,30.154678344726562,30.260215506376817,29.838068689730736,29.838068689730736,6689000
2025-05-08,30.29859161376953,30.4137232296665,30.279402706127545,30.4137232296665,8226000
2025-05-09,30.077924728393555,30.298591676871116,30.00117092762071,30.298591676871116,8575000
2025-05-12,30.106706619262695,30.154678889040085,30.058736179440285,30.145084435084605,6925000
2025-05-13,30.317779541015625,30.37534443212514,30.154677491242932,30.154677491242932,6834000
2025-05-14,30.308185577392578,30.39453383042999,30.26980776272932,30.317780031058394,6206000
2025-05-15,30.001171112060547,30.202649154094793,29.972387750360667,30.202649154094793,3868000
2025-05-16,30.260215759277344,30.288997290909816,30.202649036102482,30.202649036102482,2928000
2025-05-19,30.0395450592041,30.221836011023026,29.991574622914573,30.221836011023026,2042000
2025-05-20,30.327375411987305,30.38494030578732,30.241027156309787,30.241027156309787,3869000
2025-05-21,30.116300582885742,30.288997091362663,30.087519051442886,30.288997091362663,3586000
2025-05-22,29.579023361206055,29.63658825284282,29.473486201576225,29.473486201576225,4804000
2025-05-23,29.72293472290039,29.79968851713174,29.72293472290039,29.79968851713174,3355000
2025-05-26,29.53105354309082,29.722937129226406,29.454299742645595,29.722937129226406,4210000
2025-05-27,29.895633697509766,29.895633697509766,29.579024041295607,29.579024041295607,7214000
2025-05-28,30.010765075683594,30.077924421931183,29.99157616819716,30.077924421931183,3537000
2025-05-29,30.12589454650879,30.15467790743826,30.001170309057585,30.01076476270074,6349000
2025-06-02,30.221837997436523,30.241026905195515,30.07792484915401,30.125895288596524,3621000
2025-06-03,30.260215759277344,30.260215759277344,30.154678596745057,30.21224348996496,2074000
2025-06-04,30.308185577392578,30.336968938390022,30.250620685352615,30.308185577392578,4416000
2025-06-05,30.452098846435547,30.51925819241472,30.404128407866118,30.51925819241472,4025000
2025-06-06,30.394533157348633,30.452098048113832,30.346560890081896,30.452098048113832,3539000
2025-06-09,30.19305419921875,30.308185814152985,30.173867121692158,30.308185814152985,3465000
2025-06-10,30.365751266479492,30.365751266479492,30.25062147937761,30.25062147937761,3813000
2025-06-11,30.29859161376953,30.36575096056153,30.28899715994854,30.36575096056153,4552000
2025-06-12,30.260215759277344,30.413723361167055,30.18346012837753,30.37534554571715,3809000
2025-06-13,30.365751266479492,30.365751266479492,30.221838117624657,30.28899746509325,3797000
2025-06-16,29.962793350219727,30.135489860818915,29.934011818423176,30.116300952984567,3696000
2025-06-17,29.895633697509766,29.95319859047008,29.876444789871343,29.93401151278661,3717000
2025-06-18,30.029953002929688,30.14508462115108,30.01076592485528,30.14508462115108,4418000
2025-06-19,30.154678344726562,30.164272798508854,30.020359651684377,30.020359651684377,3396000
2025-06-20,30.077924728393555,30.1546785291664,30.02035983530266,30.1546785291664,3391000
2025-06-23,30.250619888305664,30.250619888305664,29.981980682605762,29.981980682605762,2382000
2025-06-24,30.279401779174805,30.298590686229353,30.250620248547875,30.298590686229353,1899000
2025-06-25,30.317779541015625,30.35615552510367,30.288996180483423,30.35615552510367,3729000
2025-06-26,30.09711265563965,30.231431345127856,30.058734841525933,30.221836891599427,4255000
2025-06-27,29.88603973388672,30.087519607484957,29.84766374793538,30.087519607484957,4016000
2025-06-30,30.04914093017578,30.08751874498195,29.972387130518374,30.029952022772697,3571000
2025-07-01,30.452098846435547,30.538447099824467,30.356156139341756,30.538447099824467,2814000
2025-07-02,30.327375411987305,30.423316291669007,30.298592050109804,30.423316291669007,3121000
2025-07-03,30.173866271972656,30.260214523252962,30.145082911560927,30.260214523252962,4168000
2025-07-04,30.029953002929688,30.135490167136382,29.96279365478179,30.135490167136382,4900000
2025-07-07,30.202648162841797,30.202648162841797,30.02995165822037,30.04914056539051,4294000
2025-07-08,30.001171112060547,30.039547097705416,29.972387750360667,29.981982204260625,2834000
2025-07-09,29.943603515625,30.001170237346344,29.93401089195969,30.001170237346344,3405000
2025-07-10,30.221837997436523,30.298591798517528,30.193054635798035,30.193054635798035,3536000
2025-07-11,30.212244033813477,30.32737565228072,30.193055125743104,30.308186744210346,5027000
2025-07-14,30.001171112060547,30.039547097705416,29.962793296460706,30.029952643805455,3726000
2025-07-15,30.106706619262695,30.154678889040085,30.06833063339576,30.06833063339576,3711000
2025-07-16,30.08530044555664,30.08530044555664,30.026920692807753,30.08530044555664,4013000
2025-07-17,30.114490509033203,30.153409724622076,30.0755694375855,30.0755694375855,5294000
2025-07-18,30.299360275268555,30.309090543208978,30.153409967879902,30.153409967879902,2428000
2025-07-21,30.357742309570312,30.377200989865788,30.28963043303008,30.28963043303008,2451000
2025-07-22,30.455041885375977,30.47450242191804,30.396662131608704,30.396662131608704,3450000
2025-07-23,30.40639305114746,30.484233343124043,30.367471977229698,30.455042537685717,3168000
2025-07-24,30.348012924194336,30.367471605055787,30.318822119113765,30.338282655834146,3601000
2025-07-25,30.60099220275879,30.60099220275879,30.55234086434619,30.55234086434619,5114000
2025-07-28,30.70802116394043,30.737211966729802,30.620450611431096,30.620450611431096,4058000
2025-07-29,30.883163452148438,30.91235425605616,30.76640394823525,30.79559289628412,5577000
2025-07-30,31.243175506591797,31.272364454232417,31.116683880619693,31.175065487618586,5161000
2025-07-31,31.330747604370117,31.35020814099491,31.15560648646484,31.15560648646484,4133000
2025-08-01,31.262636184692383,31.379395687504473,31.233443525201107,31.233443525201107,4321000
2025-08-04,31.291826248168945,31.38912521869525,31.262637299354616,31.38912521869525,3535000
2025-08-05,31.5448055267334,31.573998187013967,31.496156041889478,31.496156041889478,3569000
2025-08-06,31.583724975585938,31.593457099085057,31.53507549324307,31.53507549324307,4506000
2025-08-07,31.418315887451172,31.554535922239396,31.36966640527217,31.554535922239396,3936000
2025-08-08,31.554536819458008,31.554536819458008,31.418316780796516,31.418316780796516,4039000
2025-08-11,31.457237243652344,31.49615460271854,31.43777670826044,31.486426190881392,3644000
2025-08-12,31.525346755981445,31.525346755981445,31.466965150742215,31.49615409750306,3367000
2025-08-13,31.632375717163086,31.632375717163086,31.525348336435226,31.525348336435226,5064000
2025-08-14,31.77832794189453,31.846437962358383,31.77832794189453,31.80751689017397,3820000
2025-08-15,31.82697868347168,31.856171344622002,31.78805760974984,31.856171344622002,3884000
2025-08-18,31.71021842956543,31.778328451120696,31.71021842956543,31.778328451120696,3494000
2025-08-19,31.66156768798828,31.69075663557715,31.65183556431356,31.681028223620075,4389000
2025-08-20,31.846437454223633,31.895086937819038,31.749138487032823,31.749138487032823,3553000
2025-08-21,32.10914993286133,32.11887834513971,31.8756272092847,31.8756272092847,4007000
2025-08-22,32.10914993286133,32.21618102651238,32.04103991175935,32.10914993286133,3601000
2025-08-25,32.138336181640625,32.16752883945899,32.11887564700087,32.12860777017948,3475000
2025-08-26,32.079959869384766,32.148069888119615,32.050767210128654,32.09942040498296,6271000
2025-08-27,32.20644760131836,32.21617972492132,32.157798118456434,32.16753024205939,3544000
2025-08-28,32.274559020996094,32.32321221768811,32.21618112371413,32.32321221768811,4736000
2025-08-29,32.29402160644531,32.37186375671754,32.25510424302722,32.25510424302722,4052000
2025-09-01,32.18699264526367,32.24537054339843,32.18699264526367,32.24537054339843,1225000
2025-09-02,32.24536895751953,32.24536895751953,32.15779840290642,32.1869910622559,4443000
2025-09-03,32.148067474365234,32.20644536505902,32.13833535143803,32.20644536505902,3589000
2025-09-04,32.45943069458008,32.46915910641855,32.42050962379099,32.439970159185535,3947000
2025-09-05,32.663761138916016,32.731871157751904,32.63457219133425,32.69295008649778,3687000
2025-09-08,32.790252685546875,32.79998109747812,32.75133161438662,32.77079214996675,3772000
2025-09-09,32.80971145629883,32.88754988271477,32.79997933317343,32.86808934818143,4944000
2025-09-10,32.60538101196289,32.741604767535385,32.57619206305626,32.722144231025034,4550000
2025-09-11,32.87782287597656,32.89728341134134,32.68322123404639,32.68322123404639,4476000
2025-09-12,32.9459342956543,32.994583780277345,32.91674534722402,32.955662707891804,3889000
2025-09-15,32.926475524902344,32.93620393766147,32.84863337595755,32.84863337595755,3773000
2025-09-16,32.87782287597656,32.94593289389448,32.858362340611784,32.90701182316493,3960000
2025-09-17,32.81944274902344,32.87782435774897,32.712411655552174,32.87782435774897,3464000
2025-09-18,32.80971145629883,32.80971145629883,32.69294824909875,32.69294824909875,3876000
2025-09-19,32.68321990966797,32.74160151339658,32.654030963662386,32.731869390249756,4061000
2025-09-22,32.7513313293457,32.79998081201379,32.74160291749913,32.7513313293457,3693000
2025-09-23,32.722145080566406,32.75133403023084,32.67349559388637,32.75133403023084,3506000
2025-09-24,32.95566177368164,32.96539389736102,32.83890227155262,32.83890227155262,3462000
2025-09-25,32.907012939453125,32.907012939453125,32.84863133137834,32.86809186740327,3553000
2025-09-26,32.86809158325195,32.926473190822016,32.848631047395266,32.848631047395266,4540000
2025-09-30,33.043235778808594,33.08215685415522,32.984857877506684,32.984857877506684,4121000
2025-10-01,33.004310607910156,33.02377114316859,32.93620059036444,32.98485378436931,5397000
2025-10-02,33.12107467651367,33.130803088535835,33.02377199770368,33.05296465720552,5106000
2025-10-03,33.1794548034668,33.21837587760831,33.159997978113964,33.18918692786114,5275000
2025-10-07,32.98485565185547,33.12107569465919,32.916745630453605,33.08215462193876,5960000
2025-10-08,33.22810363769531,33.247560460492615,33.16972203415111,33.16972203415111,5540000
2025-10-09,33.150264739990234,33.25729583442458,33.14053632764066,33.22810688565805,4595000
2025-10-13,33.30594253540039,33.30594253540039,33.22810410795727,33.267021465820086,5049000
2025-10-14,33.5200080871582,33.52973649967573,33.305945894594,33.305945894594,3795000
2025-10-15,33.490814208984375,33.59784530137655,33.47135738465646,33.55892794100299,3652000
2025-10-16,33.5491943359375,33.58811540631044,33.45189537172272,33.52000538901658,5197000
2025-10-17,33.734066009521484,33.76325867002649,33.646499163159866,33.665955987872806,4452000
2025-10-20,33.45893859863281,33.56741203318812,33.45893859863281,33.54768924856565,5209000
2025-10-21,33.715328216552734,33.73505100172584,33.65616362277004,33.66602313448828,4265000
2025-10-22,33.86324691772461,33.9026924877135,33.84352413273016,33.86324691772461,3895000
2025-10-23,33.932273864746094,33.98157894502771,33.86324600000454,33.86324600000454,3576000
2025-10-27,33.7646369934082,33.85338764564291,33.7646369934082,33.794219290240896,4108000
2025-10-28,33.87310791015625,33.9618585656428,33.86324839809631,33.9322762677262,4235000
2025-10-29,33.78435516357422,33.87310581356751,33.74491335603895,33.87310581356751,4976000
2025-10-30,33.72519302368164,33.72519302368164,33.61671958116496,33.626579093331564,4266000
2025-10-31,33.547691345214844,33.656164786549475,33.537828071418915,33.656164786549475,4245000
2025-11-03,33.52796936035156,33.567414933004116,33.508246574025286,33.55755165897255,4382000
2025-11-04,33.488521575927734,33.527967145975076,33.46879879090406,33.527967145975076,4209000
2025-11-05,33.62657928466797,33.7449160017614,33.606860260222554,33.606860260222554,4691000
2025-11-06,33.44907760620117,33.468800392168454,33.41949530811865,33.42935858197068,4279000
2025-11-07,33.59699630737305,33.666024176747634,33.59699630737305,33.64630139096393,3810000
2025-11-10,33.45893859863281,33.537825975386156,33.45893859863281,33.52796646394319,4967000
2025-11-11,33.59699630737305,33.60685958113327,33.518108925974985,33.518108925974985,4384000
2025-11-12,33.804080963134766,33.873108834648626,33.666025220107045,33.69560751883102,3616000
2025-11-13,33.89282989501953,33.94213497762754,33.833665300584585,33.833665300584585,4848000
2025-11-14,33.813941955566406,33.87310654902216,33.67588622185415,33.87310654902216,5953000
2025-11-17,33.62657928466797,33.77449830016635,33.36033107554981,33.64630207085021,7534000
2025-11-18,33.794219970703125,33.82380226813147,33.75477439964086,33.75477439964086,3641000
2025-11-19,33.72519302368164,33.75477532191826,33.695606963708215,33.75477532191826,4700000
2025-11-20,33.7646369934082,33.77449650510689,33.715328149704874,33.725191423140195,3607000
2025-11-21,33.92241668701172,33.961858496908434,33.89283062741824,33.912553413234974,3880000
2025-11-24,34.14922332763672,34.178805625706836,34.01116758766046,34.01116758766046,3837000
2025-11-25,34.33658218383789,34.34644545712053,34.22810874814828,34.22810874814828,3858000
2025-11-26,34.37602996826172,34.464780624840614,34.346447669981025,34.346447669981025,5039000
2025-11-27,34.454917907714844,34.50422675462858,34.336584950942985,34.37603052377923,4331000
2025-11-28,34.41547393798828,34.494361316975876,34.38588787934838,34.464779020072605,3633000
2025-12-01,34.4351921081543,34.533806031616,34.4154730851985,34.4154730851985,4216000
2025-12-02,34.3464469909668,34.356306502953174,34.21825076472348,34.21825076472348,4112000
2025-12-03,34.326725006103516,34.36616681670594,34.316861732150294,34.35630730448954,4268000
2025-12-04,34.257694244384766,34.28727654027435,34.247830971263895,34.28727654027435,3665000
2025-12-05,34.247833251953125,34.31686112144998,34.247833251953125,34.25769652573082,3445000
2025-12-08,33.9914436340332,34.218250022165385,33.98158036052413,34.218250022165385,3710000
2025-12-09,33.942134857177734,34.03088551025188,33.922415833593845,33.99144370134744,4020000
2025-12-10,33.98158264160156,33.98158264160156,33.92241804352221,33.92241804352221,3807000
2025-12-11,34.13935852050781,34.208386387395734,34.00130278673197,34.00130278673197,4601000
2025-12-12,34.040748596191406,34.13935876051408,34.021025810979545,34.13935876051408,3775000
2025-12-15,33.9914436340332,34.0111664193147,33.95199806347022,34.0111664193147,3569000
2025-12-16,34.19852828979492,34.19852828979492,34.06047255031064,34.06047255031064,3899000
2025-12-17,34.29713821411133,34.30700148785408,34.257696404350554,34.267555916356564,3777000
2025-12-18,34.36616516113281,34.44505630201077,34.21824991459161,34.21824991459161,3896000
2025-12-19,34.35630798339844,34.42533585548776,34.346448470987205,34.36616749580967,4606000
2025-12-22,34.29713821411133,34.37602935710636,34.2379736186018,34.37602935710636,4232000
2025-12-23,34.307003021240234,34.356308106947495,34.27741696042634,34.27741696042634,5269000
2025-12-24,34.27741622924805,34.356307374086356,34.23797441856572,34.23797441856572,3882000
2025-12-26,34.36616516113281,34.37602843461088,34.34644613764997,34.36616516113281,3676000
2025-12-29,34.35630798339844,34.514086514136444,34.32672568442784,34.514086514136444,4040000
2025-12-30,34.28727722167969,34.43519246580371,34.28727722167969,34.35630508795155,3606000
2025-12-31,34.29713821411133,34.31686099986009,34.2478331306078,34.2478331306078,3969000
2026-01-02,34.14922332763672,34.21825119762485,34.14922332763672,34.21825119762485,3371000
2026-01-05,34.12950134277344,34.17880642795986,34.11963806869403,34.14922412919538,4004000
2026-01-06,34.228111267089844,34.36616700931414,34.18866569452952,34.307002412210494,4928000
2026-01-07,34.33658218383789,34.405610049870084,34.31685939900918,34.31685939900918,3630000
2026-01-08,34.553531646728516,34.553531646728516,34.415475904309965,34.415475904309965,4260000
2026-01-09,34.54366683959961,34.553530113184244,34.514084542319075,34.514084542319075,3296000
2026-01-12,34.54366683959961,34.61269470774531,34.514084542319075,34.57325289861683,4682000
2026-01-13,34.612693786621094,34.662002629758675,34.53380640872682,34.53380640872682,3897000
2026-01-14,34.62255859375,34.6915864631167,34.602835807968546,34.62255859375,3730000
2026-01-15,34.721168518066406,34.721168518066406,34.66200392287263,34.66200392287263,3702000
2026-01-16,34.63241958618164,34.671865159430695,34.61269679955711,34.66200564698689,2269000
2026-01-19,34.307003021240234,34.46478155254563,34.287280234609945,34.46478155254563,4846000
2026-01-20,34.380001068115234,34.43000030517578,34.36000061035156,34.400001525878906,3997000
2026-01-21,34.38999938964844,34.400001525878906,34.279998779296875,34.36000061035156,6745000
2026-01-22,34.59000015258789,34.599998474121094,34.5,34.529998779296875,3781000
2026-01-23,34.599998474121094,34.65999984741211,34.59000015258789,34.59000015258789,3847000
2026-01-26,34.47999954223633,34.59000015258789,34.43000030517578,34.59000015258789,3579000
2026-01-27,34.4900016784668,34.56999969482422,34.4900016784668,34.52000045776367,4000000
2026-01-28,34.220001220703125,34.31999969482422,34.220001220703125,34.31999969482422,4561000
2026-01-29,34.150001525878906,34.22999954223633,34.13999938964844,34.189998626708984,3641000
2026-01-30,34.209999084472656,34.22999954223633,34.15999984741211,34.22999954223633,3998000
2026-02-02,34.61000061035156,34.61000061035156,34.310001373291016,34.310001373291016,4082000
2026-02-03,34.380001068115234,34.40999984741211,34.36000061035156,34.40999984741211,4117000
2026-02-04,34.380001068115234,34.400001525878906,34.34000015258789,34.34000015258789,3514000
2026-02-05,34.470001220703125,34.470001220703125,34.40999984741211,34.40999984741211,3670000
2026-02-06,34.619998931884766,34.689998626708984,34.54999923706055,34.54999923706055,3823000
2026-02-09,34.54999923706055,34.58000183105469,34.52000045776367,34.56999969482422,4935000
2026-02-10,34.54999923706055,34.59000015258789,34.5,34.5099983215332,4031000
2026-02-11,34.58000183105469,34.65999984741211,34.56999969482422,34.61000061035156,4135000
2026-02-23,34.779998779296875,34.849998474121094,34.77000045776367,34.79999923706055,3918000
2026-02-24,34.779998779296875,34.81999969482422,34.75,34.75,4146000
2026-02-25,34.650001525878906,34.7599983215332,34.630001068115234,34.7400016784668,3572000
2026-02-26,34.560001373291016,34.650001525878906,34.54999923706055,34.650001525878906,6889000
2026-03-02,34.7400016784668,34.869998931884766,34.599998474121094,34.849998474121094,5305000
2026-03-03,34.65999984741211,34.70000076293945,34.52000045776367,34.52000045776367,5561000
2026-03-04,34.81999969482422,34.880001068115234,34.810001373291016,34.869998931884766,4201000
2026-03-05,34.709999084472656,34.77000045776367,34.70000076293945,34.709999084472656,3705000
2026-03-06,34.65999984741211,34.83000183105469,34.619998931884766,34.83000183105469,4601000
2026-03-09,34.380001068115234,34.54999923706055,34.310001373291016,34.54999923706055,4257000
2026-03-10,34.7599983215332,34.77000045776367,34.61000061035156,34.61000061035156,5967000
2026-03-11,34.4900016784668,34.560001373291016,34.47999954223633,34.529998779296875,3409000
2026-03-12,34.029998779296875,34.15999984741211,34.029998779296875,34.15999984741211,5781000
2026-03-13,33.95000076293945,33.95000076293945,33.869998931884766,33.939998626708984,4553000
2026-03-16,34.0099983215332,34.040000915527344,33.900001525878906,33.95000076293945,3588000
2026-03-17,33.869998931884766,33.970001220703125,33.849998474121094,33.970001220703125,3920000
2026-03-18,34.22999954223633,34.22999954223633,34.0,34.0,5594451
