Price,Close,High,Low,Open,Volume
2025-04-21,27.577680587768555,27.895093002020765,27.577680587768555,27.895093002020765,643000
2025-04-22,27.194915771484375,27.55900958295587,27.16690978797152,27.325616890242447,735631
2025-04-23,28.259187698364258,28.296529603312287,27.91376572920908,27.97911539835183,559100
2025-04-24,27.979114532470703,28.697964432084305,27.941772628678308,28.697964432084305,525432
2025-04-25,28.651287078857422,28.809994179038807,28.623279315068384,28.697964904527574,556050
2025-04-28,28.763315200805664,28.847336713362573,28.716637374116246,28.819330729606904,415035
2025-04-29,28.89401626586914,28.91268632812251,28.58593798062671,28.763315146225874,386259
2025-04-30,28.89401626586914,29.02471560486746,28.866008501521666,28.90335040667335,616090
2025-05-02,29.360801696777344,29.41681544490808,29.15541498588972,29.27678018425876,449151
2025-05-05,29.08072853088379,29.510172002181122,28.781986175535156,29.510172002181122,927130
2025-05-06,28.838001251220703,28.978038294809334,28.613944474381867,28.75397973732552,1847100
2025-05-07,28.8006591796875,29.127409311772585,28.688629901590197,28.96870220651097,1131070
2025-05-08,29.20209312438965,29.276778711689065,28.940692678519262,28.940692678519262,684100
2025-05-09,29.500837326049805,29.556851074880456,29.202094958093042,29.258108706923693,806099
2025-05-12,29.84625816345215,29.902271913488033,29.724894741600234,29.724894741600234,932100
2025-05-13,30.257028579711914,30.52776495831619,30.257028579711914,30.46241528917583,602248
2025-05-14,30.873186111450195,30.873186111450195,30.621121567765933,30.621121567765933,1104850
2025-05-15,30.9105281829834,30.975877850750777,30.817168970965856,30.9105281829834,867451
2025-05-16,31.031892776489258,31.078570600948403,30.901189882198032,30.910527583863697,826663
2025-05-19,30.52301788330078,30.984775533085408,30.513595871793783,30.984775533085408,876087
2025-05-20,30.551286697387695,30.80572413907347,30.523017068805533,30.739759275838132,438000
2025-05-21,31.097856521606445,31.097856521606445,30.702067345933756,30.702067345933756,831482
2025-05-22,30.862266540527344,30.937657008733147,30.77745406120351,30.937657008733147,535036
2025-05-23,30.73975944519043,30.984774876970473,30.645524952853773,30.984774876970473,285000
2025-05-26,30.532442092895508,30.786875934916065,30.532442092895508,30.702067050786123,417000
2025-05-27,30.249731063842773,30.532441720085394,30.212039425183704,30.532441720085394,332001
2025-05-28,30.419357299804688,30.702067967944664,30.268579954377255,30.598407868935404,288000
2025-05-29,30.513593673706055,30.815148347624554,30.447628813462337,30.80572274198101,500092
2025-06-02,29.91990852355957,30.127226927679644,29.844519849569746,30.117803118754946,588194
2025-06-03,30.278005599975586,30.504169821003494,30.193193118386255,30.296853217530494,797414
2025-06-04,30.83399772644043,30.852845343989497,30.626677528216167,30.673794774681095,695050
2025-06-05,30.82457160949707,30.965926941365087,30.777454363812872,30.871688855181272,425011
2025-06-06,30.881114959716797,30.928232206161603,30.768032849286165,30.824572107093744,657340
2025-06-09,31.1167049407959,31.229787051786328,31.02246685262429,31.116704940795895,482305
2025-06-10,31.823471069335938,31.889435926691714,31.36171347303039,31.36171347303039,1631025
2025-06-11,32.05906677246094,32.077914391576094,31.91771142650516,32.04021915334578,1330200
2025-06-12,31.85174560546875,31.99310094720167,31.85174560546875,31.917710472993267,512250
2025-06-13,31.550188064575195,31.785777883093363,31.474801191953365,31.59730530931576,395307
2025-06-16,31.635000228881836,31.635000228881836,31.418258029375327,31.47480087939171,304454
2025-06-17,31.75750732421875,31.96482391396267,31.738659707911985,31.90828465985762,462010
2025-06-18,31.945981979370117,31.95540399073138,31.68211892865358,31.691544534830317,896024
2025-06-19,31.69154167175293,31.861166619455204,31.663268450592447,31.861166619455204,465050
2025-06-20,31.484222412109375,31.691542597538508,31.305175448666652,31.63499974838095,731250
2025-06-23,31.361713409423828,31.361713409423828,31.031889123313885,31.079006364927434,562418
2025-06-24,31.870590209960938,31.898859837707743,31.757508104158383,31.832894976421642,1062528
2025-06-25,32.21926498413086,32.21926498413086,32.07791323807378,32.19099535388257,949350
2025-06-26,32.14387893676758,32.28523068648146,32.14387893676758,32.228691424522204,975000
2025-06-27,32.247535705566406,32.2758053336199,32.15329762069581,32.17214523766993,819900
2025-06-30,32.31350326538086,32.35119850247622,32.228690779324126,32.285230040151504,715200
2025-07-01,32.37004470825195,32.89776727871348,32.37004470825195,32.38889232807014,1206448
2025-07-02,32.53966522216797,32.567938445419614,32.34177063348356,32.37004026191979,398365
2025-07-03,32.93545913696289,33.0485412494463,32.86006866543026,32.86949427177961,1249027
2025-07-04,32.812950134277344,33.180469681580355,32.80352812311219,33.04853995637573,546300
2025-07-07,32.51139831542969,32.671597683066636,32.46428106581975,32.57736318384675,220050
2025-07-08,32.45485305786133,32.530243527512106,32.370040576911926,32.45485305786133,490086
2025-07-09,32.91661071777344,32.9825755813509,32.45485307791573,32.45485307791573,539600
2025-07-10,33.46317672729492,33.47260233326933,33.067387551939355,33.067387551939355,1709319
2025-07-11,33.55741500854492,33.56683701975884,33.36894243092767,33.387790048170935,1053152
2025-07-14,33.18046951293945,33.510297419090065,33.15219988477226,33.510297419090065,708000
2025-07-15,33.59510803222656,33.651647285420246,33.18046766979191,33.18046766979191,888562
2025-07-16,34.00975036621094,34.13225809287336,33.595113530727986,33.595113530727986,1300084
2025-07-17,34.09456253051758,34.1793750181981,33.84954707952241,34.11341014942611,542660
2025-07-18,34.52804183959961,34.53746744505823,34.31129964664891,34.31129964664891,875439
2025-07-21,34.443233489990234,34.565741211919295,34.39611624149926,34.51862396342831,592726
2025-07-22,34.23591613769531,34.8672951624223,34.22649053131146,34.51862321734644,1078500
2025-07-23,34.41495895385742,34.55631067918007,34.35841610683929,34.377263722512005,691050
2025-07-24,34.52804183959961,34.58458468790574,34.452654970006634,34.53746744505823,345014
2025-07-25,34.480926513671875,34.61285623890543,34.4526568853548,34.53746936512143,467184
2025-07-28,34.6788215637207,34.69766918112175,34.49977459063388,34.69766918112175,744188
2025-07-29,34.311302185058594,34.65055211036327,34.23591530988837,34.65055211036327,899500
2025-07-30,34.54689407348633,34.62228454797173,34.44323396847674,34.452659575195256,1030000
2025-07-31,34.989803314208984,34.99922532589375,34.5468932738976,34.5468932738976,843582
2025-08-01,34.74478530883789,34.85787100960415,34.4903478743368,34.4903478743368,641075
2025-08-04,34.54689407348633,34.612858941253215,34.33957386346715,34.50919883624363,1002442
2025-08-05,35.17827224731445,35.19711626872667,34.970952063627834,34.970952063627834,1301001
2025-08-06,34.94268798828125,35.06519212099985,34.94268798828125,35.03692248957491,902147
2025-08-07,35.77195739746094,35.86619548232755,35.43270748157188,35.43270748157188,1289076
2025-08-08,35.894466400146484,35.998126499816806,35.75311106517505,35.771958682825606,1108429
2025-08-11,36.1112060546875,36.23371376333638,35.68714367460695,35.89446385927194,1759231
2025-08-12,36.205440521240234,36.27140897571837,36.03581916411795,36.11120603452616,1340020
2025-08-13,36.57296371459961,36.686045817828614,36.32794829698565,36.384491146007775,1911136
2025-08-14,36.54469299316406,36.63893108131562,36.4410328936051,36.572966217017274,1409220
2025-08-15,36.59181213378906,36.70489423949916,36.37506633852299,36.544691294495806,1447045
2025-08-18,36.84164810180664,36.84164810180664,36.56298060998247,36.60141826380989,1109102
2025-08-19,36.49571990966797,36.86087032342418,36.4765010809843,36.84165149474051,1142926
2025-08-20,35.2945671081543,36.05369427058511,35.21769546666137,36.05369427058511,2318053
2025-08-21,35.65971755981445,35.74620044768402,35.30417842773577,35.31378600833621,916680
2025-08-22,35.59245681762695,35.736592533772075,35.515581503189495,35.736592533772075,380093
2025-08-25,36.303531646728516,36.37079570756551,36.14017711772906,36.149784698298745,694000
2025-08-26,36.34197235107422,36.370798760819596,36.04408600977742,36.27470828459054,478054
2025-08-27,36.697509765625,36.72633983961521,36.51493640323079,36.51493640323079,991464
2025-08-28,36.418846130371094,36.62063832132144,36.39001605622351,36.61102707473339,700500
2025-08-29,36.40923309326172,36.65907417363258,36.40923309326172,36.65907417363258,572400
2025-09-01,35.9095573425293,36.409235875842654,35.74620280224703,36.409235875842654,752000
2025-09-02,35.87112045288086,36.24587840617384,35.79424514676109,36.24587840617384,392021
2025-09-03,36.00564956665039,36.02486839371073,35.9095554313487,36.02486839371073,791098
2025-09-04,36.08251953125,36.45727747745727,36.072911950974856,36.31314177963247,551026
2025-09-05,36.64946746826172,36.66868629725727,36.361192364562115,36.361192364562115,839026
2025-09-08,36.928131103515625,37.03383281905743,36.88008586889201,36.937738684193775,751181
2025-09-09,37.543121337890625,37.64882306028449,36.937741078663635,36.937741078663635,1440955
2025-09-10,38.31185531616211,38.34068539067947,37.66804107993452,37.66804107993452,1009023
2025-09-11,38.47521209716797,38.96527935844468,38.43677444297704,38.43677444297704,1521140
2025-09-12,38.65778732299805,38.82114552839009,38.62896091377101,38.82114552839009,653285
2025-09-15,38.60013198852539,38.725052541590706,38.43677744388492,38.70583371299475,638174
2025-09-16,38.984500885009766,39.090202608545866,38.66739938001817,38.66739938001817,520436
2025-09-17,38.859580993652344,39.061376862750265,38.78270934425719,38.98450154773834,276328
2025-09-18,39.359256744384766,39.37847557177053,38.869189475705554,38.955672366133236,349818
2025-09-19,39.205509185791016,39.44573902598044,39.04215465395811,39.39769379106585,659533
2025-09-22,39.30160140991211,39.34964664249016,39.10941681398364,39.20550727913974,427115
2025-09-23,39.61870574951172,39.83010918692,39.39769473113786,39.39769473113786,719150
2025-09-24,39.38808822631836,39.685970897405156,39.26316767665348,39.685970897405156,758030
2025-09-25,39.205509185791016,39.368867383240385,39.17668277796555,39.368867383240385,1132989
2025-09-26,38.523258209228516,39.061374383304404,38.27342078253189,39.061374383304404,1374010
2025-09-30,39.10942077636719,39.378477038556795,38.68661388936449,38.68661388936449,566245
2025-10-01,39.138248443603516,39.522617686756455,39.099810786164866,39.16707485387411,595300
2025-10-02,39.685970306396484,39.762845617542844,39.59948741416512,39.676362725311485,861080
2025-10-03,40.32017517089844,40.32017517089844,39.76284385229603,39.76284385229603,1131649
2025-10-07,41.01203918457031,41.05047683928671,40.58923597953946,40.58923597953946,1513200
2025-10-08,40.86790084838867,40.887119676234164,40.53158052513414,40.800636783737765,899070
2025-10-09,41.24266052246094,41.3675810757827,41.23305294095161,41.25227176958702,722000
2025-10-13,40.839073181152344,40.839073181152344,39.99346311008763,39.99346311008763,1467048
2025-10-14,40.51236343383789,41.51172053094078,40.50275585231162,41.36758114872943,1803008
2025-10-15,41.00242614746094,41.00242614746094,40.425876014359595,40.56040413437548,681554
2025-10-16,41.578983306884766,41.598202134957056,41.20422532351668,41.25227056088909,432123
2025-10-17,41.0312614440918,41.4925023424207,41.012042615125985,41.4925023424207,828469
2025-10-20,41.454063415527344,41.49250107228233,41.12735066434336,41.42523700576945,861116
2025-10-21,41.76155471801758,41.92491291616806,41.55015495036277,41.55015495036277,774639
2025-10-22,41.54054641723633,41.607810483922165,41.22344491223404,41.55976524566324,821000
2025-10-23,41.39641189575195,41.42523830641492,41.021650229049335,41.223446100540535,437694
2025-10-27,42.38615417480469,42.42459182951371,42.12670550394357,42.12670550394357,662546
2025-10-28,42.32849884033203,42.424592979709836,42.203578291949185,42.366936496083156,639065
2025-10-29,42.712867736816406,42.80895820983567,42.53990195288846,42.76091297332604,593020
2025-10-30,42.578338623046875,42.943485344563584,42.328497533991765,42.7128667484074,635013
2025-10-31,42.85700225830078,42.98192280225616,42.68403647916764,42.68403647916764,1079000
2025-11-03,42.78013229370117,43.1837166837696,42.712868228689764,42.85700393987851,1335000
2025-11-04,42.70325469970703,43.44316304090601,42.674428292133186,43.09723148755413,1521722
2025-11-05,42.107486724853516,42.19396961523969,41.530936566023406,41.992177426210795,1659280
2025-11-06,42.511077880859375,42.61677594074396,42.27084801948964,42.27084801948964,1149020
2025-11-07,41.84803771972656,42.13631279684104,41.809600065280236,42.13631279684104,1166945
2025-11-10,42.22279739379883,42.23240864060728,41.90569589583598,41.90569589583598,433307
2025-11-11,41.85765075683594,42.53990265717109,41.82882068195959,42.32849921428885,1370259
2025-11-12,41.963348388671875,42.001786044374214,41.809601431479116,41.99217846325693,796114
2025-11-13,41.86725997924805,41.886478808046775,41.69429418567624,41.81921474005961,1036020
2025-11-14,41.17539596557617,41.386799412435856,41.13696197437899,41.271490107610894,1618100
2025-11-17,41.37718963623047,41.60780823364746,41.25226909101997,41.25226909101997,1031123
2025-11-18,40.170310974121094,41.55380228442749,40.101627300366694,41.55380228442749,2356508
2025-11-19,39.885765075683594,40.258618227228624,39.82689175244939,40.1016264415835,709727
2025-11-20,41.03376770019531,41.09264102471188,40.729594471328944,40.729594471328944,537189
2025-11-21,39.62084197998047,39.88576632838579,39.45403609706769,39.807268561608126,970181
2025-11-24,39.86614227294922,40.01331997261403,39.69933638842028,39.73858527218939,684500
2025-11-25,40.44504928588867,40.55298184230287,40.27824340516324,40.47448407655455,500052
2025-11-26,41.308502197265625,41.38699996291137,40.778657251074755,40.778657251074755,469294
2025-11-27,41.740234375,41.9168506129857,41.524369252355335,41.524369252355335,896117
2025-11-28,42.230831146240234,42.29951481793001,41.75004170143239,41.79910093221375,509500
2025-12-01,41.926658630371094,42.23083185508811,41.799101633815,42.23083185508811,413995
2025-12-02,41.985530853271484,42.38782253065052,41.985530853271484,42.33876330033197,293050
2025-12-03,42.06402587890625,42.24064210665926,42.06402587890625,42.20139322427427,253059
2025-12-04,42.03459167480469,42.250456787953055,41.98553244262901,42.19158346355455,860000
2025-12-05,42.33876419067383,42.368198980888074,42.14252352229356,42.14252352229356,375020
2025-12-08,42.6429328918457,42.691992122299716,42.44669222705029,42.47613075970619,557000
2025-12-09,42.55462646484375,42.78030192825162,42.55462646484375,42.78030192825162,394112
2025-12-10,43.0059814453125,43.074665119759786,42.64293488840026,42.64293488840026,791130
2025-12-11,42.535003662109375,43.29052784766052,42.535003662109375,43.162974587110845,1177372
2025-12-12,42.721431732177734,42.8293642876857,42.53500141158053,42.81955019555982,499020
2025-12-15,42.32895278930664,42.3878261164569,42.01496919713123,42.191585435602356,352020
2025-12-16,41.93647384643555,42.230832986933166,41.50474361359146,42.230832986933166,1096000
2025-12-17,41.877601623535156,42.191585214061895,41.828542389324035,42.11308744494039,486180
2025-12-18,41.75004196166992,41.87759895688006,41.59305017640337,41.67154794052635,1054000
2025-12-19,42.122901916503906,42.27008336344094,41.96591011982825,41.96591011982825,946020
2025-12-22,42.68218231201172,42.809739307185296,42.515380177767305,42.58406384986552,688136
2025-12-23,42.819549560546875,42.93729246345515,42.80973921154594,42.819549560546875,485046
2025-12-24,42.95691680908203,43.11390859360437,42.868608696352,43.025600480874346,429020
2025-12-26,43.212032318115234,43.22184266743944,43.02560199413963,43.16297308553516,460065
2025-12-29,43.69281768798828,43.76150136164676,43.28071564603745,43.28071564603745,637100
2025-12-30,43.66338348388672,43.68300792562129,43.42789392605138,43.604510158683,576010
2025-12-31,43.88905715942383,43.957740831203914,43.59469803136926,43.66338170314935,393025
2026-01-02,44.39928436279297,44.438533247285136,44.05586598093559,44.10492521506099,654560
2026-01-05,45.56690979003906,45.86127267549192,45.03706483077898,45.03706483077898,1298200
2026-01-06,46.204689025878906,46.23412381594212,45.52766265356916,45.5669077926603,279248
2026-01-07,45.920143127441406,46.263565252644,45.76315133228525,46.263565252644,813122
2026-01-08,45.79258346557617,46.01826266705411,45.625781330460526,45.920140461416,782000
2026-01-09,45.75333786010742,45.99863775723413,45.32160764565761,45.723899327226235,236297
2026-01-12,46.11638259887695,46.204690715274836,45.792584924424865,45.792584924424865,356510
2026-01-13,46.30281066894531,46.705102380356266,46.11638408077232,46.58735946903541,450000
2026-01-14,46.50886535644531,46.75416527131479,46.45980237908769,46.45980237908769,211680
2026-01-15,46.41073989868164,46.44017843163318,45.99863786715411,46.44017843163318,271000
2026-01-16,47.333072662353516,47.333072662353516,46.64623216021676,46.88171797964789,537111
2026-01-19,47.46062469482422,47.676489809539184,47.009273766765205,47.33307143883766,1496669
2026-01-20,47.88254165649414,47.88254165649414,47.24476413664032,47.26438483560726,177223
2026-01-21,47.352691650390625,47.95122401286771,47.20551395430937,47.774607783186624,1357090
2026-01-22,48.37314224243164,49.059982749520856,48.186715655456126,48.53013403751092,318135
2026-01-23,49.20716094970703,49.305279411543225,48.83430405736661,49.20716094970703,298865
2026-01-26,49.501522064208984,49.74682197162035,49.25622215679763,49.25622215679763,576259
2026-01-27,50.090240478515625,50.23742192054714,49.55058142936596,49.55058142936596,693380
2026-01-28,50.67896270751953,50.77708117394886,50.433662798466635,50.77708117394886,677150
2026-01-29,50.335540771484375,50.875199824760664,50.09024086154246,50.8261405913682,480120
2026-01-30,49.354339599609375,49.8449394042635,49.05998046541279,49.8449394042635,827629
2026-02-02,48.47126388549805,48.942239265214724,48.07878253091102,48.942239265214724,1102050
2026-02-03,49.844940185546875,49.844940185546875,49.20716267528749,49.20716267528749,658001
2026-02-04,49.94306182861328,50.09023952486318,49.40339904675854,49.45246202182132,384088
2026-02-05,49.05998229980469,49.50152288909885,48.95204973986838,49.40340067871148,989000
2026-02-06,48.863739013671875,49.02073079893187,47.98066162520167,48.667498346352026,1219792
2026-02-09,50.28647994995117,50.58083908398914,50.09023927959937,50.09023927959937,578137
2026-02-10,51.26768112182617,51.26768112182617,50.77708130247855,50.77708130247855,546126
2026-02-11,52.248878479003906,52.34699694139712,51.31673811435068,51.41486031972331,651022
2026-02-23,52.10169982910156,53.033840243610456,52.10169982910156,52.44512195180464,894334
2026-02-24,53.6716194152832,53.76973787909085,52.69041980528892,52.69041980528892,859283
2026-02-25,54.79999923706055,55.14342136211401,54.21128094122552,54.89812144835281,721000
2026-02-26,55.04999923706055,55.349998474121094,54.5,55.349998474121094,741021
2026-03-02,54.400001525878906,54.79999923706055,52.54999923706055,52.54999923706055,854150
2026-03-03,53.099998474121094,54.54999923706055,53.099998474121094,54.400001525878906,1018118
2026-03-04,50.650001525878906,51.849998474121094,50.599998474121094,51.75,1167237
2026-03-05,52.20000076293945,53.150001525878906,51.70000076293945,52.400001525878906,456120
2026-03-06,52.04999923706055,52.400001525878906,51.70000076293945,52.04999923706055,170000
2026-03-09,49.52000045776367,49.54999923706055,48.54999923706055,49.45000076293945,1184390
2026-03-10,50.75,51.5,50.29999923706055,51.0,362060
2026-03-11,52.95000076293945,53.25,51.75,51.79999923706055,415195
2026-03-12,52.599998474121094,53.150001525878906,52.29999923706055,52.70000076293945,260022
2026-03-13,52.04999923706055,52.75,51.54999923706055,52.29999923706055,267088
2026-03-16,51.75,52.70000076293945,51.599998474121094,52.70000076293945,542177
2026-03-17,52.75,52.849998474121094,52.20000076293945,52.20000076293945,170050
2026-03-18,53.70000076293945,53.849998474121094,52.75,52.75,299261
