Price,Close,High,Low,Open,Volume
2025-07-25,6.851383686065674,6.851383686065674,6.7938896128290915,6.851383686065674,20409
2025-07-28,6.870548248291016,6.870548248291016,6.774724794693831,6.793889485413268,10409
2025-07-29,6.851383686065674,6.851383686065674,6.774724921750232,6.7938896128290915,43011
2025-07-30,6.832219123840332,6.841801241099339,6.745977783897836,6.803471858218738,56013
2025-07-31,6.832219123840332,6.832219123840332,6.822636549659038,6.822636549659038,6997
2025-08-04,6.832219123840332,6.841801241099339,6.803471858218738,6.841801241099339,153522
2025-08-05,6.803471565246582,6.813054139015229,6.755560067170146,6.813054139015229,128106
2025-08-06,6.841801166534424,6.841801166534424,6.793889666916975,6.803471784071553,14101
2025-08-07,6.822636127471924,6.822636127471924,6.80347143721754,6.822636127471924,132602
2025-08-08,6.841801166534424,6.841801166534424,6.803471784071553,6.803471784071553,12402
2025-08-11,6.803471565246582,6.803471565246582,6.7938894484002015,6.7938894484002015,105201
2025-08-12,6.803471565246582,6.813054139015229,6.803471565246582,6.803471565246582,24129
2025-08-13,6.813054084777832,6.813054084777832,6.80347151108547,6.80347151108547,8006
2025-08-14,6.851383686065674,6.851383686065674,6.8034717299073835,6.813054303907952,6000
2025-08-18,6.899295330047607,6.899295330047607,6.803471872642946,6.803471872642946,4300
2025-08-20,6.889712810516357,6.889712810516357,6.813054049068307,6.813054049068307,103026
2025-08-21,6.889712810516357,6.889712810516357,6.889712810516357,6.889712810516357,3032
2025-08-22,6.870548248291016,6.870548248291016,6.813054176132705,6.813054176132705,2040
2025-08-25,6.813054084777832,6.813054084777832,6.813054084777832,6.813054084777832,1010
2025-08-28,6.889712810516357,6.889712810516357,6.851383429792332,6.851383429792332,11137
2025-08-29,6.889712810516357,6.889712810516357,6.889712810516357,6.889712810516357,14491
2025-09-01,6.813054084777832,6.899294963397777,6.813054084777832,6.899294963397777,20228
2025-09-03,6.870548248291016,6.8801303651896,6.870548248291016,6.8801303651896,7705
2025-09-04,6.956789493560791,6.966371610333444,6.956789493560791,6.956789493560791,57908
2025-09-08,6.889712810516357,7.043030333412459,6.889712810516357,7.043030333412459,33008
2025-09-09,6.851383686065674,7.033448479775988,6.822636420986244,7.033448479775988,625531
2025-09-10,6.841801166534424,6.841801166534424,6.813054358148411,6.841801166534424,302789
2025-09-11,6.851383686065674,6.851383686065674,6.8034717299073835,6.813054303907952,987904
2025-09-12,6.813054084777832,6.918459653860238,6.813054084777832,6.918459653860238,633228
2025-09-15,6.965279579162598,6.975062499266133,6.818539042936708,6.847887336772008,28988
2025-09-16,6.975062847137451,7.209847343628173,6.975062847137451,7.209847343628173,10895
2025-09-17,7.09245491027832,7.09245491027832,7.09245491027832,7.09245491027832,9002
2025-09-18,6.965279579162598,6.965279579162598,6.965279579162598,6.965279579162598,19015
2025-09-19,6.945714473724365,6.955497394205787,6.945714473724365,6.955497394205787,17122
2025-09-22,6.965279579162598,6.965279579162598,6.965279579162598,6.965279579162598,12125
2025-09-23,6.975062847137451,6.984845301253567,6.916366723014771,6.916366723014771,17684
2025-09-24,7.043541431427002,7.043541431427002,7.043541431427002,7.043541431427002,14003
2025-09-25,6.994627952575684,6.994627952575684,6.916366456758244,6.935931830712604,22006
2025-09-26,6.975062847137451,7.082672174791368,6.916366723014771,7.082672174791368,17357
2025-09-30,6.994627952575684,6.994627952575684,6.994627952575684,6.994627952575684,12074
2025-10-01,6.984845161437988,6.984845161437988,6.906583664174308,6.916366584569928,28999
2025-10-02,6.975062847137451,6.975062847137451,6.9261491771308865,6.9261491771308865,13017
2025-10-03,6.984845161437988,7.14136862244067,6.916366584569928,7.14136862244067,15759
2025-10-07,7.033758640289307,7.033758640289307,6.83810443594481,6.83810443594481,14324
2025-10-08,7.014193534851074,7.014193534851074,7.014193534851074,7.014193534851074,13998
2025-10-09,6.984845161437988,6.984845161437988,6.8772358359380865,6.8772358359380865,15989
2025-10-13,6.984845161437988,6.984845161437988,6.945714412806148,6.955497333201768,7360
2025-10-14,6.975062847137451,6.984845301253567,6.85767059889209,6.984845301253567,428000
2025-10-15,6.93593168258667,6.93593168258667,6.877235561977122,6.877235561977122,16724
2025-10-16,7.033758640289307,7.033758640289307,7.033758640289307,7.033758640289307,1000
2025-10-17,7.023975849151611,7.023975849151611,6.994628021169921,6.994628021169921,31000
2025-10-20,6.984845161437988,6.984845161437988,6.896801210254007,6.955497333201768,223000
2025-10-21,6.984845161437988,6.984845161437988,6.984845161437988,6.984845161437988,34000
2025-10-22,6.975062847137451,6.984845301253567,6.916366723014771,6.984845301253567,69018
2025-10-23,6.965279579162598,6.965279579162598,6.916366378070838,6.9359317518026025,303000
2025-10-27,6.9554972648620605,6.965279718686245,6.9065835963151905,6.965279718686245,32042
2025-10-28,6.926148891448975,6.965279639250075,6.926148891448975,6.965279639250075,354082
2025-10-29,6.926148891448975,6.926148891448975,6.877235689935255,6.877235689935255,21000
2025-10-30,7.043541431427002,7.043541431427002,6.867453058907692,6.896801354231909,34091
2025-10-31,6.887018203735352,6.965279700020362,6.887018203735352,6.887018203735352,423000
2025-11-03,6.945714473724365,6.945714473724365,6.887018350261803,6.887018350261803,2002
2025-11-04,6.984845161437988,6.984845161437988,6.984845161437988,6.984845161437988,1000
2025-11-05,6.984845161437988,6.984845161437988,6.984845161437988,6.984845161437988,1104
2025-11-06,6.9554972648620605,6.9554972648620605,6.9554972648620605,6.9554972648620605,1000
2025-11-07,6.906583786010742,6.975062830562136,6.896801331917874,6.906583786010742,39000
2025-11-10,6.945714473724365,6.994628143180829,6.847887601286762,6.994628143180829,331000
2025-11-11,6.9163665771484375,6.9163665771484375,6.9163665771484375,6.9163665771484375,1000
2025-11-12,6.8478875160217285,6.8674528902656355,6.81853922141821,6.8576704363813406,573030
2025-11-13,6.9163665771484375,6.9163665771484375,6.779408490608637,6.818539239198489,27000
2025-11-14,6.896800994873047,6.896800994873047,6.877235621168135,6.877235621168135,11000
2025-11-17,6.838104724884033,6.896801315200279,6.838104724884033,6.887018394655796,41060
2025-11-18,6.8478875160217285,6.8478875160217285,6.8381045956621165,6.8381045956621165,26000
2025-11-19,6.867452621459961,6.867452621459961,6.867452621459961,6.867452621459961,1000
2025-11-20,6.8087568283081055,6.857670497592128,6.779408533442627,6.798973907861172,326000
2025-11-21,6.857670307159424,6.857670307159424,6.818539092933659,6.818539092933659,3000
2025-11-24,6.9163665771484375,6.9163665771484375,6.9163665771484375,6.9163665771484375,2000
2025-11-26,6.838104724884033,6.896801315200279,6.838104724884033,6.847887645428517,7000
2025-11-27,6.896800994873047,6.896800994873047,6.896800994873047,6.896800994873047,1000
2025-12-01,6.818539142608643,6.847887436872949,6.818539142608643,6.847887436872949,4100
2025-12-02,6.896800994873047,6.896800994873047,6.896800994873047,6.896800994873047,1000
2025-12-04,6.887018203735352,6.887018203735352,6.887018203735352,6.887018203735352,1000
2025-12-05,6.896800994873047,6.896800994873047,6.896800994873047,6.896800994873047,9290
2025-12-08,6.8478875160217285,6.8478875160217285,6.8478875160217285,6.8478875160217285,10000
2025-12-09,6.93593168258667,6.93593168258667,6.808756521361667,6.828321894898183,5000
2025-12-11,6.798973560333252,6.838104307170182,6.750060360024737,6.808756480280134,155000
2025-12-12,6.759842872619629,6.769625792652074,6.7500604190624856,6.759842872619629,81000
2025-12-15,6.730494976043701,6.750060349431462,6.710929602655941,6.750060349431462,64000
2025-12-16,6.730494976043701,6.750060349431462,6.701146682724413,6.750060349431462,92000
2025-12-17,6.681581497192383,6.720712245068082,6.652233669523263,6.720712245068082,70000
2025-12-18,6.7402777671813965,6.7402777671813965,6.652233815763206,6.652233815763206,5000
2025-12-19,6.769626140594482,6.769626140594482,6.740277845464016,6.740277845464016,4000
2025-12-22,6.720712184906006,6.740277558668712,6.652233609974189,6.740277558668712,164000
2025-12-23,6.652233600616455,6.6620160542463935,6.652233600616455,6.6620160542463935,172000
2025-12-24,6.652233600616455,6.652233600616455,6.652233600616455,6.652233600616455,110000
2025-12-26,6.652233600616455,6.652233600616455,6.652233600616455,6.652233600616455,42000
2025-12-29,6.652233600616455,6.652233600616455,6.6033199330408445,6.613102853146089,27000
2025-12-30,6.652233600616455,6.6620160542463935,6.652233600616455,6.652233600616455,45000
2025-12-31,6.887018203735352,6.887018203735352,6.730495211165329,6.730495211165329,13000
2026-01-02,6.66201639175415,6.66201639175415,6.652233937628618,6.652233937628618,110310
2026-01-05,6.652233600616455,6.6620160542463935,6.652233600616455,6.6620160542463935,43320
2026-01-06,6.652233600616455,6.652233600616455,6.652233600616455,6.652233600616455,238560
2026-01-07,6.564189434051514,6.652233852430325,6.554406513575946,6.652233852430325,227696
2026-01-08,6.622885227203369,6.622885227203369,6.60331985370326,6.60331985370326,4120
2026-01-09,6.691364288330078,6.7500604090114456,6.613102794088255,6.7500604090114456,12000
2026-01-12,6.573971748352051,6.593537122412089,6.554406374292012,6.593537122412089,76030
2026-01-13,6.573971748352051,6.573971748352051,6.456579503991819,6.573971748352051,274000
2026-01-14,6.456579685211182,6.55440655825712,6.4467972311442505,6.55440655825712,1013000
2026-01-15,6.544623851776123,6.544623851776123,6.466362356357774,6.466362356357774,11000
2026-01-16,6.34896993637085,6.544624150317033,6.309839186876679,6.456579730717484,594320
2026-01-19,6.1630988121032715,6.348969629993493,6.1630988121032715,6.348969629993493,569000
2026-01-20,6.182664394378662,6.241360517766632,6.065271681127401,6.182664394378662,582725
2026-01-21,6.231577396392822,6.231577396392822,6.06527148558425,6.192446648729077,176000
2026-01-22,6.192446708679199,6.2315774567217765,6.065271544303168,6.2315774567217765,401000
2026-01-23,6.143533706665039,6.143533706665039,6.016358538152988,6.075054662125782,580000
2026-01-26,5.967444896697998,6.084837145202799,5.967444896697998,6.084837145202799,810331
2026-01-27,6.016358375549316,6.104402325891286,5.938096879034092,6.016358375549316,386000
2026-01-28,5.869617938995361,5.987010185821191,5.869617938995361,5.987010185821191,613999
2026-01-29,6.065271377563477,6.065271377563477,5.830486895762449,5.879400562708645,107000
2026-01-30,6.104402542114258,6.104402542114258,5.898966339722731,6.045706417648774,156000
2026-02-02,5.889183044433594,6.10440215378253,5.771790802970538,6.10440215378253,372830
2026-02-03,5.889183044433594,5.947879165165122,5.673963935084658,5.820704003675827,570000
2026-02-04,5.859834671020508,5.947879084156305,5.673963857806507,5.771790724360006,721000
2026-02-05,5.6250505447387695,5.722877417439161,5.6250505447387695,5.703312042899083,842000
2026-02-06,5.6543989181518555,5.6543989181518555,5.5663544982636175,5.625050622697333,672000
2026-02-09,5.546788692474365,5.625050185638506,5.52722331918333,5.556571145882235,511000
2026-02-10,5.595702171325684,5.625050465962453,5.468527471833861,5.527223594632083,1014000
2026-02-11,5.48809289932251,5.605485146057404,5.478309978856941,5.517440727768572,868170
2026-02-23,5.703311920166016,5.791356336939349,5.478309884559409,5.497875258678448,918000
2026-02-24,5.644615650177002,5.703311770998954,5.497875114884471,5.703311770998954,953001
2026-02-25,5.53700590133667,5.634833236541804,5.517440527590704,5.5761366488286015,950000
2026-02-26,5.605484962463379,5.605484962463379,5.537005920873227,5.5467888410183805,895978
2026-03-02,5.801138877868652,5.859835001107125,5.52722363608911,5.605485133740408,988001
2026-03-03,5.722877502441406,5.781573626933459,5.537006208312242,5.781573626933459,900951
2026-03-04,5.673964023590088,5.683746477293617,5.576136687702945,5.576136687702945,44000
2026-03-05,5.683746337890625,5.820703951708087,5.615267297744245,5.673963884427026,94000
2026-03-06,5.742442607879639,5.762007981792461,5.673964032422412,5.683746486141169,70000
2026-03-09,5.6935296058654785,5.810921853456438,5.654398856668492,5.673964231266985,71000
2026-03-10,5.722877502441406,5.81092192241715,5.703312127610722,5.801139001764143,30000
2026-03-11,5.850052356719971,5.850052356719971,5.771790861616074,5.801138689042382,57000
2026-03-12,5.859834671020508,5.8696175909135055,5.781573177777709,5.850052217602806,154000
2026-03-13,5.880000114440918,5.909999847412109,5.769999980926514,5.909999847412109,113000
2026-03-16,5.909999847412109,5.909999847412109,5.75,5.809999942779541,90000
2026-03-17,5.909999847412109,5.909999847412109,5.769999980926514,5.800000190734863,130350
2026-03-18,5.789999961853027,5.909999847412109,5.789999961853027,5.900000095367432,88000
