Price,Close,High,Low,Open,Volume
2025-04-28,29.264902114868164,29.34846320679572,29.107064693548043,29.107064693548043,197000
2025-04-29,29.274185180664062,29.292752933770476,29.255615656670372,29.292752933770476,106000
2025-04-30,29.023502349853516,29.283470376958906,29.023502349853516,29.283470376958906,174000
2025-05-02,28.3178768157959,28.717112739491714,28.3178768157959,28.717112739491714,281000
2025-05-05,26.88805389404297,27.677240937877134,26.646657170881685,27.64010366157818,205000
2025-05-06,26.767358779907227,27.101603161584876,26.748789254061254,26.767358779907227,522000
2025-05-07,27.036609649658203,27.092316452306594,26.804495905921357,26.804495905921357,278000
2025-05-08,27.10160255432129,27.203731402410824,27.083033028891403,27.12017030886376,249000
2025-05-09,26.943763732910156,27.083031624638433,26.9251942084431,27.083031624638433,216000
2025-05-12,26.84163475036621,26.943765370254066,26.739504130478355,26.943765370254066,324000
2025-05-13,26.980899810791016,27.045891372647432,26.88805396347303,26.88805396347303,206000
2025-05-14,26.915908813476562,27.00875466274192,26.897339289446034,26.98090037669613,285000
2025-05-15,26.68379783630371,26.832350502141747,26.572384222368918,26.739504643271108,417000
2025-05-16,26.7302188873291,26.748786640473387,26.6745103152344,26.711649363297536,318000
2025-05-19,26.38946533203125,26.52198181283311,26.02978186785946,26.02978186785946,163000
2025-05-20,26.692359924316406,26.73968608018358,26.682894332067548,26.682894332067548,258000
2025-05-21,26.49358558654785,26.616636478031158,26.4651888103493,26.616636478031158,151000
2025-05-22,25.991920471191406,26.313743385280812,25.954059907674655,26.313743385280812,235000
2025-05-23,26.143367767333984,26.16229714613296,26.124436583157916,26.13390217524595,110000
2025-05-26,25.93512725830078,26.124435481322948,25.925661666611973,26.124435481322948,145000
2025-05-27,26.25695037841797,26.25695037841797,26.029781592077807,26.029781592077807,115000
2025-05-28,26.380002975463867,26.427329132001738,26.351606198314858,26.427329132001738,136000
2025-05-29,26.455724716186523,26.52198205450267,26.41786234836183,26.427327940318005,156000
2025-06-02,26.588239669799805,26.616636445964144,26.43679380767749,26.503051146683866,208000
2025-06-03,26.673429489135742,26.69236067416528,26.597706554394758,26.68289508165051,119000
2025-06-04,26.720754623413086,26.768082584175133,26.711289031260677,26.768082584175133,137000
2025-06-05,26.900598526000977,26.910064118597607,26.834341183201754,26.853272368395015,120000
2025-06-06,26.84380531311035,26.900597060218423,26.82487412894863,26.900597060218423,167000
2025-06-09,26.654497146606445,26.749151262266512,26.64503155450273,26.749151262266512,125000
2025-06-10,26.796478271484375,26.796478271484375,26.711289745212834,26.720755337618247,119000
2025-06-11,26.787012100219727,26.80594328462145,26.787012100219727,26.796477692420588,106000
2025-06-12,26.720754623413086,26.910062855707064,26.701823439108267,26.834339923864892,172000
2025-06-13,26.900598526000977,26.966855868800195,26.824875590605124,26.966855868800195,130000
2025-06-16,26.5030517578125,26.654497623426973,26.5030517578125,26.654497623426973,163000
2025-06-17,26.42732810974121,26.531447816549548,26.417862517724355,26.417862517724355,119000
2025-06-18,26.55037498474121,26.682891456567393,26.512514425202966,26.682891456567393,259000
2025-06-19,26.616636276245117,26.626100062862466,26.578773908267422,26.578773908267422,154000
2025-06-20,26.55037498474121,26.569306167198796,26.53144560766055,26.540911198889344,113000
2025-06-23,26.59770393371582,26.645030086249434,26.5882383421337,26.5882383421337,105000
2025-06-24,26.616636276245117,26.66396243084016,26.616636276245117,26.66396243084016,102000
2025-06-25,26.682891845703125,26.682891845703125,26.66396066296945,26.66396066296945,134000
2025-06-26,26.51251792907715,26.51251792907715,26.455726179575763,26.493586744117632,204000
2025-06-27,26.455724716186523,26.50305087059032,26.455724716186523,26.49358527863415,9000
2025-06-30,26.484119415283203,26.512516190860726,26.285347402371674,26.31374237257215,121000
2025-07-01,26.891130447387695,26.891130447387695,26.739684590596777,26.881664855666138,171000
2025-07-02,26.787012100219727,26.966854741281868,26.74915153679339,26.966854741281868,128000
2025-07-03,26.654497146606445,26.673428330813877,26.616636583568678,26.673428330813877,109000
2025-07-04,26.521982192993164,26.56930834764409,26.503051008981966,26.512516600987563,141000
2025-07-07,26.654497146606445,26.654497146606445,26.58823980725753,26.58823980725753,107000
2025-07-08,26.408397674560547,26.474655015180296,26.38000270308187,26.455725635986887,123000
2025-07-09,26.37053680419922,26.44625973622384,26.323208843323137,26.408397367522976,158000
2025-07-10,26.63556671142578,26.71128964500784,26.626101119055882,26.71128964500784,104000
2025-07-11,26.63556671142578,26.654497896165584,26.626101119055882,26.654497896165584,124000
2025-07-14,26.39893341064453,26.59770724788302,26.35160725221391,26.55037928407518,120000
2025-07-15,26.436792373657227,26.455723556739894,26.398930007491888,26.398930007491888,162000
2025-07-16,26.38946533203125,26.38946533203125,26.33267358618877,26.380001545538377,237000
2025-07-17,26.42732810974121,26.436793701758067,26.389465741673785,26.42732810974121,193000
2025-07-18,26.588239669799805,26.597705261854582,26.474654370519527,26.474654370519527,116000
2025-07-21,26.64503288269043,26.64503288269043,26.626101697539326,26.635567290114878,112000
2025-07-22,26.739686965942383,26.77754933619202,26.701824595692745,26.701824595692745,110000
2025-07-23,26.663963317871094,26.739686250968486,26.65449772556178,26.739686250968486,124000
2025-07-24,26.663963317871094,26.711289474040537,26.663963317871094,26.711289474040537,108000
2025-07-25,26.805944442749023,26.853272405798094,26.787013257529395,26.815410035358838,140000
2025-07-28,26.92899513244629,26.92899513244629,26.88166716976428,26.88166716976428,206000
2025-07-29,27.070974349975586,27.08990553430728,27.042577573478045,27.042577573478045,152000
2025-07-30,27.317073822021484,27.317073822021484,27.212954115511042,27.212954115511042,151000
2025-07-31,27.402263641357422,27.411727428417993,27.336004494293302,27.336004494293302,266000
2025-08-01,27.402263641357422,27.496915954980416,27.345470086731034,27.430658613293456,165000
2025-08-04,27.515846252441406,27.534777436706317,27.477985689288683,27.525311844573864,249000
2025-08-05,27.837669372558594,27.837669372558594,27.79034321691789,27.818738188151467,344000
2025-08-06,27.875530242919922,27.894459620932384,27.837667876140966,27.847133467835707,176000
2025-08-07,27.733549118041992,27.86606560090752,27.686222963332426,27.85660000889019,459000
2025-08-08,27.771411895751953,27.771411895751953,27.724085740344304,27.724085740344304,182000
2025-08-11,27.71462059020996,27.761946746372416,27.695689405594123,27.7524811540645,595000
2025-08-12,27.733549118041992,27.76194589409398,27.695688555349754,27.752480302076652,333000
2025-08-13,27.761945724487305,27.780876908406306,27.70515397810737,27.70515397810737,336000
2025-08-14,27.9228572845459,27.960719652529665,27.9228572845459,27.9228572845459,284000
2025-08-15,27.970184326171875,27.970184326171875,27.9323237623645,27.951254946956755,745000
2025-08-18,27.81586456298828,27.893023613996725,27.767640845964337,27.873733391340394,298000
2025-08-19,27.767641067504883,27.796574562103338,27.74835084469465,27.796574562103338,58000
2025-08-20,27.921960830688477,27.950894327007003,27.835156662498882,27.87373527079592,192000
2025-08-21,28.114856719970703,28.13414694335726,28.01840744265488,28.01840744265488,228000
2025-08-22,28.172725677490234,28.23059634791073,28.12450195842345,28.182370789226983,236000
2025-08-25,28.211307525634766,28.384915866285095,28.201662413418966,28.384915866285095,123000
2025-08-26,28.153438568115234,28.211307401538438,28.10521300724836,28.182372065018313,204000
2025-08-27,28.259531021118164,28.259531021118164,28.192017075764483,28.240242636457854,140000
2025-08-28,28.298110961914062,28.278820737982844,28.24024212973741,28.259530514051622,165000
2025-08-29,28.259531021118164,28.327046806088884,28.259531021118164,28.29811146967286,175000
2025-09-01,28.192014694213867,28.20165980553776,28.182369582889972,28.192014694213867,163000
2025-09-02,28.182371139526367,28.192016251383002,28.085923700193984,28.143792531716812,143000
2025-09-03,28.124502182006836,28.172725901456985,28.124502182006836,28.172725901456985,225000
2025-09-04,28.394559860229492,28.442783579792238,28.35597941288571,28.442783579792238,217000
2025-09-05,28.59710121154785,28.674260265327682,28.55852260446641,28.587456099873254,197000
2025-09-08,28.732131958007812,28.790000790498112,28.703196621954156,28.71284173397204,249000
2025-09-09,28.838224411010742,28.90573835528491,28.838224411010742,28.867159746964106,192000
2025-09-10,28.741775512695312,28.886450354767508,28.722487128087117,28.838224794204432,393000
2025-09-11,28.915382385253906,28.915382385253906,28.83822333188258,28.83822333188258,83000
2025-09-12,29.040767669677734,29.06005605375481,29.00218722228961,29.011832334136642,167000
2025-09-15,29.050411224365234,29.050411224365234,28.963607062011818,29.0407661130352,192000
2025-09-16,29.011831283569336,29.0214763950671,28.92502711970637,29.0214763950671,139000
2025-09-17,28.953962326049805,28.953962326049805,28.87680327402611,28.905736768774428,129000
2025-09-18,28.934673309326172,28.934673309326172,28.838224030371688,28.847869142228834,176000
2025-09-19,28.770709991455078,28.828578822788817,28.741774655979714,28.818933710963698,241000
2025-09-22,28.799644470214844,28.84786818828893,28.78999935867664,28.84786818828893,172000
2025-09-23,28.741775512695312,28.799646185371007,28.67426156752404,28.799646185371007,252000
2025-09-24,28.867158889770508,28.867158889770508,28.818933331280267,28.818933331280267,121000
2025-09-25,28.857513427734375,28.857513427734375,28.83822320457247,28.83822320457247,168000
2025-09-26,28.857513427734375,28.886448762477237,28.857513427734375,28.87680365089628,138000
2025-09-30,29.050411224365234,29.060054496078383,28.982895445055,28.982895445055,260000
2025-10-01,29.0311222076416,29.0311222076416,28.934672929951702,29.002186872449542,140000
2025-10-02,29.0697021484375,29.224020263973458,29.031123539362035,29.224020263973458,159000
2025-10-03,29.12757110595703,29.166149712760344,29.12757110595703,29.146859489550216,180000
2025-10-07,29.060054779052734,29.12757055902041,28.982895727278013,29.12757055902041,528000
2025-10-08,29.175796508789062,29.175796508789062,29.12757278759656,29.12757278759656,135000
2025-10-09,29.13721466064453,29.224018826315362,29.13721466064453,29.19508533083639,248000
2025-10-13,29.47478675842285,29.793068091914748,29.416917926774413,29.793068091914748,560000
2025-10-14,29.629104614257812,29.629104614257812,29.46514139298406,29.561590671312793,486000
2025-10-15,29.735197067260742,29.793065894641284,29.715906844928274,29.725551956094506,653000
2025-10-16,29.71590805053711,29.744843385209748,29.677329443923853,29.735198273652202,984000
2025-10-17,29.85093879699707,29.860582069268577,29.77377974150608,29.822003461331576,407000
2025-10-20,29.65804100036621,29.735200057839393,29.65804100036621,29.735200057839393,744000
2025-10-21,29.831647872924805,29.860581368294095,29.793067426276483,29.812357649600646,233000
2025-10-22,29.9956111907959,30.02454468626054,29.870226578392607,29.870226578392607,243000
2025-10-23,30.082416534423828,30.111350031021477,30.043836086137592,30.063126310280712,265000
2025-10-27,29.85093879699707,30.05348062780455,29.822003461331576,30.05348062780455,828000
2025-10-28,30.00525665283203,30.101704091662896,30.00525665283203,30.101704091662896,357000
2025-10-29,29.9666748046875,30.00525525010982,29.93774131023765,30.00525525010982,241000
2025-10-30,29.80271339416504,29.81235850610422,29.75448967408613,29.81235850610422,574000
2025-10-31,29.629104614257812,29.67733017323067,29.609816230285645,29.67733017323067,371000
2025-11-03,29.494075775146484,29.6194585451897,29.455497168832,29.6194585451897,508000
2025-11-04,29.523012161254883,29.54230054529075,29.503721937602034,29.523012161254883,628000
2025-11-05,29.69662094116211,29.79306838164176,29.66768560524801,29.69662094116211,506000
2025-11-06,29.48443031311035,29.55194425307068,29.465140090374,29.523010758583048,1148000
2025-11-07,29.590524673461914,29.63874839064502,29.571234450741915,29.600169784821915,331000
2025-11-10,29.35904884338379,29.494076729278,29.35904884338379,29.494076729278,1110000
2025-11-11,29.50372314453125,29.50372314453125,29.455499423043385,29.455499423043385,300000
2025-11-12,29.686973571777344,29.69661868301529,29.561588965300896,29.609814521490634,467000
2025-11-13,29.744844436645508,29.754489548543997,29.677330492973095,29.68697560487158,311000
2025-11-14,29.57123565673828,29.638749599394792,29.551945433231577,29.638749599394792,418000
2025-11-17,29.436206817626953,29.436206817626953,29.243308268044157,29.41691659474529,898000
2025-11-18,29.573715209960938,29.68175474002177,29.446029574374837,29.68175474002177,415000
2025-11-19,29.504962921142578,29.573715861799524,29.46567445598025,29.573715861799524,163000
2025-11-20,29.544248580932617,29.554070696913353,29.495139874406007,29.495139874406007,250000
2025-11-21,29.662111282348633,29.671931524681824,29.60317858808738,29.60317858808738,416000
2025-11-24,29.888015747070312,29.907659979426352,29.81926280720128,29.81926280720128,194000
2025-11-25,30.064809799194336,30.074631915276854,30.025521334864266,30.025521334864266,203000
2025-11-26,30.11391830444336,30.153206768510167,30.094274072409956,30.153206768510167,261000
2025-11-27,30.192493438720703,30.221959786848416,30.172849206635558,30.212137670805845,304000
2025-11-28,30.192493438720703,30.221959786848416,30.172849206635558,30.192493438720703,199000
2025-12-01,30.15320587158203,30.25142328207335,30.15320587158203,30.25142328207335,177000
2025-12-02,30.104095458984375,30.104095458984375,30.07463098502529,30.084451227426964,287000
2025-12-03,30.045166015625,30.104096839622894,30.03534389939583,30.104096839622894,485000
2025-12-04,29.937124252319336,29.99605694898929,29.92730213620768,29.99605694898929,266000
2025-12-05,29.92730140686035,29.976411986221787,29.92730140686035,29.9665898703495,315000
2025-12-08,29.603179931640625,29.907659912344986,29.593357815484634,29.907659912344986,464000
2025-12-09,29.58353614807129,29.662111200158215,29.563891916705302,29.60317850606026,228000
2025-12-10,29.59335708618164,29.642467665751298,29.55407049590297,29.55407049590297,226000
2025-12-11,29.829084396362305,29.868370987003164,29.721042993690055,29.721042993690055,425000
2025-12-12,29.671932220458984,29.750509147983202,29.65228986195499,29.68175433639951,300000
2025-12-15,29.58353614807129,29.58353614807129,29.475494748935386,29.534425569656324,476000
2025-12-16,29.740686416625977,29.740686416625977,29.662111364104753,29.662111364104753,244000
2025-12-17,29.81926155090332,29.88801448787576,29.81926155090332,29.86837025634734,287000
2025-12-18,29.897836685180664,29.966589622340614,29.85854822201667,29.93712327496762,434000
2025-12-19,29.897836685180664,29.927301159176622,29.897836685180664,29.917479043385626,153000
2025-12-22,29.90765953063965,29.996056701538254,29.897837414609015,29.996056701538254,197000
2025-12-23,29.937124252319336,30.005877191723854,29.92730213620768,30.005877191723854,191000
2025-12-24,29.946945190429688,29.966589421880272,29.93712307470439,29.95676730615498,440000
2025-12-26,29.956768035888672,29.976412267817786,29.94694591992412,29.976412267817786,272000
2025-12-29,29.92730140686035,29.976411986221787,29.92730140686035,29.956767754477212,255000
2025-12-30,29.937124252319336,30.054987772282146,29.91748002009602,29.937124252319336,242000
2025-12-31,29.91748046875,29.93712470126791,29.907660225868167,29.93712470126791,138000
2026-01-02,29.77997398376465,29.91747986184634,29.740687392902913,29.91747986184634,309000
2026-01-05,29.69157600402832,29.76032894119685,29.69157600402832,29.740686582989436,436000
2026-01-06,29.730865478515625,29.897837705909048,29.711221246262966,29.76032995351752,311000
2026-01-07,29.838905334472656,29.878193799406326,29.838905334472656,29.85854956693949,182000
2026-01-08,30.035343170166016,30.035343170166016,29.917479651654723,29.956768115617514,208000
2026-01-09,30.005876541137695,30.015698657036392,29.986234182717357,30.015698657036392,183000
2026-01-12,29.976411819458008,30.113917694150967,29.976411819458008,30.054986872622134,269000
2026-01-13,30.05498695373535,30.09427354373492,30.035342722047044,30.035342722047044,194000
2026-01-14,30.074630737304688,30.133561558114483,30.05498650590908,30.074630737304688,221000
2026-01-15,30.21213722229004,30.231781454083553,30.182670874599772,30.221959338186796,239000
2026-01-16,30.172849655151367,30.21213811990567,30.163027538962794,30.21213811990567,245000
2026-01-19,29.91748046875,30.113919047174853,29.897838109609214,30.113919047174853,376000
2026-01-20,29.937124252319336,29.98623483287763,29.91748002009602,29.98623483287763,295000
2026-01-21,29.91748046875,29.927302585008956,29.829085169173652,29.88801599335026,238000
2026-01-22,30.08445167541504,30.104095907264973,30.045165085092233,30.104095907264973,252000
2026-01-23,30.163026809692383,30.221959505398985,30.123740219265045,30.123740219265045,340000
2026-01-26,30.035343170166016,30.163026931290933,30.015698938184624,30.163026931290933,534000
2026-01-27,30.104095458984375,30.123739690541786,30.03534252191047,30.03534252191047,227000
2026-01-28,29.858549118041992,29.98623475377965,29.84872700195624,29.98623475377965,549000
2026-01-29,29.740686416625977,29.858548058719293,29.740686416625977,29.829083584884476,314000
2026-01-30,29.740686416625977,29.76032877472351,29.721042185151415,29.730864300888694,335000
2026-02-02,30.104095458984375,30.104095458984375,29.789795247573927,29.789795247573927,493000
2026-02-03,29.946945190429688,29.996055769056152,29.93712307470439,29.976411537605568,436000
2026-02-04,29.956768035888672,29.956768035888672,29.927301687995005,29.94694591992412,262000
2026-02-05,30.01569938659668,30.01569938659668,29.937124330874322,29.937124330874322,234000
2026-02-06,30.133562088012695,30.153206319753743,30.12373997214217,30.153206319753743,184000
2026-02-09,30.05498695373535,30.064809069579503,30.02552060620289,30.05498695373535,625000
2026-02-10,30.104095458984375,30.104095458984375,30.05498675346788,30.05498675346788,466000
2026-02-11,30.192493438720703,30.25142426159905,30.192493438720703,30.212137670805845,282000
2026-02-23,30.4085750579834,30.4478635230406,30.34964423377472,30.36928846630332,325000
2026-02-24,30.4085750579834,30.467507755569198,30.37911058256762,30.418397174247698,515000
2026-02-25,30.329999923706055,30.41839709648164,30.310357564604796,30.398754737380383,811000
2026-02-26,30.329999923706055,30.43000030517578,30.270000457763672,30.350000381469727,763000
2026-03-02,30.459999084472656,30.459999084472656,30.299999237060547,30.329999923706055,604000
2026-03-03,30.360000610351562,30.450000762939453,30.31999969482422,30.450000762939453,323000
2026-03-04,30.40999984741211,30.459999084472656,30.34000015258789,30.3700008392334,506000
2026-03-05,30.3799991607666,30.489999771118164,30.3700008392334,30.489999771118164,252000
2026-03-06,30.329999923706055,30.3799991607666,30.31999969482422,30.3799991607666,396000
2026-03-09,30.100000381469727,30.260000228881836,30.010000228881836,30.260000228881836,618000
2026-03-10,30.479999542236328,30.5,30.149999618530273,30.149999618530273,384000
2026-03-11,30.299999237060547,30.389999389648438,30.229999542236328,30.389999389648438,363000
2026-03-12,29.8799991607666,30.030000686645508,29.81999969482422,29.969999313354492,917000
2026-03-13,29.809999465942383,29.8799991607666,29.780000686645508,29.8799991607666,432000
2026-03-16,29.850000381469727,29.8799991607666,29.770000457763672,29.829999923706055,259000
2026-03-17,29.81999969482422,29.860000610351562,29.770000457763672,29.770000457763672,260000
2026-03-18,30.059999465942383,30.110000610351562,30.0,30.020000457763672,212945
